connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81,7.880001,2.7360005,0.110000014,0.58000004,3.1669993,7.2,1
0.0,0.43,2.1400006,3.4349997,1.01,2.8000007,5.7880006,7.2,1
0.0,1.07,0.74,4.1209993,1.0,4.6799994,3.4299994,7.2,1
0.0,3.5400007,13.490001,-0.349,0.14,0.0,5.7930007,7.2,1
0.0,1.9120004,1.9499999,-0.0010000169,0.8,1.62,1.342,7.2,1
0.0,0.63,0.844,4.4200006,1.0639998,5.2499995,6.2199993,7.2,1
0.0,2.9100006,1.58,3.9419994,0.14,0.0,2.6350007,7.2,1
0.0,1.3840003,4.1900005,7.7429996,0.14,0.0,5.7080007,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.33,0.84999996,7.3309994,1.02,8.48,6.1829996,7.2,1
0.0,1.33,1.61,0.627,0.14,0.0,3.9420004,7.2,1
0.0,0.71,1.1899999,6.255,0.52000004,4.3099995,6.2669992,7.2,1
0.0,1.79,5.0800004,9.469001,0.39,2.2500007,5.6500006,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.33,0.386,-0.385,0.14,0.0,6.226001,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.44,1.72,0.23999998,0.99,4.0900006,3.0090005,7.2,1
0.0,0.23000002,0.45,0.598,0.14,0.0,5.5850005,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.796,0.72999996,3.1149993,0.0,0.14,3.5209994,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.15,1.68,12.940999,0.050000012,2.5699995,6.0939994,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.75,1.15,3.4100003,0.14,0.0,5.588001,7.2,1
0.0,4.7199993,2.4699993,7.1839995,1.12,6.7600007,2.9910007,7.2,1
0.0,0.29000002,0.22199999,0.502,0.14,0.0,3.1510005,7.2,1
0.0,2.4199994,8.169999,12.5130005,0.14,0.0,5.410001,7.2,1
0.0,0.26000002,0.27,0.387,0.14,0.0,5.745001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.13,1.14,8.290999,0.0,0.14,3.4929993,7.2,1
0.0,1.6999999,7.3099995,8.443001,0.85,8.639999,5.3620005,7.2,1
0.0,0.52,1.04,2.7950006,0.14000002,0.96,3.4009993,7.2,1
0.0,1.13,2.6799994,7.3980007,0.55,5.339999,3.2169993,7.2,1
0.0,1.71,1.9440004,2.8759995,0.76,6.640001,5.7710004,7.2,1
0.0,1.73,0.55,5.425999,0.47000003,3.3599994,3.4649994,7.2,1
0.0,0.794,0.48999998,2.9249995,1.0819999,3.2299993,3.4159994,7.2,1
0.0,2.7300005,2.8520002,4.504999,1.27,14.940001,4.509001,7.2,1
0.0,3.3299994,8.2699995,18.374,0.14,0.0,5.6640005,7.2,1
0.0,3.2839997,3.62,2.6899993,0.7,4.870001,2.6560006,7.2,1
0.0,2.9399993,13.179999,9.091,0.0,0.0,3.0570006,7.2,1
0.0,1.9700001,10.35,6.5240006,0.93000007,7.2699995,3.2139997,7.2,1
0.0,1.08,3.1499994,15.061001,0.0,0.14,5.1899996,7.2,1
0.0,1.11,3.1799994,9.784,0.64,7.879999,3.4039993,7.2,1
0.0,0.32000002,0.6,0.26099998,1.23,1.41,2.9510007,7.2,1
0.0,2.4959998,1.6899999,13.516,1.0,15.389999,5.6219993,7.2,1
0.0,0.48,1.22,3.4060006,0.0,0.14,3.4229994,7.2,1
0.0,0.37,0.37,2.3869994,0.0,0.14,3.3699994,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1499994,3.4499993,14.366,0.0,0.84999996,2.2889993,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.65000004,0.67800003,2.2639995,0.14,0.0,5.851001,7.2,1
0.0,0.44,0.28,0.545,0.14,0.0,2.9750006,7.2,1
0.0,1.71,4.67,4.9020004,0.111999996,0.0,3.1270003,7.2,1
0.0,2.9500005,1.9499999,4.9029994,0.84,3.1900005,3.0570006,7.2,1
0.0,2.9399993,7.2899995,8.519001,0.14,0.0,2.9530005,7.2,1
0.0,3.0999994,1.91,18.157999,0.62,13.829999,6.2269993,7.2,1
0.0,3.2200005,3.4999993,1.582,1.3,12.710001,2.9700005,7.2,1
0.0,2.2719996,0.86,6.865999,0.14,0.14,3.2539995,7.2,1
0.0,1.13,3.4999993,12.136001,0.0,0.14,5.8759995,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0400007,2.6840003,0.44799998,0.63,3.6100006,3.3700006,7.2,1
0.0,0.328,0.29999998,0.996,0.0,0.14,3.2729993,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.78,1.34,10.525,0.0,0.14,5.9739995,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.96,0.93,10.990999,0.04000002,2.09,6.1019993,7.2,1
0.0,2.062,0.93,6.300999,0.35,1.43,3.0879993,7.2,1
0.0,1.36,7.5200005,4.1780005,0.050000012,0.68,3.0189993,7.2,1
0.0,1.8000001,9.420001,7.0700006,0.0,0.0,3.8559995,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.86,2.7099993,7.8220005,0.0,0.14,3.2499993,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4400005,2.9499993,7.2049994,0.14,0.0,3.0000007,7.2,1
0.0,0.72999996,2.9499993,12.8220005,0.0,0.14,5.8749995,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.5600001,-0.24800003,1.12,0.0,0.86,7.2,1
0.0,0.060000017,1.0500001,-0.12900001,0.23999998,0.0,2.6000006,7.2,1
0.0,0.32999998,0.84999996,3.6970005,0.0,0.14,5.8669996,7.2,1
0.0,4.0099993,10.849999,11.537,0.14,0.0,2.8270006,7.2,1
0.0,1.66,2.6399994,6.8690004,0.0,0.97999996,3.0969994,7.2,1
0.0,2.06,2.07,12.568,0.0,0.14,3.3059993,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.28,1.03,2.9080007,0.0,0.14,6.0019994,7.2,1
0.0,1.77,1.9940003,3.1809993,1.15,11.34,5.8100004,7.2,1
0.0,1.49,0.78,8.066999,0.0,0.14,6.0119996,7.2,1
0.0,1.67,0.54,4.6309996,0.0,0.14,3.0749993,7.2,1
0.0,1.17,0.63,6.4039993,0.0,0.14,6.221999,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.90999997,1.39,0.109999985,1.08,2.8700006,2.9100006,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.18,6.9600005,1.4070001,0.0,0.14,4.9739995,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.93,0.71999997,5.977999,0.0,0.14,3.4009993,7.2,1
0.0,0.5,1.74,7.9140005,0.0,0.14,5.892999,7.2,1
0.0,1.76,0.72999996,3.5579994,0.48999998,1.34,5.7530007,7.2,1
0.0,2.4999993,11.146,7.5360003,1.2860003,9.200001,3.0770006,7.2,1
0.0,1.6999999,0.75,8.469999,0.93000007,9.049999,5.4799995,7.2,1
0.0,0.83599997,0.6,4.7509995,0.0,0.14,6.0519996,7.2,1
0.0,0.8,0.35,3.7929995,0.0,0.14,5.674999,7.2,1
0.0,1.66,1.9220004,1.511,0.62,2.6500006,3.0910006,7.2,1
0.0,2.3899994,7.8499994,8.468,1.3,10.960001,3.6860006,7.2,1
0.0,2.7500007,2.03,11.287,0.0,0.14,3.9969995,7.2,1
0.0,1.41,4.6699996,16.862001,0.0,0.14,4.1979995,7.2,1
0.0,2.9699993,9.7,9.291,0.14,0.0,3.1930006,7.2,1
0.0,2.0600007,2.2659998,2.2069993,1.11,6.5300007,2.9840007,7.2,1
0.0,2.4800005,5.0700006,0.779,0.14,0.0,3.0840006,7.2,1
0.0,1.49,3.5399995,8.403001,0.120000005,2.3599994,3.1799994,7.2,1
0.0,1.11,0.65999997,3.6399994,0.0,0.14,2.9399993,7.2,1
0.0,0.060000002,0.024,0.301,0.77,0.23,4.9050007,7.2,1
0.0,1.4901161e-08,0.030000016,-0.073000014,0.87,0.46000004,5.7660003,7.2,1
0.0,2.2799995,9.809999,6.1560006,0.0,0.0,2.8020005,7.2,1
0.0,0.866,2.0500007,5.7569995,0.14,0.0,5.8320007,7.2,1
0.0,3.2199993,3.2199993,24.769999,1.16,13.299999,3.4259994,7.2,1
0.0,1.2,1.4240004,1.233,1.3,5.3600006,3.0650005,7.2,1
0.0,3.6399994,16.56,20.333,0.0,0.0,5.6290007,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.78,1.5699999,7.5180006,0.19000003,2.6699994,5.4949994,7.2,1
0.0,1.47,2.7499993,15.065001,0.0,0.14,5.9879994,7.2,1
0.0,0.716,2.1500006,4.877,0.14,0.0,5.851001,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4300001,1.7119999,1.0370001,0.84999996,3.0500007,2.7210007,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.49,1.5739998,3.3569994,0.14,0.0,5.555001,7.2,1
0.0,0.014,0.01,0.12500001,1.22,0.17400001,5.2809997,7.2,1
0.0,0.6,0.89,0.282,0.14,0.0,3.1180005,7.2,1
0.0,0.9,0.78,4.9359994,0.85,4.8899994,5.4689994,7.2,1
0.0,1.63,2.7099993,0.017999984,0.14,0.0,2.2800007,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.58,1.88,6.2250004,0.0,0.14,3.8189993,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.42999998,0.44,3.9129994,0.81,0.87,2.7949994,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0099993,7.1499996,9.085001,0.37,1.9800003,3.0740006,7.2,1
0.0,0.14000002,0.234,-0.22000003,1.1899999,1.59,5.739001,7.2,1
0.0,0.268,0.21999998,1.023,1.1279995,1.23,3.8189993,7.2,1
0.0,2.0400007,2.4860003,0.774,0.14,0.0,2.7890005,7.2,1
0.0,1.39,6.2799993,21.361,0.71000004,18.42,5.4489994,7.2,1
0.0,1.1339998,5.834,6.9929996,0.0,0.0,5.7730002,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.83,1.8859997,4.8049994,0.14,0.0,4.989001,7.2,1
0.0,1.8100001,3.1000006,0.599,0.26999998,1.23,5.2790008,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4159997,5.8160005,8.953,0.084,0.0,5.7730007,7.2,1
0.0,0.44,1.22,5.8380003,0.0,0.14,5.596999,7.2,1
0.0,1.1979995,0.62,4.7569995,0.48000002,2.9999993,3.6639993,7.2,1
0.0,2.3399994,14.089999,12.762001,0.16000003,3.7300005,5.7250004,7.2,1
0.0,1.37,1.4539998,3.8729994,0.14,0.0,5.7790008,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.85,6.2799993,5.5820007,0.39,1.29,3.2060006,7.2,1
0.0,1.6999999,0.68,5.2359996,0.47000003,3.2499993,3.4069993,7.2,1
0.0,0.82,1.49,4.2880006,0.0,0.14,3.4439993,7.2,1
0.0,1.33,0.72999996,7.3559995,0.0,0.14,6.2039995,7.2,1
0.0,0.45999998,1.01,2.8040006,0.72,0.66999996,2.062,7.2,1
0.0,3.5399995,3.5499995,22.067,0.51,7.0599995,3.2719994,7.2,1
0.0,1.5140003,5.0200005,8.565,0.14,0.0,5.752001,7.2,1
0.0,0.40000004,0.26999998,0.91999996,1.08,0.59000003,5.8600006,7.2,1
0.0,0.83,0.35,4.0179996,0.81,3.8199995,5.7599993,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.19,1.48,1.709,0.14,0.0,5.3160005,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.36,4.1960006,3.7670007,0.86399996,2.9660003,3.202,7.2,1
0.0,0.284,1.0059997,2.0659997,0.084,0.0,5.8280005,7.2,1
0.0,0.61,0.658,2.001,0.14,0.0,5.5760007,7.2,1
0.0,0.784,2.3739996,2.1920004,0.0,0.0,3.1390004,7.2,1
0.0,1.24,0.6,2.8349993,1.26,3.1599994,5.8490005,7.2,1
0.0,0.66999996,1.98,11.353,0.18,3.7299993,6.2669992,7.2,1
0.0,0.96999997,1.48,7.9540005,0.0,0.95,6.1799994,7.2,1
0.0,0.394,0.35,1.522,1.0500001,1.78,3.2109995,7.2,1
0.0,1.1339998,0.52,4.0949993,0.0,0.14,3.4639993,7.2,1
0.0,2.3800006,2.6699994,0.772,0.14,0.0,5.2760005,7.2,1
0.0,2.8399994,7.4299994,8.500001,0.14,0.0,3.0600007,7.2,1
0.0,1.83,13.41,6.9110007,0.14000002,1.83,3.4390006,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.03,4.1599994,9.102,0.0,0.14,3.4529994,7.2,1
0.0,1.22,3.3899994,19.312,0.0,0.14,6.1439996,7.2,1
0.0,0.318,0.21999998,1.824,0.47000003,1.17,5.9469995,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.69,1.18,5.9899993,0.0,0.14,3.3369994,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1200006,2.1200006,5.1779995,0.14,0.0,5.9090004,7.2,1
0.0,1.43,4.4299994,8.982,1.02,10.719999,3.1019993,7.2,1
0.0,1.27,0.61,1.7739999,0.14,0.0,3.3370006,7.2,1
0.0,0.23999998,0.6,0.66,0.0,0.14,2.2449994,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.25,0.55,1.409,0.14,0.0,2.9550006,7.2,1
0.0,2.1479998,0.74,6.885999,0.96000004,7.5599995,3.3219993,7.2,1
0.0,2.2100005,1.26,7.550999,0.58000004,5.4799995,3.2939994,7.2,1
0.0,2.7800007,3.032,3.3129995,0.14,0.0,2.9420006,7.2,1
0.0,1.58,2.4099994,12.975,0.0,0.14,5.9179993,7.2,1
0.0,4.9200006,26.560001,16.296999,0.0,0.0,3.0700006,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1000006,0.8,3.9029994,0.66999996,2.1299994,5.5620008,7.2,1
0.0,0.0,0.01,-0.22600001,0.86,0.01000002,4.9600005,7.2,1
0.0,0.35,1.28,2.1170006,0.0,0.14,3.3189993,7.2,1
0.0,2.5399995,1.39,14.186999,0.74,12.499999,5.9929996,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4900007,2.7799995,1.147,0.14,0.0,3.0390005,7.2,1
0.0,0.22999999,0.22999999,2.082,0.0,0.14,5.6839995,7.2,1
0.0,1.2739998,1.25,2.5869997,0.042000003,0.14,2.043,7.2,1
0.0,2.4899993,2.4899993,20.977,0.0,1.09,3.2449994,7.2,1
0.0,0.128,0.09599999,0.339,0.111999996,0.014,3.2499993,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.92,8.749999,10.107,0.5,6.4200006,5.701,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.42,1.6999999,0.908,0.74,5.5800004,5.976001,7.2,1
0.0,0.174,0.306,1.3280001,0.894,1.4740003,5.956,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.0199995,3.0199995,26.216,0.42000002,5.0799994,3.2059994,7.2,1
0.0,2.1939995,0.8,6.865999,0.266,1.5360005,3.3139994,7.2,1
0.0,1.4,3.1699994,18.179,0.0,0.14,6.2059994,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1599994,11.99,9.777,0.013999999,0.85,3.1350007,7.2,1
0.0,0.55,1.5699999,6.8230004,0.69,5.8699994,4.9699993,7.2,1
0.0,0.72999996,1.78,3.4040005,0.32000002,1.77,3.0449994,7.2,1
0.0,0.46,1.6519998,1.508,0.014,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8,1.08,-0.44099998,0.14,0.0,3.1040006,7.2,1
0.0,1.72,3.2199993,18.128,0.32000002,8.539999,6.0709996,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.35,1.17,1.741,0.0,0.14,2.6479993,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.82,1.29,6.6640005,0.0,0.14,6.1079993,7.2,1
0.0,1.98,1.99,15.282,0.69,4.9799995,3.3109994,7.2,1
0.0,1.016,4.1700006,5.622,0.90999997,4.2300005,5.7750006,7.2,1
0.0,2.0400007,2.3199995,0.652,1.26,7.5800004,3.0240006,7.2,1
0.0,2.9100006,3.1999993,3.3729994,0.14,0.0,2.9710007,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.61,1.4399999,7.812,0.79,7.3299994,6.1309996,7.2,1
0.0,2.1519995,0.87,6.5559993,0.111999996,0.14,3.2849994,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3860003,8.766,7.6690006,0.71000004,6.7799993,6.010999,7.2,1
0.0,2.9800005,3.2699995,0.636,0.14,0.0,3.1050005,7.2,1
0.0,0.88,1.93,5.3860006,0.0,0.14,3.2439995,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8300006,4.1099997,4.5959992,0.14,0.0,4.4790006,7.2,1
0.0,1.13,1.27,1.665,0.69,1.9800003,2.8920007,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.24999999,0.24999999,3.8069994,0.04000002,0.20999998,3.7039993,7.2,1
0.0,0.5,1.07,4.575001,0.0,0.14,5.5599995,7.2,1
0.0,1.4740003,5.2700005,7.5639997,0.14,0.0,5.2410007,7.2,1
0.0,2.8099995,10.94,15.000001,0.14,0.0,5.5300007,7.2,1
0.0,2.8800006,2.8900006,7.234999,1.3,18.17,5.0430007,7.2,1
0.0,1.3199999,3.1899993,9.373,0.0,0.14,3.2689993,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.53000003,0.17099999,0.24999999,0.0,2.9600005,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.97999996,1.8040004,2.5580003,0.14,0.0,3.0050006,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.996,13.676,4.6640005,0.71000004,3.9400005,5.2509995,7.2,1
0.0,1.66,1.9399999,1.102,1.1899999,10.93,5.7170005,7.2,1
0.0,1.07,0.45,1.8,0.61,0.91999996,5.3930006,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6200006,26.58,11.95,0.0,0.0,3.0310006,7.2,1
0.0,1.23,1.52,0.48099998,0.63,2.0300007,3.0860007,7.2,1
0.0,2.1900005,2.2700007,6.3719993,1.12,12.84,5.542001,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.15,1.43,1.844,0.83,5.1000004,5.7410007,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.90999997,1.1060002,1.035,0.14,0.0,5.9070005,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.58,1.58,9.613999,0.47000003,2.9699993,3.3569994,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2599993,6.4799995,6.1310005,0.056,0.0,2.8180006,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.22999999,0.37399998,0.79300004,0.028,0.112,3.3289995,7.2,1
0.0,2.9099994,11.999999,10.254001,1.13,10.150001,3.6120007,7.2,1
0.0,2.1000006,0.89,4.5979996,1.13,4.549999,5.8040004,7.2,1
0.0,6.7699995,4.359999,9.742999,0.81,6.2900004,3.0820005,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.48999998,1.48,3.1400006,0.0,0.14,3.1769993,7.2,1
0.0,0.63,1.16,0.27899998,0.48999998,0.66,2.8340006,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.69,1.09,0.988,0.14,0.0,2.3470006,7.2,1
0.0,0.378,0.29999998,2.1849995,0.060000017,0.55,5.9829993,7.2,1
0.0,0.26000002,0.26000002,0.71099997,0.14,0.0,5.8550005,7.2,1
0.0,1.48,5.0500007,7.2729993,0.14,0.0,5.1830006,7.2,1
0.0,2.1460004,1.02,7.0519996,0.77000004,6.4299994,3.2399993,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.93,3.4199994,12.978001,0.51,8.669999,4.4549994,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5899994,8.209999,7.3120008,0.0,0.0,2.9020007,7.2,1
0.0,0.95,2.1899993,11.110001,0.08000001,2.6099994,5.6139994,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.196,0.16199999,0.51600003,0.08400001,0.144,3.1699996,7.2,1
0.0,0.56,0.57,7.951999,0.0,0.14,5.9999995,7.2,1
0.0,0.6,2.5799994,6.2050004,0.0,0.14,5.754999,7.2,1
0.0,2.8900006,1.16,1.668,0.14,0.0,1.373,7.2,1
0.0,1.0500001,2.9939997,2.9730003,0.028,0.084,3.4429996,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3280001,3.1100006,7.766,0.14,0.0,5.791001,7.2,1
0.0,2.7899995,1.58,15.917,0.98,17.81,6.0939994,7.2,1
0.0,1.2480001,3.4700005,7.163,0.71999997,4.0300007,5.7540007,7.2,1
0.0,1.54,1.5500001,4.7459993,1.23,10.910001,5.8940005,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.82199997,2.53,2.173,0.056,0.0,2.9490006,7.2,1
0.0,1.29,2.8339996,3.7640004,0.084,0.0,3.318,7.2,1
0.0,0.87,1.18,0.36699998,0.14,0.0,5.7550006,7.2,1
0.0,6.8800006,12.81,13.961999,0.14,0.0,5.8350005,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.90999997,1.62,4.555001,0.15,1.5,3.3339994,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.076,0.010000002,0.28100002,0.111999996,0.056,5.673,7.2,1
0.0,0.49,0.574,1.188,1.1899999,3.8400006,5.884001,7.2,1
0.0,0.648,3.3300006,4.4770007,0.10800001,0.898,5.9260006,7.2,1
0.0,0.54,1.71,9.565,0.75,8.53,6.142999,7.2,1
0.0,3.6999993,15.009999,10.941001,1.0500001,9.940001,2.9730005,7.2,1
0.0,1.21,4.7,3.3760006,0.056,0.14,3.4259994,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8200006,2.09,3.7259994,0.58,1.44,5.0570006,7.2,1
0.0,0.5,0.616,3.0960007,0.042000003,0.112,5.9959993,7.2,1
0.0,1.88,0.72999996,3.6679995,0.84999996,2.6399994,5.943001,7.2,1
0.0,0.884,2.7400007,5.8129997,1.3,6.640001,5.9250007,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.93,2.0979998,2.2929995,0.72999996,3.3400006,2.7120006,7.2,1
0.0,0.37,0.486,1.2310001,0.044000007,0.196,3.2439997,7.2,1
0.0,1.75,1.9559999,2.1579993,1.15,5.8300004,2.9870007,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.77,2.3799994,6.7550006,0.40000004,3.8599994,3.3469994,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.69,1.98,1.104,0.14,0.0,3.0940006,7.2,1
0.0,2.7499993,12.53,13.320001,0.07,0.0,5.0170007,7.2,1
0.0,0.0,0.01,-0.416,1.3,0.0,3.2600007,7.2,1
0.0,2.1099997,6.4899993,17.419,0.0,0.14,3.1149993,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
