connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.494,3.424,20.274006,0.0,1.0539998,3.3400002,7.2,1
0.0,1.4439998,3.236,7.8509984,0.16399999,0.0,5.8410015,7.2,1
0.0,2.024,4.054,7.6100016,0.91600025,8.563999,2.6560001,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.356,3.4184005,0.6789998,0.16399999,0.0,5.924001,7.2,1
0.0,0.7839998,2.434,6.4300013,0.0,0.16399999,3.3960001,7.2,1
0.0,2.664,10.103999,13.685,1.2839998,15.346001,5.3760014,7.2,1
0.0,1.1060002,1.4439998,-0.03199999,0.16399999,0.0,5.7710013,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.416,2.744,3.451,0.16399999,0.0,4.7570014,7.2,1
0.0,2.576,2.104,5.1589985,0.16399999,0.16399999,4.8810015,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3743997,12.944399,13.852,0.0,0.0,5.5800014,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6139998,4.3439984,4.6030016,0.74119985,2.7787993,3.288,7.2,1
0.0,1.4460002,1.7660002,1.2329998,0.6239999,2.106,2.902,7.2,1
0.0,0.6439998,2.2940001,5.168001,0.0,0.16399999,3.062,7.2,1
0.0,1.1388001,6.4388013,3.545,0.0,0.0,3.084,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.124,5.0660014,11.738001,0.16399999,0.0,5.9080014,7.2,1
0.0,2.036,2.26,2.358,0.16399999,0.0,2.712,7.2,1
0.0,2.354,6.2839985,8.594001,0.16399999,0.0,3.835,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.414,0.414,4.5049987,0.0,0.36400002,6.187999,7.2,1
0.0,0.9339998,0.374,2.73,0.0,0.16399999,3.496,7.2,1
0.0,1.9339998,3.996001,5.3080015,0.16399999,0.0,2.928,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.9239998,0.36400002,4.627999,0.0,0.16399999,6.0379987,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9316,1.0739999,6.2699986,0.7988002,5.8439984,3.172,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3160002,1.3816001,2.3240001,0.16399999,0.0,5.5970016,7.2,1
0.0,2.144,1.1339998,12.096,0.326,6.0139985,6.1899986,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9439998,7.0539985,5.1290016,0.7639998,3.016,2.81,7.2,1
0.0,1.3260002,0.7039998,3.242,0.16399999,0.0,5.6440015,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6260002,0.69160014,1.6249998,1.1239998,4.3460016,5.7880015,7.2,1
0.0,1.4660002,0.7139998,3.344,0.16399999,0.1312,5.7250013,7.2,1
0.0,1.8839998,3.726,9.905001,0.16399999,0.0,5.6900015,7.2,1
0.0,0.91,2.776,5.4259987,0.8539998,3.466,5.6180015,7.2,1
0.0,5.036001,5.463999,10.448,0.16399999,0.0,5.7590013,7.2,1
0.0,2.146,2.4612007,3.854,0.16399999,0.0,4.0830016,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.4128,0.304,2.438,0.096000016,0.75399977,6.147999,7.2,1
0.0,0.0,1.4060003,0.18699999,0.16399999,0.0,2.3984005,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19720002,0.6172,0.80579996,0.22279999,0.11720001,3.4594007,7.2,1
0.0,1.0639998,2.0939999,11.041,0.0,0.16399999,5.9999986,7.2,1
0.0,0.9339998,2.584,6.7710013,0.0,0.16399999,3.375,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.55399996,1.5839998,8.856999,0.306,4.2539988,6.285999,7.2,1
0.0,1.5660002,0.8639998,2.422,1.0639998,1.866,3.108,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6139998,2.424,6.8410015,0.0,0.16399999,3.264,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.17119998,0.314,0.37860003,0.114800006,0.1312,2.1375995,7.2,1
0.0,1.1739998,0.5939999,6.1979985,0.0,0.16399999,6.1379986,7.2,1
0.0,0.5128,0.484,1.7109998,0.87600017,1.7739998,3.387,7.2,1
0.0,0.7555999,0.55399996,4.2099986,0.7816001,3.724,6.0279984,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1460001,0.6039999,4.390999,0.40600002,2.5740001,3.391,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.154,12.874,18.067007,0.0,0.0,5.9330015,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8260002,1.2739998,9.5859995,0.0,0.16399999,4.8989987,7.2,1
0.0,1.0960002,1.1388001,2.825,1.3,7.6860013,4.7420015,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6639998,0.87600017,1.6603999,0.5939999,0.5060002,2.96,7.2,1
0.0,0.0728,0.01,0.193,0.1312,0.0164,4.7266006,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7839998,2.994,7.069001,0.0,0.16399999,3.2680001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4160013,4.7539988,2.688,0.46400002,7.8960004,5.7050014,7.2,1
0.0,0.7528,4.6160016,3.614,0.0492,0.16399999,5.410999,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8939998,1.2511998,6.3420014,0.9588002,7.2539988,6.0249987,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.004,15.393999,31.316006,0.0,0.16399999,3.4160001,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.106,11.306001,6.977401,0.7760002,6.5544004,2.939,7.2,1
0.0,5.1660013,3.094,7.9719987,0.16399999,0.0,3.322,7.2,1
0.0,3.754,16.743994,20.602007,1.3,25.166006,5.6200013,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.154,8.443999,9.923,0.16399999,0.0,3.21,7.2,1
0.0,0.9639998,2.684,10.114,0.0,0.16399999,4.2429986,7.2,1
0.0,0.9011998,2.36,2.449,1.1739998,2.47,3.017,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.596,1.3139998,3.749,0.16399999,0.0,2.953,7.2,1
0.0,0.314,0.75399977,3.07,0.0,0.16399999,5.6449986,7.2,1
0.0,0.544,1.5639998,3.9200003,0.0,0.16399999,3.081,7.2,1
0.0,1.1360002,2.4971998,-0.319,0.16399999,0.0,3.164,7.2,1
0.0,3.306,3.5684006,4.047,0.504,3.536,2.973,7.2,1
0.0,1.7860003,2.0028,2.997,1.2239997,10.856001,5.1650014,7.2,1
0.0,2.6959999,1.7539998,12.905,0.026000008,2.584,4.6189985,7.2,1
0.0,0.7839998,3.034,13.179001,0.0,0.16399999,5.8659987,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.126,1.1439998,5.4079986,0.16399999,0.16399999,5.2420015,7.2,1
0.0,1.7460002,1.3639998,5.766999,0.51,3.024,3.098,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.10560001,0.1072,0.34839997,0.7583999,0.27,3.1521997,7.2,1
0.0,1.5339998,3.8515995,2.613,1.1339998,2.526,1.863,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.9839998,0.40399998,2.899,0.0,0.16399999,3.499,7.2,1
0.0,1.9459999,1.1339998,5.8659987,0.16399999,0.16399999,5.9107995,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.854,7.5939984,8.713,0.8739998,6.1360016,3.136,7.2,1
0.0,0.8139998,4.044,7.6300015,0.0,0.16399999,3.723,7.2,1
0.0,1.9559999,2.556,2.881,0.16399999,0.0,2.764,7.2,1
0.0,1.6639998,5.1560016,8.970402,0.9539998,6.8460016,5.7510014,7.2,1
0.0,0.90600026,1.0472001,1.4259998,0.16399999,0.0,3.102,7.2,1
0.0,0.1772,0.46719998,0.7308,1.0927999,0.70720005,3.2911997,7.2,1
0.0,0.43560004,0.87600017,1.4099998,1.0939999,0.9960002,3.204,7.2,1
0.0,1.9159999,2.254,-0.331,1.1139998,6.2960014,3.105,7.2,1
0.0,0.7139998,2.264,6.556001,0.55600023,5.0039988,3.364,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.354,0.9939998,3.819,0.47600013,2.714,5.9359984,7.2,1
0.0,0.0,0.01,0.084800005,0.8939998,0.0,5.3311987,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6739998,2.844,15.743,0.086000025,4.143999,6.0989985,7.2,1
0.0,0.306,0.306,-0.14600001,0.7839998,1.5860002,5.8550014,7.2,1
0.0,1.4760002,1.8139998,1.3639998,0.7339998,5.5260015,5.9210014,7.2,1
0.0,0.6139999,1.8839998,5.2170014,0.06600003,1.4039998,3.292,7.2,1
0.0,0.2728,0.25399998,0.8015999,0.0,0.16399999,3.231,7.2,1
0.0,0.8360002,0.86880016,2.796,0.16399999,0.0,5.6750016,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7239998,1.9839998,5.2180014,0.9660002,6.2439985,3.349,7.2,1
0.0,1.7560002,1.2939998,6.5079985,1.17,7.5839987,3.468,7.2,1
0.0,0.7739998,2.2940001,5.4490013,0.0,0.16399999,3.2480001,7.2,1
0.0,0.424,0.9239998,4.2830014,0.0,0.16399999,6.0149984,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0488001,0.94399977,4.025,0.21599999,1.6339998,3.436,7.2,1
0.0,2.654,6.1660013,8.887,0.94399977,6.8960013,3.471,7.2,1
0.0,3.856,6.1560016,1.8599998,0.16399999,0.0,2.884,7.2,1
0.0,2.174,8.924,5.7670016,0.0,0.0,2.787,7.2,1
0.0,0.6139999,1.1839998,6.0072002,0.74600023,5.6639986,6.1439986,7.2,1
0.0,1.0172,2.736,6.414399,0.16399999,0.0,5.8510013,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9559999,14.764,6.0020013,0.006000012,0.88600016,2.744,7.2,1
0.0,1.1255999,0.454,3.647,0.16600001,1.3139998,3.45,7.2,1
0.0,8.273999,9.716001,8.698999,0.16399999,0.0,4.1110015,7.2,1
0.0,3.636,1.8639998,5.6429987,0.1476,0.0,3.078,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.386,2.716,-0.185,0.16399999,0.0,2.8999999,7.2,1
0.0,2.054,8.573999,9.299001,0.5360002,6.7839985,5.0725994,7.2,1
0.0,0.6839998,2.354,10.391001,0.176,3.754,5.8689985,7.2,1
0.0,2.044,9.113999,11.098001,0.0,0.0,5.826001,7.2,1
0.0,2.606,1.2939998,3.627,0.16399999,0.0,2.928,7.2,1
0.0,0.18559998,0.30560002,1.2660002,0.0164,0.1312,6.0235996,7.2,1
0.0,0.45560002,0.27399996,2.417,1.1360002,3.094,5.9409986,7.2,1
0.0,1.9239998,6.7639985,10.306001,1.2939998,11.666,5.7850013,7.2,1
0.0,2.2443995,1.4439998,13.723,0.0,0.16399999,6.0339985,7.2,1
0.0,1.7639998,2.774,15.584001,0.0,0.16399999,6.1979985,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.836,27.666006,11.889001,0.0,0.0,3.854,7.2,1
0.0,1.9159999,2.476,2.6430001,0.6039999,2.506,2.754,7.2,1
0.0,0.8539998,1.6939998,2.343,0.0,0.16399999,2.1069999,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.52400005,1.3139998,4.6770015,0.0,0.16399999,4.6459985,7.2,1
0.0,1.9139998,3.9260004,5.6390014,0.16399999,0.0,3.152,7.2,1
0.0,2.4459999,3.556,2.134,0.28399998,1.0660002,3.749,7.2,1
0.0,1.2939998,0.7039998,6.9819984,0.0,1.0539998,6.1979985,7.2,1
0.0,1.7160002,1.0739999,1.8349998,0.16399999,0.0,2.668,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3560002,0.94399977,5.845999,0.0,0.16399999,3.902,7.2,1
0.0,1.2960002,1.6339998,-0.157,0.16399999,0.0,5.7090015,7.2,1
0.0,0.98880017,4.9660015,6.3900013,0.1312,0.0,5.7208014,7.2,1
0.0,0.6139999,2.0839999,6.3350015,0.22599998,2.694,3.921,7.2,1
0.0,1.9139998,5.9739985,6.3250012,0.0,0.0,3.544,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0528,0.029999996,0.40319997,0.25839996,0.0528,6.6828,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.344,0.7039998,2.98,0.6760002,2.8040001,5.9859986,7.2,1
0.0,1.7260002,2.406,0.8739998,0.8639998,4.1460013,3.097,7.2,1
0.0,0.7939998,0.324,3.874,0.0,0.16399999,6.0529985,7.2,1
0.0,1.5339998,0.75399977,8.379,0.8660002,8.624,6.1599984,7.2,1
0.0,0.7883999,0.474,4.1819987,0.56160015,2.8140001,5.9869986,7.2,1
0.0,0.6639998,1.1939998,5.8180013,0.0,0.16399999,6.0869985,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.484,1.3939998,3.923,0.386,2.414,3.514,7.2,1
0.0,2.086,2.994,0.6869998,0.16399999,0.0,5.3750014,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1860002,1.5239998,-0.09200004,0.8439998,2.716,2.9689999,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.5939999,2.654,0.0,0.16399999,2.036,7.2,1
0.0,0.0164,0.0264,0.0788,0.032799996,0.0164,4.6327996,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.41719997,0.304,1.6369998,0.0,0.16399999,3.437,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.424,0.9039998,2.264,0.0,0.16399999,3.49,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4260002,8.346001,9.575001,0.0,0.0,5.9610014,7.2,1
0.0,1.5560002,1.8839998,-0.262,0.6839998,5.3860016,6.0440016,7.2,1
0.0,3.834,16.893993,19.863007,1.3,25.876007,5.293001,7.2,1
0.0,0.61279994,2.2871997,1.8952,0.0,0.0328,3.3568,7.2,1
0.0,1.8739998,1.9639997,10.238,0.416,3.004,3.023,7.2,1
0.0,1.2839998,3.174,11.477,0.0,0.16399999,4.031,7.2,1
0.0,2.5440001,5.9060016,9.077001,0.16399999,0.0,3.7189999,7.2,1
0.0,2.826,3.3256004,1.7769998,0.16399999,0.0,3.054,7.2,1
0.0,1.7160002,10.766001,5.6300015,1.0960002,7.463999,2.918,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9760001,1.6939998,6.4209986,0.0,0.16399999,3.088,7.2,1
0.0,3.296,3.624,4.8549986,0.16399999,0.0,2.963,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2239997,1.7039998,11.113,0.0,0.16399999,1.8679998,7.2,1
0.0,2.046,1.3439997,3.022,0.16399999,0.0,3.597,7.2,1
0.0,3.394,3.434,23.506994,0.0,0.16399999,3.379,7.2,1
0.0,2.046,2.3184006,2.403,0.16399999,0.0,3.169,7.2,1
0.0,0.49400002,2.254,1.5810002,0.0,0.16399999,2.46,7.2,1
0.0,2.9559999,3.2940001,-0.313,0.394,3.346,4.7310014,7.2,1
0.0,2.786,13.943999,6.0640016,0.016000018,0.9560002,1.947,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.138,0.8639998,0.086000025,6.081399,7.2,1
0.0,0.03,0.0264,0.075,0.0,0.0164,2.5328002,7.2,1
0.0,3.174,12.754,9.371598,0.0328,0.0,2.9819999,7.2,1
0.0,2.306,2.7256005,1.0819998,1.2339998,7.826001,2.86,7.2,1
0.0,1.5660002,1.2739998,8.372,0.0,0.16399999,4.9089985,7.2,1
0.0,2.134,8.474,6.1100016,1.3,7.806001,3.021,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.634,9.224,7.2640014,0.0,1.0260003,2.843,7.2,1
0.0,1.8160002,14.164,6.0110016,0.22599998,2.246,2.955,7.2,1
0.0,0.74600023,1.0084,1.2859998,1.1939998,5.3660016,5.7320013,7.2,1
0.0,0.7139998,2.394,9.475,0.24599999,4.1139994,5.9359984,7.2,1
0.0,1.2860003,1.5260003,3.414,1.2239997,8.716001,5.615001,7.2,1
0.0,0.7560002,0.89720005,1.2189997,0.28399998,0.24599999,3.52,7.2,1
0.0,0.26119995,0.42560005,0.9928001,0.97440004,1.2355999,3.1876004,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6859999,5.0860014,9.007999,0.16399999,0.0,5.8940015,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3339998,3.2084005,3.5965993,0.0656,0.032799996,3.1908002,7.2,1
0.0,5.6239986,12.233999,32.698006,0.16399999,0.0,5.8550014,7.2,1
0.0,2.444,9.434,13.949,0.40399998,3.226,6.0260015,7.2,1
0.0,2.504,1.6139998,14.417999,0.45600012,9.004,6.2549987,7.2,1
0.0,0.36599997,31.976006,1.0619998,0.6360002,0.55600023,1.5300002,7.2,1
0.0,0.011599988,0.01,0.15939999,0.7339998,0.27159995,5.756601,7.2,1
0.0,2.266,2.754,1.3329998,0.16399999,0.0,5.1850014,7.2,1
0.0,1.0960002,1.4339998,-0.295,0.16399999,0.0,3.212,7.2,1
0.0,0.2728,0.26399994,0.8933999,0.0,0.098400004,3.477,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4960002,1.7244,2.414,0.16399999,0.0,3.0149999,7.2,1
0.0,3.104,12.374,9.012399,0.0,0.0,2.924,7.2,1
0.0,1.1855999,4.1460013,6.4474006,0.16399999,0.0,5.6510015,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6539998,0.8439998,2.928,0.0,0.16399999,2.978,7.2,1
0.0,2.8040001,7.7239985,8.658,0.29399997,0.9860002,3.178,7.2,1
0.0,4.3960013,2.904,4.139999,0.16399999,0.0,2.9919999,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.524,12.483999,14.603001,0.016000018,2.496,6.0930014,7.2,1
0.0,2.894,3.244,18.763006,0.6060002,6.1039987,2.99,7.2,1
0.0,0.5660002,1.5239998,0.324,0.16399999,0.0,1.4170002,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4039998,2.954,16.505007,0.0,0.16399999,6.2479987,7.2,1
0.0,1.4439998,0.75399977,6.9079986,0.0,0.16399999,5.4329987,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.29439998,0.99,2.2326005,0.0656,0.0,5.9534006,7.2,1
0.0,0.7344001,0.414,1.9079998,0.096000016,0.6139999,2.344,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.356,1.9839998,7.4019985,0.0,0.16399999,3.036,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.9339998,3.0740001,6.4340014,0.0,0.16399999,3.351,7.2,1
0.0,2.0343995,1.0739999,6.6099987,0.0,0.16399999,3.234,7.2,1
0.0,1.1239998,0.55399996,5.8439984,0.7060002,5.1039987,6.0809984,7.2,1
0.0,1.7760003,1.1139998,1.3079998,0.36400002,0.06600003,1.5960002,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3040001,6.4039984,6.4020014,0.0164,0.0,2.904,7.2,1
0.0,2.354,7.9739985,6.280001,0.7339998,3.506,2.7779999,7.2,1
0.0,1.6356,7.805599,9.204399,0.06439999,1.0460002,5.740001,7.2,1
0.0,0.7160002,1.0439998,0.324,0.16399999,0.0,5.4590015,7.2,1
0.0,2.1684005,0.9239998,6.9629984,0.1312,0.16399999,3.4490001,7.2,1
0.0,0.90600026,1.0044001,1.3099998,0.16399999,0.0,5.7000012,7.2,1
0.0,0.18720001,0.8672,1.2988,0.032799996,0.0164,5.7222004,7.2,1
0.0,2.3040001,3.424,15.493,0.06600003,3.764,4.9669986,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5887992,1.7639998,16.140995,0.0,0.16399999,6.0379987,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.126,15.876001,10.976,0.0,0.0,3.122,7.2,1
0.0,1.7739998,0.69399977,9.823999,0.8460002,9.924,6.1639986,7.2,1
0.0,1.2039998,1.2139997,10.233999,0.6360002,2.604,3.093,7.2,1
0.0,1.5060002,0.504,1.2369998,0.7639998,0.47600013,2.9919999,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0560002,1.3283999,1.6109998,0.504,2.2059999,5.5450015,7.2,1
0.0,0.25119996,0.33280003,1.4610002,0.0656,0.1312,5.5481987,7.2,1
0.0,2.916,3.09,3.682,0.9239998,7.0860014,2.935,7.2,1
0.0,3.584,12.414,20.414005,0.16399999,0.0,5.8530016,7.2,1
0.0,2.12,0.8839998,6.345999,0.46400002,2.014,3.08,7.2,1
0.0,2.0828001,1.0439998,7.5999985,0.0,0.16399999,3.7910001,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.844,6.5260015,15.629001,1.1239998,14.996,5.7290015,7.2,1
0.0,0.77279997,0.74839985,2.8791997,0.72720003,2.3412008,4.0662,7.2,1
0.0,0.53400004,1.4339998,4.9790015,0.6660002,4.4339986,4.3119984,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6160002,1.8455999,2.759,0.16399999,0.0,3.2849998,7.2,1
0.0,1.6011999,1.6960002,8.656797,0.098400004,0.1312,6.141999,7.2,1
0.0,0.0656,0.01,0.1692,0.16399999,0.0164,3.9312007,7.2,1
0.0,2.626,15.9939995,11.118,0.8360002,11.116,3.88,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5960002,2.474,-0.004000008,1.3,11.206,5.174001,7.2,1
0.0,0.92,4.786001,1.6650002,0.0,0.16399999,2.152,7.2,1
0.0,0.314,0.5084,1.1646001,0.98160017,1.4583999,3.1784005,7.2,1
0.0,1.2239997,4.868801,2.69,0.0,0.16399999,2.856,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.266,4.1960015,0.062000006,1.2039998,0.7260002,1.8150002,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.0411999,0.6339998,5.5919986,0.9188001,5.8639984,6.1289988,7.2,1
0.0,0.0,0.87600017,0.095000006,0.484,0.0,2.6859999,7.2,1
0.0,0.8660002,1.2039998,0.7259998,0.36400002,1.0260003,5.6190014,7.2,1
0.0,0.7039998,1.0839999,2.772,0.89600015,3.274,3.39,7.2,1
0.0,1.996,2.3240001,0.19999999,0.16399999,0.0,3.146,7.2,1
0.0,1.8260002,1.9444001,3.443,0.16399999,0.0,5.7510014,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.644,8.594,8.092,0.0492,0.0,3.165,7.2,1
0.0,2.286,2.614,0.9399998,0.16399999,0.0,5.6460013,7.2,1
0.0,0.6239999,1.1739998,3.042,0.0,0.16399999,3.338,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0115993,1.0639998,6.5349984,0.296,3.094,3.183,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.734,13.733999,12.091,0.16399999,0.0,3.177,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.6839998,0.9660002,1.8779998,1.3,1.9760001,3.132,7.2,1
0.0,0.7339998,2.204,12.181999,0.0,0.16399999,6.0549984,7.2,1
0.0,4.8760014,6.3960013,11.283999,0.27399996,3.066,5.655001,7.2,1
0.0,2.594,10.268402,14.563001,0.0,0.0,5.8960013,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38560003,0.8855999,1.2279998,0.16399999,0.0,3.161,7.2,1
0.0,13.224,12.896001,25.496994,0.46400002,23.186007,5.7950015,7.2,1
0.0,1.7760003,9.376,6.2910013,0.9760002,7.4255996,3.1629999,7.2,1
0.0,1.2139997,0.7439998,5.9889984,0.0,0.16399999,5.7119985,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.286,0.9539998,4.6659985,1.3,5.7939987,5.760001,7.2,1
0.0,1.2560002,6.7160015,4.2810016,0.55600023,3.364,3.2940001,7.2,1
0.0,1.9459999,0.8639998,2.376,0.46400002,0.4960002,3.042,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1439998,1.1439998,7.4189987,1.0660002,4.143999,3.4650002,7.2,1
