connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.758,1.2779994,7.016,0.0,0.018,5.8310003,7.2,1
0.0,0.73800004,1.5620006,4.427,1.2479994,5.4519997,6.1559997,7.2,1
0.0,0.552,0.562,1.2459995,0.018,0.0,6.1,7.2,1
0.0,0.648,0.268,3.75,0.0,0.018,5.942,7.2,1
0.0,0.778,1.6679994,5.291,1.2520006,6.758,3.2549999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5720006,1.0479994,5.401,0.0,0.018,3.4039998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.24199998,1.0920006,1.5789994,0.018,0.0,5.986,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6620005,0.37800002,2.132,0.018,0.018,6.022,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.608,0.61800003,4.98,1.0420005,2.0479999,3.2689998,7.2,1
0.0,1.5620006,1.5920006,2.537,0.018,0.0,5.545,7.2,1
0.0,1.7243996,1.1679994,10.367996,0.0,0.018,6.071,7.2,1
0.0,1.7879994,12.457995,10.389004,0.37199998,4.042,5.8980002,7.2,1
0.0,1.5520006,7.422,9.052996,0.018,0.0,5.737,7.2,1
0.0,1.2479994,7.032,2.4,0.0,0.0,1.9839994,7.2,1
0.0,2.2120001,2.248,2.0819998,0.948,6.772,3.2580001,7.2,1
0.0,3.698,10.217996,11.605004,0.018,0.0,3.14,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.57199997,0.268,1.9489994,0.0,0.018,3.291,7.2,1
0.0,0.522,0.178,1.0039998,0.0,0.018,1.8439994,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.848,1.5579994,10.733995,0.20199999,1.0179994,5.4830003,7.2,1
0.0,0.608,2.208,1.8840005,0.51199996,1.0279994,3.2419999,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.077999994,0.15799999,0.391,0.382,0.178,3.1639998,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.688,6.928,14.819004,0.018,0.0,5.539,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.2979999,8.517996,7.404,1.1579994,8.442004,3.2370002,7.2,1
0.0,1.9079994,8.647996,11.299005,0.0,0.0,5.97,7.2,1
0.0,2.512,2.5579998,4.274,0.018,0.0,6.0629997,7.2,1
0.0,1.0879995,2.488,6.6219997,0.82199997,5.598,3.1799998,7.2,1
0.0,0.5064,2.4320002,1.6375998,0.282,0.4864,3.222,7.2,1
0.0,0.508,0.208,2.9069998,0.0,0.018,5.914,7.2,1
0.0,1.8279994,0.508,5.9560003,0.922,5.598,3.2989998,7.2,1
0.0,2.158,10.857996,11.451004,1.1120006,12.942004,5.341,7.2,1
0.0,2.092,0.968,6.248,0.542,3.508,2.971,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.558,1.4779994,4.693,0.0,0.018,3.4069998,7.2,1
0.0,2.752,2.7979999,1.1099994,0.018,0.0,5.456,7.2,1
0.0,0.22799999,0.828,2.5140002,0.0,0.018,3.1439998,7.2,1
0.0,0.648,1.9679995,6.6619997,0.82199997,2.188,4.112,7.2,1
0.0,1.2720006,1.3079994,0.031999998,0.018,0.0,5.8519998,7.2,1
0.0,2.758,9.047996,9.1220045,0.111999996,1.1720006,3.318,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1779994,6.498,6.436,0.782,5.178,5.5820003,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6720002,3.8379998,1.8129994,0.698,12.332005,4.904,7.2,1
0.0,0.47800002,0.19800001,2.669,0.0,0.018,5.781,7.2,1
0.0,0.67800003,2.0979998,6.198,0.0,0.018,3.021,7.2,1
0.0,1.5720006,6.1819997,9.725996,0.018,0.0,6.088,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3079994,4.758,4.036,0.0,0.018,3.1609998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8679998,12.787996,9.251004,1.2479994,11.382004,3.2340002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4120005,1.4579995,0.68,0.16800001,1.2520006,5.9059997,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5479999,8.927996,7.216,0.508,3.522,2.841,7.2,1
0.0,3.988,13.287996,17.17,0.798,13.392004,4.311,7.2,1
0.0,2.1720002,2.478,-0.086,0.758,9.572004,5.9,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.838,0.298,4.98,0.952,4.828,6.0690002,7.2,1
0.0,0.018,1.4420006,-0.003999999,0.0,0.018,0.018,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0679994,3.458,3.246,0.0,0.018,3.1269999,7.2,1
0.0,0.838,3.158,18.734,1.2020006,22.848,5.979,7.2,1
0.0,0.5064,0.488,1.5555999,1.2320006,1.9579995,3.0609999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1979994,0.558,1.4199994,0.018,0.0,1.1700006,7.2,1
0.0,3.772,3.8179998,2.0479999,0.498,5.942,3.259,7.2,1
0.0,0.422,1.9820006,0.275,0.968,2.492,5.9839997,7.2,1
0.0,5.012,3.478,3.873,0.528,1.9520006,3.0170002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.038,0.077999994,0.295,0.0,0.018,6.2780004,7.2,1
0.0,0.872,0.918,1.2479994,0.018,0.0,3.299,7.2,1
0.0,1.4420006,1.4779994,1.3769994,0.018,0.0,5.514,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0480003,5.462,8.060996,0.018,0.0,3.1820002,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.7220001,1.1179994,6.53,0.018,0.018,5.902,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.708,0.278,2.543,0.302,0.828,3.6769998,7.2,1
0.0,1.4420006,1.4520006,1.8069994,0.018,0.018,6.0439997,7.2,1
0.0,1.4279994,2.8079998,8.8130045,0.0,0.018,3.195,7.2,1
0.0,0.858,2.7879999,6.2209997,0.752,4.8180003,2.791,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2920005,6.332,7.992,0.018,0.0,6.069,7.2,1
0.0,2.052,2.0879998,2.7859998,1.2279994,7.902,3.144,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0479994,3.948,11.683004,1.2520006,3.408,2.612,7.2,1
0.0,2.802,1.3679994,8.391995,1.1020006,9.397996,2.988,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.832,1.0279994,-0.07,0.018,0.0,5.65,7.2,1
0.0,2.448,5.532,7.533,1.2379994,9.192004,3.0890002,7.2,1
0.0,1.3679994,5.252,4.322,0.562,2.502,3.2329998,7.2,1
0.0,0.902,2.9720001,0.92800003,0.018,0.0,3.0540001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2920005,1.3379995,0.37,1.2079995,9.282004,5.949,7.2,1
0.0,0.67800003,2.0679998,10.213004,0.362,3.908,5.058,7.2,1
0.0,1.0379994,2.322,5.931,0.358,1.992,5.779,7.2,1
0.0,0.862,0.748,1.6579994,0.21200001,0.398,1.8819994,7.2,1
0.0,1.4479994,2.688,8.945004,0.0,0.018,3.375,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.022,1.3479995,5.905,0.408,2.3144004,5.811,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0379999,8.787996,6.3659997,0.0,0.0,3.1420002,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.238,7.888,6.933,1.1879994,8.112004,3.1130002,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.528,3.898,6.2609997,1.2420006,7.928,3.1109998,7.2,1
0.0,0.488,1.9379994,5.027,0.0,0.018,3.132,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.878,3.008,9.722004,0.0,0.018,3.2759998,7.2,1
0.0,2.2020001,1.5479994,5.848,0.018,0.018,5.698,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1320002,2.982,2.8609998,0.018,0.0,3.078,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.312,3.322,2.06,0.018,0.0,2.423,7.2,1
0.0,0.798,1.7879994,6.7,0.0,0.018,3.813,7.2,1
0.0,0.298,1.1079994,6.473,1.0020006,6.598,5.94,7.2,1
0.0,0.532,2.062,3.306,0.34800002,1.0720006,5.96,7.2,1
0.0,0.568,2.5779998,6.15,0.0,0.018,2.847,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.638,2.4991996,1.9690006,0.0,0.018,3.2229998,7.2,1
0.0,1.7079995,0.61800003,6.885,0.0,0.018,4.0810003,7.2,1
0.0,0.808,2.2979999,7.569,0.0,0.018,3.36,7.2,1
0.0,2.102,0.968,6.227,0.752,4.7980003,2.9469998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.962,1.2720006,2.462,0.548,2.982,5.75,7.2,1
0.0,1.5920006,1.6279994,0.847,0.248,1.1220006,3.062,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.57199997,0.498,2.4569998,0.0,0.018,4.152,7.2,1
0.0,0.308,0.418,0.482,0.018,0.018,1.6179994,7.2,1
0.0,4.612,4.6480002,1.8199995,0.308,4.3719997,3.253,7.2,1
0.0,0.278,0.908,2.7910001,0.262,0.808,3.1739998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.8008,0.808,-0.16499999,1.0179994,1.0720006,1.3570006,7.2,1
0.0,2.188,7.438,6.377,0.0,0.0,2.9290001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.162,0.662,0.609,0.018,0.0,3.265,7.2,1
0.0,0.908,1.8879994,11.0289955,0.63199997,7.178,5.938,7.2,1
0.0,1.7520006,0.838,4.333,0.768,3.258,2.4559999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4079994,2.8179998,5.2269998,0.0,0.018,1.8909994,7.2,1
0.0,2.052,2.0879998,-0.31599998,0.268,1.7120006,3.318,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.0979995,3.1179998,10.078004,0.552,5.768,3.2749999,7.2,1
0.0,0.208,0.61800003,2.0110002,0.0,0.018,3.3999999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.658,1.9479994,6.2339997,1.1320006,7.208,3.274,7.2,1
0.0,0.262,0.962,0.918,0.338,0.27199998,3.196,7.2,1
0.0,1.2779994,6.5680003,7.014,0.862,6.208,5.599,7.2,1
0.0,2.6920002,13.232004,8.443995,0.532,4.6480002,3.091,7.2,1
0.0,0.668,1.3679994,6.878,0.0,0.018,5.862,7.2,1
0.0,0.28800002,0.15799999,0.87700003,0.0,0.018,3.199,7.2,1
0.0,0.542,1.8920006,3.4109998,0.018,0.0,6.041,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.768,2.398,2.286,0.0,0.0,3.0575995,7.2,1
0.0,2.398,1.6079994,5.1600003,1.0279994,5.208,2.1430001,7.2,1
0.0,0.37919998,1.0492003,1.2229995,0.67800003,0.782,3.072,7.2,1
0.0,2.418,9.457995,7.389,0.0,0.0,3.068,7.2,1
0.0,0.342,0.108,0.514,0.588,0.262,6.1819997,7.2,1
0.0,0.31800002,0.888,5.107,1.0320005,5.3980002,5.977,7.2,1
0.0,0.702,0.588,3.3999999,0.0,0.018,4.715,7.2,1
0.0,0.628,0.16800001,2.0579998,1.2120006,2.5279999,3.362,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.14199999,0.37199998,0.188,0.898,0.37199998,2.763,7.2,1
0.0,1.2420006,6.2219996,7.484,0.958,7.002,5.907,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.148,6.5880003,12.885004,0.278,3.332,6.04,7.2,1
0.0,1.1820006,1.2179995,1.4349995,0.968,3.7020001,3.2450001,7.2,1
0.0,1.7320006,1.8979994,0.24900001,0.798,4.342,3.173,7.2,1
0.0,0.132,0.132,0.05,0.018,0.0,3.262,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.027999999,0.038,0.121,0.0,0.018,2.1179998,7.2,1
0.0,0.052,0.24199998,0.349,0.73800004,0.222,4.711,7.2,1
0.0,8.912004,8.912004,22.47,1.1779994,62.952,6.06,7.2,1
0.0,0.688,1.0279994,6.133,0.412,2.658,6.1080003,7.2,1
0.0,1.4179994,0.668,5.834,0.0,0.018,4.172,7.2,1
0.0,1.0320005,1.0779994,-0.269,0.018,0.0,5.948,7.2,1
0.0,1.4479994,3.3479998,16.921,1.1420006,19.668,5.1200004,7.2,1
0.0,0.068,0.068,0.604,0.412,0.138,5.478,7.2,1
0.0,1.0020006,0.338,3.024,0.702,2.178,2.965,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5620006,1.6079994,2.2849998,0.598,2.9320002,3.196,7.2,1
0.0,1.5520006,1.7879994,-0.132,0.018,0.0,3.16,7.2,1
0.0,1.6579994,0.748,9.498996,0.43199998,4.288,5.7990003,7.2,1
0.0,0.0408,0.01,0.11,0.018,0.0,3.0597997,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.598,2.6179998,26.592,1.2620006,34.028,5.82,7.2,1
0.0,0.692,0.47800002,0.785,0.018,0.0,1.0620006,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1279998,7.0480003,6.1489997,0.908,5.4719996,2.9050002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.9220006,6.362,-0.573,0.018,0.0,5.717,7.2,1
0.0,1.4079994,1.9579995,17.019,0.0,0.018,3.194,7.2,1
0.0,0.31800002,2.428,2.4510002,0.0,0.018,4.133,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.0979998,12.507996,6.6530004,0.382,2.6320002,2.1360002,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.022,0.032,-0.41,0.488,0.052,3.532,7.2,1
0.0,2.3920002,2.428,3.386,0.86800003,6.4119997,3.121,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.748,2.728,8.746004,0.0,0.018,3.2519999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.208,4.2780004,33.091003,0.0,0.018,2.9529998,7.2,1
0.0,0.612,1.5920006,0.382,0.018,0.0,5.73,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3520006,0.458,2.597,0.018,0.018,5.98,7.2,1
0.0,2.002,2.4120002,2.5379999,0.018,0.0,3.196,7.2,1
0.0,4.302,32.812,13.804996,0.712,10.042005,3.173,7.2,1
0.0,1.8379995,3.188,18.317,0.532,10.097996,5.952,7.2,1
0.0,3.5979998,8.397996,21.696001,0.0,0.0,6.047,7.2,1
0.0,3.0879998,13.167995,11.836004,0.46199998,5.672,3.8430002,7.2,1
0.0,2.0172002,0.548,6.1150002,0.8028,4.958,3.0509999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.148,11.187996,8.663996,0.648,5.4319997,2.7440002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.942,1.3720006,1.3169994,0.018,0.0,2.9410002,7.2,1
0.0,2.322,2.658,1.0009999,0.018,0.0,2.7450001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.3392,0.802,1.6253995,0.018,0.0036,4.585,7.2,1
0.0,0.658,1.2879994,7.5160003,0.342,2.718,5.922,7.2,1
0.0,1.6620005,1.992,1.2169994,0.298,1.3820006,2.9610002,7.2,1
0.0,1.7079995,7.228,5.3659997,0.0,0.0,3.1680002,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.2979994,4.7219996,7.3770003,0.018,0.0,5.731,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.408,7.368,6.967,1.0179994,6.9719996,2.9050002,7.2,1
0.0,0.788,3.258,9.264004,0.792,7.538,3.208,7.2,1
0.0,2.508,11.297996,13.569004,0.82199997,11.392004,5.4389997,7.2,1
0.0,0.98800004,2.448,7.15,0.0,0.018,2.9799998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.558,2.5679998,6.105,0.0,0.018,2.948,7.2,1
0.0,0.342,1.3620006,1.1759994,0.898,1.0020006,3.1990001,7.2,1
0.0,1.3720006,1.0779994,3.909,0.51199996,2.0779998,2.817,7.2,1
0.0,0.298,0.298,5.4300003,0.0,0.018,6.007,7.2,1
0.0,1.6679994,4.728,15.424005,0.602,9.587996,3.304,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.032,0.032,-0.245,0.018,0.0,2.6420002,7.2,1
0.0,2.062,2.0979998,2.56,1.0679994,12.702004,5.804,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.8320006,1.0879995,5.692,1.1979994,6.718,3.0849998,7.2,1
0.0,3.292,3.5379999,3.281,0.468,8.552004,5.737,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.518,1.3579994,2.618,0.952,2.5779998,2.0149999,7.2,1
0.0,0.662,0.338,0.70600003,0.018,0.0,2.2010002,7.2,1
0.0,0.308,0.73800004,4.2549996,0.592,2.6279998,5.953,7.2,1
0.0,1.1479994,2.458,12.494004,0.0,0.018,5.1670003,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,2.002,2.0479999,0.959,0.908,10.1220045,5.6219997,7.2,1
0.0,2.6620002,2.758,1.2249994,0.018,0.0,2.861,7.2,1
0.0,2.8920002,2.988,1.4479994,0.328,2.9020002,3.219,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.938,1.4279994,16.13,1.2420006,20.317999,5.5360003,7.2,1
0.0,1.7920005,1.0179994,5.282,0.262,1.4879994,2.9259999,7.2,1
0.0,2.082,1.2979994,12.531996,0.0,0.018,5.977,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0820006,2.7220001,1.0749995,0.018,0.0,3.263,7.2,1
0.0,0.3456,0.208,1.1519994,0.0,0.018,3.168,7.2,1
0.0,0.8928,0.86800003,2.6802003,0.0,0.018,2.988,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.4179994,0.798,4.177,0.672,2.8879998,2.9889998,7.2,1
0.0,1.0679994,2.6079998,6.817,0.40199998,2.8879998,3.257,7.2,1
0.0,1.5220006,6.752,8.867996,0.018,0.0,5.729,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.862,9.702004,2.4320002,0.0,0.0,2.8019998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4920006,1.5279994,2.033,0.018,0.0,3.1890001,7.2,1
0.0,1.9879994,8.207995,5.74,0.0,0.0,2.9050002,7.2,1
0.0,1.4779994,3.2879999,17.548,0.852,15.297996,5.3900003,7.2,1
0.0,2.3820002,2.3920002,6.9500003,0.018,0.0,5.9649997,7.2,1
0.0,1.1220006,1.1464001,2.758,0.018,0.0,6.164,7.2,1
0.0,0.858,1.8279994,8.832005,0.0,0.018,5.1340003,7.2,1
0.0,2.9520001,3.562,2.8779998,0.308,2.7020001,3.1360002,7.2,1
0.0,2.0436,0.61800003,6.229,0.012599999,0.018,3.063,7.2,1
0.0,0.648,1.5279994,8.747995,0.902,8.047996,5.8380003,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.9220006,1.2479994,8.366996,0.51199996,4.438,4.322,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1279998,15.517996,13.836004,0.018,0.0,4.437,7.2,1
0.0,2.332,2.948,0.437,1.2979994,8.232004,2.7240002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.24199998,1.3820006,0.71,0.628,0.40199998,2.644,7.2,1
0.0,0.208,3.1279998,2.286,0.602,1.4479994,4.132,7.2,1
0.0,2.302,2.532,5.769,0.018,0.0,5.621,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0379994,7.5280004,14.814004,1.2520006,18.858,3.7169998,7.2,1
0.0,2.248,1.1479994,13.036996,0.24199998,3.398,5.856,7.2,1
0.0,0.162,0.07,0.371,0.938,0.302,5.865,7.2,1
0.0,0.722,0.758,-0.419,0.268,0.57199997,3.151,7.2,1
0.0,1.6079994,7.8580003,9.260004,1.2320006,11.617996,5.817,7.2,1
0.0,2.2020001,2.248,2.165,0.018,0.0,5.732,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.7779999,9.077996,8.994004,0.018,0.0,3.2470002,7.2,1
0.0,1.5079994,0.778,8.798996,0.612,5.5480003,5.9110003,7.2,1
0.0,1.8120006,0.908,2.958,0.018,0.0,3.361,7.2,1
0.0,0.8692,2.8620002,4.758,0.888,4.1019998,5.368,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.148,0.518,2.9180002,0.692,2.0979998,6.01,7.2,1
0.0,0.552,7.6019998,0.842,0.0,0.018,1.5269994,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.22799999,0.077999994,1.2939994,0.0,0.014399999,6.0940003,7.2,1
0.0,0.052,0.18200001,0.3846,0.98800004,0.352,5.4249997,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.22799999,0.077999994,0.669,0.0,0.018,3.1179998,7.2,1
0.0,2.3620002,1.0379994,2.2779999,0.018,0.0,2.265,7.2,1
0.0,1.7320006,1.7779994,2.287,0.138,0.672,3.255,7.2,1
0.0,1.1520005,3.6320002,7.038,0.748,5.1019998,5.982,7.2,1
0.0,0.118,0.298,1.6560006,0.15200001,0.298,6.218,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.2220006,1.2679994,-0.273,0.018,0.0,5.8269997,7.2,1
0.0,2.498,6.678,14.491004,0.672,9.992004,5.832,7.2,1
0.0,0.592,2.102,3.3009999,1.2279994,3.9520001,5.364,7.2,1
0.0,2.968,8.937996,42.182,0.0,0.018,5.9700003,7.2,1
0.0,0.538,0.898,6.1949997,0.0,0.018,4.23,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.532,2.5679998,1.0879995,0.208,1.5820006,3.2810001,7.2,1
0.0,0.538,2.198,10.386996,1.2520006,13.187996,5.843,7.2,1
0.0,0.532,0.588,0.313,0.31800002,0.972,6.009,7.2,1
0.0,1.4479994,2.3779998,7.917,0.0,0.018,1.9449995,7.2,1
0.0,1.0720006,1.2320006,2.3549998,0.28800002,1.4120005,4.845,7.2,1
0.0,0.468,0.828,2.41,0.842,2.1079998,3.0159998,7.2,1
0.0,0.888,0.328,2.925,0.852,2.5479999,3.359,7.2,1
0.0,2.3779998,5.042,7.837,1.1479994,8.876401,3.3100002,7.2,1
0.0,0.47800002,1.1879994,4.8519998,0.0,0.018,1.8439994,7.2,1
0.0,0.498,0.148,2.852,0.0,0.018,5.922,7.2,1
0.0,1.2779994,0.708,7.3050003,0.0,0.018,5.801,7.2,1
0.0,0.962,1.0179994,0.266,0.018,0.0,3.2800002,7.2,1
0.0,4.762,42.252,15.400004,0.452,7.232,3.2080002,7.2,1
0.0,1.7620006,1.8579994,2.52,0.298,0.682,5.8009996,7.2,1
0.0,3.2020001,3.248,0.423,0.018,0.0,6.053,7.2,1
0.0,2.732,16.778,16.02,0.0,0.0,5.8139997,7.2,1
0.0,2.342,21.312,13.841996,1.2520006,17.542,5.8399997,7.2,1
0.0,1.0320005,0.718,3.3839998,0.0,0.018,3.224,7.2,1
0.0,2.8820002,3.502,7.5750003,0.138,1.9120005,5.519,7.2,1
0.0,0.428,1.4079994,5.1619997,0.0,0.018,5.774,7.2,1
0.0,2.352,3.1920002,3.33,0.298,3.6820002,5.555,7.2,1
0.0,0.392,0.438,-0.37199998,0.488,0.412,2.1990001,7.2,1
