connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0446,0.143,0.0,0.0246,2.5059998,7.2,1
0.0,1.0308,5.1707997,3.8999999,0.0,0.122999996,3.8479998,7.2,1
0.0,0.257,0.253,0.528,0.74300003,0.127,2.992,7.2,1
0.0,0.643,1.233,6.8358,0.357,3.373,6.215,7.2,1
0.0,5.8669996,5.8669996,7.415,0.523,14.427005,5.95,7.2,1
0.0,2.143,1.373,12.413996,0.997,13.892996,6.208,7.2,1
0.0,0.75699997,0.9146,0.89000005,1.133,2.657,3.005,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.013,6.333,11.434005,0.92300004,9.127005,5.9919996,7.2,1
0.0,0.24299999,0.603,2.6780002,0.0,0.122999996,6.083,7.2,1
0.0,3.043,8.582995,9.650004,0.122999996,0.0,3.224,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1454,1.033,6.913,0.0,0.122999996,3.2519999,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.073,0.713,6.716,0.3238001,1.773,3.504,7.2,1
0.0,0.84300005,0.84300005,8.521996,0.0,0.122999996,2.931,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.437,3.247,3.5979998,0.122999996,0.0,2.7250001,7.2,1
0.0,2.387,0.85300004,1.936,0.373,0.327,2.755,7.2,1
0.0,2.2570002,2.8470001,3.083,0.893,11.097005,6.001,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1869999,1.2708,2.651,1.143,7.657,5.7,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.703,1.483,2.9420002,0.0,0.122999996,2.987,7.2,1
0.0,1.717,0.523,1.382,0.122999996,0.0,3.105,7.2,1
0.0,4.5338,2.583,6.9950004,0.873,5.027,3.029,7.2,1
0.0,3.7870002,2.863,7.473,0.122999996,0.122999996,5.664,7.2,1
0.0,0.0792,0.020800002,0.2895999,0.2138,0.099199995,5.6168003,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2970002,1.853,13.769996,0.58699995,9.812995,5.762,7.2,1
0.0,2.5670002,2.823,2.718,0.323,1.627,3.1390002,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5492,7.4492,8.558802,0.36079997,3.407,5.7144,7.2,1
0.0,1.883,7.9830003,5.956,1.143,6.323,3.331,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.143,3.4429998,18.26,0.0,0.122999996,3.2779999,7.2,1
0.0,1.9684001,5.437,10.619604,0.122999996,0.0738,5.6089997,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.823,3.893,15.831005,0.0,0.122999996,5.988,7.2,1
0.0,0.567,1.0492,0.365,0.122999996,0.0,2.247,7.2,1
0.0,2.103,3.997,6.41,1.043,5.887,3.176,7.2,1
0.0,2.2108,0.903,7.205,0.817,6.783,3.257,7.2,1
0.0,0.1384,0.1254,0.35019994,0.1946,0.07,3.029,7.2,1
0.0,1.317,1.5730001,2.05,0.813,5.717,5.7549996,7.2,1
0.0,0.80300003,1.463,7.698,0.0,0.122999996,6.0030003,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4430003,10.732995,14.050005,1.233,15.607004,3.158,7.2,1
0.0,2.033,8.842996,10.522005,0.0,0.0,5.45,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.883,2.603,11.576005,0.51699996,7.613,5.886,7.2,1
0.0,1.327,11.927005,8.266005,0.05700001,1.387,5.6629996,7.2,1
0.0,1.017,1.287,0.75200003,0.122999996,0.0,2.9160001,7.2,1
0.0,1.513,2.4729998,6.52,0.0,0.122999996,3.102,7.2,1
0.0,0.713,2.333,6.2349997,1.077,7.7530003,3.1079998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.517,2.7570002,1.358,0.122999996,0.0,2.591,7.2,1
0.0,0.563,1.243,6.6994,0.117,1.733,6.181,7.2,1
0.0,3.417,4.107,1.595,0.323,3.0770001,4.401,7.2,1
0.0,1.183,0.423,6.478,0.91699994,6.7330003,6.118,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.407,11.967005,6.897,1.007,7.8069997,2.6520002,7.2,1
0.0,0.71699995,1.3638,0.168,0.122999996,0.0,2.417,7.2,1
0.0,0.03,0.0223,0.087,0.493,0.03,2.9246001,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.247,2.4008,3.958,0.873,9.707005,5.409,7.2,1
0.0,0.78300005,0.343,4.0820003,0.797,3.763,6.1210003,7.2,1
0.0,1.5830001,0.603,4.678,0.061499998,0.122999996,3.2429998,7.2,1
0.0,0.903,2.2329998,6.0839996,0.497,3.9729998,3.0649998,7.2,1
0.0,1.653,3.123,9.1290045,0.05700001,1.793,3.217,7.2,1
0.0,2.2570002,1.283,3.883,0.122999996,0.0,3.118,7.2,1
0.0,0.8715999,4.357,5.7676,0.0984,0.0123,5.9486,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.84300005,2.283,6.3989997,0.0,0.122999996,3.336,7.2,1
0.0,1.227,2.447,2.699,1.3,2.967,5.601,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.263,0.583,6.4620004,0.0,0.122999996,5.684,7.2,1
0.0,1.107,1.553,0.299,1.3,3.607,2.285,7.2,1
0.0,1.587,0.643,1.251,1.033,0.90699995,2.089,7.2,1
0.0,1.733,6.863,12.509005,0.087,1.283,3.566,7.2,1
0.0,0.473,18.563,0.71,0.727,0.58699995,2.2570002,7.2,1
0.0,0.0123,0.0223,0.103,0.423,0.0123,3.2,7.2,1
0.0,1.9169999,2.1729999,0.75500005,1.283,7.7869997,3.2180002,7.2,1
0.0,3.883,17.252998,21.483002,1.3,25.807001,5.6229997,7.2,1
0.0,2.127,2.373,2.596,0.122999996,0.0,5.5169997,7.2,1
0.0,2.0084,5.98,10.948,0.122999996,0.0,5.6089997,7.2,1
0.0,1.9369999,1.673,8.258995,0.747,7.203,4.073,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9569999,1.2030001,6.755,0.0,0.122999996,3.3109999,7.2,1
0.0,0.087,0.097,0.018,0.122999996,0.0,3.0770001,7.2,1
0.0,0.513,1.133,2.125,0.957,2.553,2.349,7.2,1
0.0,1.653,0.693,9.372995,0.0,0.122999996,6.169,7.2,1
0.0,0.17700002,0.13,0.813,1.103,0.557,5.627,7.2,1
0.0,0.413,1.8130001,1.332,0.58699995,1.153,1.919,7.2,1
0.0,3.393,9.532995,18.351002,0.122999996,0.0,5.527,7.2,1
0.0,1.133,0.593,6.1000004,0.0,0.122999996,6.0410004,7.2,1
0.0,0.28079998,1.5608,1.0202,0.33920002,0.2308,2.8927999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.197,1.793,7.184,0.47999996,3.513,3.1669998,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1729999,2.4029999,18.578,0.567,4.613,3.297,7.2,1
0.0,3.643,7.637,4.418,0.122999996,0.0,1.097,7.2,1
0.0,5.033,21.543,15.9369955,0.122999996,0.0,3.098,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7770002,3.023,3.0909998,0.122999996,0.0,3.15,7.2,1
0.0,3.0170002,3.263,3.3,0.122999996,0.0,5.876,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.573,8.7529955,14.481005,0.122999996,0.0,5.838,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0470002,1.183,6.184,0.0,0.122999996,2.916,7.2,1
0.0,2.3170002,2.3170002,6.486,0.122999996,0.0,5.706,7.2,1
0.0,1.9369999,2.1829998,-0.068,0.122999996,0.0,5.7009997,7.2,1
0.0,0.373,0.373,2.041,0.0,0.122999996,3.363,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.46699998,0.5754,0.532,1.3,2.367,3.124,7.2,1
0.0,1.2030001,2.4729998,3.436,0.30840003,0.7254,3.2704,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.183,0.183,1.054,0.77699995,0.313,3.556,7.2,1
0.0,1.537,1.5715998,3.1399999,0.122999996,0.0,5.667,7.2,1
0.0,0.6492001,0.433,3.722,0.17700002,1.2030001,6.1210003,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.313,0.67300004,1.5799999,0.39699998,1.013,3.2189999,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.813,0.323,4.23,0.0,0.122999996,6.0750003,7.2,1
0.0,0.56460005,2.5770001,1.6833999,0.0,0.0246,3.286,7.2,1
0.0,2.1529999,0.823,6.755,0.0738,0.122999996,3.3899999,7.2,1
0.0,0.227,0.23700002,0.508,0.303,0.227,5.383,7.2,1
0.0,1.3069999,2.237,1.3230001,0.122999996,0.0,3.069,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.923,4.107,9.711004,0.122999996,0.0,5.3399997,7.2,1
0.0,1.257,2.407,0.823,0.433,1.137,2.828,7.2,1
0.0,2.5770001,1.3130001,7.388,0.122999996,0.122999996,6.034,7.2,1
0.0,0.14700003,0.14700003,0.331,0.122999996,0.0,3.17,7.2,1
0.0,3.107,1.6930001,9.345995,0.122999996,0.122999996,5.789,7.2,1
0.0,0.47700003,0.6838001,0.435,1.053,3.2970002,6.014,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.293,7.4830003,6.646,0.017000005,0.82699996,2.996,7.2,1
0.0,1.3130001,3.4329998,12.1290045,0.14700003,3.4329998,4.075,7.2,1
0.0,1.653,3.4329998,4.7469997,0.0984,0.0,3.1092,7.2,1
0.0,0.72300005,2.4629998,13.839995,0.667,10.962996,6.01,7.2,1
0.0,0.9369999,1.183,0.488,0.122999996,0.0,5.7609997,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.017000005,4.507,-0.415,1.023,0.287,3.163,7.2,1
0.0,0.457,0.703,-0.46300003,0.122999996,0.0,5.817,7.2,1
0.0,2.0938,2.023,6.5360003,1.223,7.1730003,3.2979999,7.2,1
0.0,0.28460002,0.437,0.9008001,0.122999996,0.0,3.058,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5946,0.453,3.4889998,0.0,0.122999996,6.0280004,7.2,1
0.0,0.88699996,1.133,0.603,0.703,3.417,5.923,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.30159992,0.2684,0.531,0.122999996,0.0,2.427,7.2,1
0.0,1.103,2.4029999,11.674005,1.017,13.572995,5.32,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.137,27.727001,8.200995,0.0,0.0,2.355,7.2,1
0.0,2.363,8.432996,6.0499997,1.133,6.107,2.6330001,7.2,1
0.0,1.6446,7.3746,9.808401,0.38539994,3.9070003,5.947,7.2,1
0.0,1.2030001,2.4329998,14.092005,1.107,17.602999,6.277,7.2,1
0.0,1.9869999,1.423,1.876,1.3,2.137,1.803,7.2,1
0.0,0.483,1.533,2.627,0.47700003,1.773,4.1670003,7.2,1
0.0,1.9769999,1.553,6.303,0.7484001,4.143,3.066,7.2,1
0.0,3.863,10.982995,11.523802,0.122999996,0.0,2.9710002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.88699996,0.533,3.257,0.047000006,0.653,3.2259998,7.2,1
0.0,2.2408,1.063,7.3840003,0.34539998,2.813,3.294,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2669997,2.7329998,10.838995,1.033,9.872995,5.7009997,7.2,1
0.0,0.75699997,1.003,0.363,1.263,3.2570002,3.249,7.2,1
0.0,5.783,3.2129998,8.755996,0.122999996,0.0,2.9490001,7.2,1
0.0,0.3784001,2.3370001,1.5195999,0.122999996,0.0984,5.8774,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.207,1.5569999,1.456,0.383,0.967,3.0240002,7.2,1
0.0,0.47700003,0.5754,0.43199998,0.623,0.857,3.15,7.2,1
0.0,0.443,1.173,6.2142,1.127,7.833,5.994,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4415999,1.217,3.262,0.393,0.787,6.146,7.2,1
0.0,1.517,1.8484001,0.855,0.122999996,0.0,3.0440001,7.2,1
0.0,1.107,1.363,-0.374,0.122999996,0.0,5.716,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0570002,12.2470045,13.298004,0.0,0.0,6.033,7.2,1
0.0,1.5569999,1.803,1.118,0.122999996,0.0,5.553,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8470001,2.1629999,11.521996,0.377,5.823,3.961,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.92300004,2.843,8.319005,0.0,0.122999996,3.227,7.2,1
0.0,1.243,2.9129999,11.008004,0.0,0.122999996,4.113,7.2,1
0.0,2.0707998,1.253,11.211995,0.0,0.122999996,5.354,7.2,1
0.0,1.897,1.233,6.472,0.90699995,6.663,3.2659998,7.2,1
0.0,1.9607999,0.99300003,6.2320004,0.91539997,5.863,3.162,7.2,1
0.0,1.0469999,1.2438,1.2900001,0.122999996,0.0,3.1260002,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.063,0.773,6.2130003,0.0492,0.122999996,3.2619998,7.2,1
0.0,0.24299999,0.253,1.7310001,0.0,0.122999996,3.2979999,7.2,1
0.0,0.61300004,2.333,7.0169997,0.41700003,3.9829998,6.024,7.2,1
0.0,1.493,1.9430001,11.041004,1.127,5.553,3.294,7.2,1
0.0,3.197,1.623,4.7730002,0.122999996,0.0,2.9980001,7.2,1
0.0,3.2329998,10.622995,10.501995,0.122999996,0.0,3.214,7.2,1
0.0,0.987,5.147,6.932,1.233,7.437,6.0109997,7.2,1
0.0,1.327,36.267014,4.5499997,0.0,0.0,3.1000001,7.2,1
0.0,2.137,1.223,6.361,0.0,0.122999996,2.883,7.2,1
0.0,3.343,12.302996,18.817001,1.293,22.037,5.759,7.2,1
0.0,2.0270002,2.7184,-0.197,0.543,3.0170002,3.357,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.647,1.643,13.704995,0.0,0.122999996,5.026,7.2,1
0.0,3.083,3.093,25.681,0.23700002,3.353,3.1569998,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.463,1.133,5.8738,0.0,0.122999996,6.046,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5470002,2.793,2.0579998,1.043,13.617004,5.4709997,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.237,1.483,1.929,0.363,1.777,5.6959996,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.363,1.363,11.104996,0.63699996,3.053,3.2329998,7.2,1
0.0,1.093,1.883,4.914,0.0,0.122999996,3.291,7.2,1
0.0,1.477,3.0270002,1.6650001,1.2030001,9.587005,5.4979997,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.147,3.4029999,-0.119,0.633,5.107,3.013,7.2,1
0.0,2.197,2.857,1.4430001,0.963,5.7469997,2.891,7.2,1
0.0,5.643,20.422998,33.156013,0.122999996,0.0,5.9059997,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.703,3.573,5.0759997,0.0,0.122999996,3.4989998,7.2,1
0.0,0.257,0.1738,0.679,0.122999996,0.0,5.437,7.2,1
0.0,2.9829998,9.912995,12.212005,0.323,2.3470001,4.19,7.2,1
0.0,1.887,10.627005,5.8129997,0.40699998,3.273,3.076,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.877,10.417005,6.203,0.0,0.63699996,3.286,7.2,1
0.0,1.447,1.6192001,3.2789998,0.303,1.567,5.856,7.2,1
0.0,0.51699996,0.54159987,1.562,0.603,1.467,5.06,7.2,1
0.0,1.767,1.8407999,3.01,0.122999996,0.0,5.705,7.2,1
0.0,2.967,3.293,1.853,1.1930001,8.137005,2.374,7.2,1
0.0,2.127,2.5370002,3.0839999,1.153,6.177,2.5960002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0770001,1.383,12.568995,0.0,0.122999996,5.78,7.2,1
0.0,1.4446,0.86300004,4.3310003,0.70460004,2.9829998,3.086,7.2,1
0.0,1.113,1.9769999,5.8069997,0.122999996,0.0,5.8669996,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9929998,3.4529998,29.122,0.0,0.122999996,4.4820004,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.457,1.753,5.349,1.3,6.4054,4.1959996,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3784,3.3116,4.34,1.293,10.657004,2.686,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.273,0.91300005,7.834,0.257,3.053,3.7099998,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.597,1.843,1.059,1.083,4.947,2.947,7.2,1
0.0,0.35300002,1.163,1.9399999,1.027,2.4929998,3.8739998,7.2,1
0.0,0.967,1.09,2.2589998,0.363,1.477,5.974,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.223,0.483,0.556,0.02700001,0.223,2.063,7.2,1
0.0,1.9669999,2.0570002,3.212,1.153,6.627,3.015,7.2,1
0.0,0.313,0.86300004,2.272,0.287,1.103,3.359,7.2,1
0.0,1.0384,2.7784002,3.0435998,0.71079993,2.4884002,3.4414,7.2,1
0.0,1.4530001,3.303,4.2,0.061499998,0.0,3.25,7.2,1
0.0,1.3130001,2.9729998,15.075005,0.0,0.122999996,5.474,7.2,1
0.0,1.597,0.86300004,2.597,0.97300005,1.9769999,3.22,7.2,1
0.0,1.7969999,2.887,0.223,0.122999996,0.0,3.403,7.2,1
0.0,1.3284001,4.027,6.7442,0.122999996,0.0,5.3199997,7.2,1
0.0,2.0470002,2.373,1.2540001,0.122999996,0.0,2.835,7.2,1
0.0,1.253,4.3854,3.5010002,0.267,1.533,3.33,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.007,1.253,0.451,0.122999996,0.0,2.857,7.2,1
0.0,1.867,1.9654,3.2589998,1.3,9.317004,3.6130002,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1392,0.2146,0.977,0.0738,0.0492,6.1602,7.2,1
0.0,4.723,14.862995,26.877,0.122999996,0.0,5.7469997,7.2,1
0.0,0.2654,0.47700003,1.1157999,0.122999996,0.0,3.9186,7.2,1
0.0,0.713,1.403,6.941,0.0,0.122999996,5.642,7.2,1
0.0,0.883,2.4229999,14.037995,0.0,0.122999996,6.1990004,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.903,2.843,6.486,1.0469999,7.853,2.553,7.2,1
0.0,1.5630001,1.803,13.385995,0.47700003,1.803,2.069,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.93539995,4.437,4.988,0.567,3.5054,5.2994,7.2,1
0.0,2.957,1.553,4.8,0.122999996,0.0,3.242,7.2,1
0.0,1.663,2.773,15.807005,0.82699996,15.2529955,6.157,7.2,1
0.0,1.143,3.823,3.2020001,0.0,0.122999996,3.383,7.2,1
0.0,0.763,2.033,11.431995,0.677,9.172996,6.0750003,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.773,1.4146,2.0474,0.263,0.167,3.065,7.2,1
0.0,1.227,1.473,0.212,0.122999996,0.0,5.809,7.2,1
0.0,0.463,1.223,3.5340002,0.0,0.122999996,3.448,7.2,1
0.0,0.84300005,0.403,4.3900003,0.167,1.363,6.0490003,7.2,1
0.0,0.573,1.293,5.9979997,0.23700002,2.323,5.8440003,7.2,1
0.0,4.333,17.163,15.199995,1.3,17.817001,3.4580002,7.2,1
0.0,0.523,1.713,9.744995,1.1669999,12.532995,6.2130003,7.2,1
0.0,4.3830004,4.393,33.735985,0.39699998,7.2330003,3.3309999,7.2,1
0.0,2.0684001,0.78300005,5.9370003,0.573,2.7429998,3.074,7.2,1
0.0,0.183,0.183,1.862,0.157,0.173,3.123,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.74300003,1.493,3.746,0.977,4.3830004,2.9469998,7.2,1
0.0,2.5870001,1.063,4.841,0.583,2.293,4.95,7.2,1
0.0,0.253,1.853,1.9079999,0.51699996,1.423,5.2000003,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.333,0.72300005,3.331,0.0,0.122999996,5.977,7.2,1
0.0,1.8330001,2.9029999,9.408005,0.47700003,5.843,3.7329998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.683,4.053,18.210001,0.0,0.122999996,5.906,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.797,0.92,1.5320001,0.423,1.377,5.299,7.2,1
0.0,0.35920006,0.8292,1.092,0.122999996,0.0,3.003,7.2,1
0.0,3.247,16.793,10.921004,0.437,6.0569997,3.154,7.2,1
0.0,1.9769999,35.107014,6.5179996,0.0,0.0,3.039,7.2,1
0.0,3.367,3.5984,5.524,0.122999996,0.0,6.069,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5370002,2.8270001,3.5159998,0.122999996,0.0,2.6780002,7.2,1
0.0,1.6869999,1.9084,2.757,1.3,13.027004,5.8789997,7.2,1
0.0,2.727,2.9829998,3.161,0.122999996,0.0,5.133,7.2,1
0.0,3.2229998,11.482995,18.789001,0.363,4.417,5.9779997,7.2,1
0.0,3.157,3.4129999,1.53,0.333,2.5270002,3.727,7.2,1
0.0,1.1961999,6.2562,7.7668,0.0246,0.0,5.9832,7.2,1
0.0,2.907,3.1529999,2.019,0.263,1.9469999,4.758,7.2,1
0.0,2.2338002,0.78300005,6.477,0.693,3.7429998,3.0649998,7.2,1
0.0,0.537,0.413,1.655,1.183,1.497,5.16,7.2,1
0.0,0.223,0.433,1.657,0.0,0.122999996,5.8650002,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.283,4.793,18.417002,0.957,20.143,5.375,7.2,1
0.0,0.303,0.66300005,1.5849999,0.0,0.122999996,3.346,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.377,3.043,2.9229999,0.122999996,0.0,1.8629999,7.2,1
0.0,0.473,1.3230001,7.1078,0.0,0.122999996,6.034,7.2,1
0.0,0.323,0.36,0.97,0.2054,0.27460003,3.1476,7.2,1
0.0,2.073,0.66300005,6.0150003,0.503,2.363,3.145,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9869999,2.253,2.4259999,0.98300004,10.407004,5.6809998,7.2,1
0.0,1.467,0.513,0.96800005,0.293,0.017000005,2.101,7.2,1
0.0,3.6692,3.92,3.6539998,0.97300005,9.367004,2.9620001,7.2,1
0.0,0.263,0.483,2.0500002,0.93159986,2.363,6.159,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.953,3.353,10.2540045,0.0,0.122999996,3.336,7.2,1
