connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.915999,2.915999,26.111992,0.524,4.976,3.1019988,7.2,1
0.0,2.1135998,0.69600004,6.7619996,0.2424,1.4352,3.2131991,7.2,1
0.0,1.296,3.0659988,18.283009,0.0,0.036,6.1019998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.0559988,11.886001,9.853,0.064,0.954,3.2390013,7.2,1
0.0,0.44599998,1.466,6.9142003,0.79399997,5.766,4.8659997,7.2,1
0.0,0.626,1.676,3.508001,0.42400002,1.666,2.9409988,7.2,1
0.0,0.4672,1.6656,1.5008,0.0,0.0072,3.2851999,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.904,0.976,-0.54499996,0.036,0.0,3.2080011,7.2,1
0.0,1.616,3.1159987,18.232008,0.42400002,8.436,5.967,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.24599999,1.066,1.845,0.0,0.036,2.5439987,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.716,1.186,6.768,0.0,0.036,6.0039997,7.2,1
0.0,1.876,1.886,15.178,0.79399997,4.876,3.2069988,7.2,1
0.0,0.9888,4.274,5.649199,0.806,4.334,5.879,7.2,1
0.0,2.1440012,2.215999,0.54800004,1.156,7.684,3.1280012,7.2,1
0.0,3.0140011,3.0959988,3.2689989,0.036,0.0,3.0750012,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.506,1.336,7.7208,0.894,7.226,6.027,7.2,1
0.0,2.0759988,0.76600003,6.4519997,0.036,0.036,3.1809988,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.366,8.746,7.7730002,0.814,6.6759996,5.9069996,7.2,1
0.0,3.084001,3.165999,0.532,0.036,0.0,3.209001,7.2,1
0.0,0.776,1.826,5.4900002,0.0,0.036,3.139999,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.9340012,4.005999,4.4919996,0.036,0.0,4.583,7.2,1
0.0,1.234,1.306,1.561,0.586,2.084001,2.9960012,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.146,0.146,3.7029989,0.14400001,0.106,3.5999987,7.2,1
0.0,0.39600003,0.966,4.6790004,0.0,0.036,5.456,7.2,1
0.0,1.39,5.374,7.508801,0.036,0.0,5.3450003,7.2,1
0.0,2.705999,10.836,15.104,0.036,0.0,5.6340003,7.2,1
0.0,2.9840012,2.9940012,7.1309996,1.206,18.274008,5.1470003,7.2,1
0.0,1.216,3.0859988,9.476999,0.0,0.036,3.1649988,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.634,0.067,0.146,0.0,3.064001,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.876,1.756,2.6060011,0.036,0.0144,3.1090012,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.976,13.656,4.768,0.814,4.044,5.147,7.2,1
0.0,1.7639999,1.836,0.998,1.086,11.033999,5.821,7.2,1
0.0,1.174,0.34600002,1.696,0.506,0.816,5.497,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.7240012,26.684008,11.958,0.0,0.0,3.1350012,7.2,1
0.0,1.334,1.416,0.37699997,0.526,2.1340013,3.1900012,7.2,1
0.0,2.294001,2.3740013,6.2679996,1.016,12.943999,5.6460004,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.254,1.326,1.74,0.726,5.204,5.8450003,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0139999,1.086,0.931,0.036,0.0,6.011,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4760001,1.4760001,9.51,0.574,2.8659987,3.2529988,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.1559987,6.376,6.235,0.0,0.0,2.9220011,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.126,0.32599998,0.897,0.0,0.036,3.2529988,7.2,1
0.0,2.8059988,11.896,10.358,1.026,10.254,3.7160013,7.2,1
0.0,2.2040012,0.786,4.494,1.026,4.4459996,5.908,7.2,1
0.0,6.666,4.2559996,9.639,0.70600003,6.394,3.186001,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.38599998,1.376,3.2440012,0.0,0.036,3.0729988,7.2,1
0.0,0.73399997,1.196,0.175,0.38599998,0.764,2.9380012,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.79399997,1.194,0.884,0.036,0.0,2.4510012,7.2,1
0.0,0.38599998,0.196,2.080999,0.164,0.44599998,5.8789997,7.2,1
0.0,0.36400002,0.36400002,0.607,0.036,0.0,5.959,7.2,1
0.0,1.376,5.1540003,7.1689997,0.036,0.0,5.287,7.2,1
0.0,2.1940012,0.916,6.948,0.874,6.3259997,3.1359987,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.82600003,3.3159988,13.082,0.61399996,8.566,4.351,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.4859989,8.106,7.4160004,0.0,0.0,3.0060012,7.2,1
0.0,0.846,2.0859988,11.193199,0.184,2.5059988,5.5099998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1544,0.085999995,0.468,0.104,0.096,3.1219988,7.2,1
0.0,0.45599997,0.46600002,7.8479996,0.0,0.036,5.896,7.2,1
0.0,0.496,2.4759989,6.309,0.0,0.036,5.6509995,7.2,1
0.0,2.9940012,1.056,1.564,0.036,0.0,1.477,7.2,1
0.0,0.94600004,2.945999,3.021001,0.0,0.036,3.3949988,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2639999,3.2140012,7.746,0.036,0.0,5.8950005,7.2,1
0.0,2.685999,1.4760001,15.813001,1.084,17.705992,5.99,7.2,1
0.0,1.22,3.574001,7.191,0.616,4.1340003,5.8580003,7.2,1
0.0,1.6439999,1.654,4.6419997,1.126,11.014,5.998,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.746,2.5659988,2.1370013,0.0,0.0,3.032201,7.2,1
0.0,1.186,2.7859988,3.8120012,0.0,0.036,3.3819988,7.2,1
0.0,0.974,1.076,0.263,0.036,0.0,5.859,7.2,1
0.0,6.984,12.914,13.858,0.036,0.0,5.939,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.806,1.516,4.6590004,0.254,1.396,3.2299988,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.055999998,0.0816,0.301,0.0072,0.036,5.653,7.2,1
0.0,0.594,0.594,1.084,1.086,3.9440012,5.9880004,7.2,1
0.0,0.724,3.4340012,4.5673995,0.2056,0.974,6.0020003,7.2,1
0.0,0.436,1.6060001,9.461,0.854,8.426001,6.0389996,7.2,1
0.0,3.5959988,14.906,11.045,0.94600004,10.044,3.077001,7.2,1
0.0,1.1060001,4.7359996,3.4800012,0.0,0.036,3.3219988,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.9240012,1.9860001,3.6219988,0.476,1.544,5.1610003,7.2,1
0.0,0.39600003,0.596,3.2000012,0.0,0.036,5.9199996,7.2,1
0.0,1.9840006,0.626,3.563999,0.746,2.5359988,6.0470004,7.2,1
0.0,0.904,2.8440013,5.737,1.2260001,6.7440004,6.0290003,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.034001,2.1059988,2.188999,0.626,3.4440012,2.8160012,7.2,1
0.0,0.266,0.46600002,1.335,0.064,0.176,3.2239988,7.2,1
0.0,1.854,2.0471997,2.0539987,1.046,5.934,3.0910013,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.666,2.2759988,6.859,0.504,3.7559988,3.2429988,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.794,1.876,1.0,0.036,0.0,3.1980011,7.2,1
0.0,2.6459987,12.426001,13.424,0.0,0.0,5.1210003,7.2,1
0.0,0.0,0.01,-0.52,1.3,0.054000005,3.3640013,7.2,1
0.0,2.0059998,6.3859997,17.523008,0.0,0.036,3.0109987,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.786,3.1559987,10.073999,0.914,9.636001,3.2869987,7.2,1
0.0,2.2340012,12.224,6.898,0.534,3.945999,2.9870012,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.276,0.44599998,0.78999996,0.0,0.036,2.1009989,7.2,1
0.0,1.2639999,1.3,3.6159987,0.036,0.0,5.7850003,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.016,0.376,5.707,0.0,0.036,5.823,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0559988,6.016,11.903999,0.036,0.0,5.875,7.2,1
0.0,5.086,15.836,16.286009,0.876,13.674,3.1960013,7.2,1
0.0,0.666,0.296,3.728999,0.444,1.806,5.898,7.2,1
0.0,2.8840013,2.1359987,3.919999,0.036,0.0,2.778001,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.92399997,2.574001,5.8719997,0.24599999,1.194,6.043,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.294,0.76600003,4.3079996,0.0,0.036,3.2479987,7.2,1
0.0,1.204,1.276,2.2079988,0.836,5.9440002,5.991,7.2,1
0.0,3.0059988,12.276,6.279,1.066,6.394,2.0660012,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.824,0.356,2.7579987,0.264,0.856,3.2009988,7.2,1
0.0,1.234,6.3040004,3.8720012,0.80399996,3.3159988,3.1129987,7.2,1
0.0,4.3459997,21.445992,20.750008,0.0072,0.0,4.787,7.2,1
0.0,1.246,4.016,23.698992,0.444,11.396,5.981,7.2,1
0.0,0.716,2.0159996,8.988,0.0,0.036,4.6169996,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.194,1.266,1.5370001,0.57600003,3.9440012,5.9570003,7.2,1
0.0,1.316,4.934,7.6439996,1.2360001,9.094,5.908,7.2,1
0.0,2.084001,3.0140011,2.9449987,1.3,8.604,3.1220012,7.2,1
0.0,0.57600003,0.196,3.2799988,0.0,0.036,6.0429997,7.2,1
0.0,2.0659988,6.8059998,9.33,0.036,0.0,4.578,7.2,1
0.0,1.314,1.3572,2.958999,0.916,6.874,5.7780004,7.2,1
0.0,0.36839998,0.266,1.3790001,1.2639999,1.786,3.4799988,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3359988,3.3459988,27.316992,0.0,0.036,2.0109997,7.2,1
0.0,1.734,1.744,3.8379989,0.036,0.0,5.8770003,7.2,1
0.0,1.506,3.0959988,7.971,0.0,0.036,3.3859987,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.1040013,2.9640012,-0.0050000027,0.036,0.0,3.1260011,7.2,1
0.0,1.166,2.6159987,7.8700004,0.99399996,8.176001,3.2109988,7.2,1
0.0,2.8559988,11.856,16.916008,0.0,0.0,5.9750004,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.415999,6.746,7.8570004,0.036,0.0,3.2800012,7.2,1
0.0,3.064001,2.175999,2.892999,1.086,2.9640012,3.0030012,7.2,1
0.0,0.206,0.546,1.662,0.0,0.036,3.3649988,7.2,1
0.0,2.4059987,10.196,8.396,0.0,0.0,3.5220013,7.2,1
0.0,1.166,0.596,6.732,1.0239999,7.1359997,5.962,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.436,15.226,19.419008,1.2360001,23.314009,4.386,7.2,1
0.0,0.616,2.3059988,4.9900002,0.0,0.036,2.8129988,7.2,1
0.0,1.286,3.0659988,9.875999,0.92399997,9.556001,3.3069987,7.2,1
0.0,1.4860001,4.746,4.629,0.786,3.4640012,3.1810012,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8740013,1.316,7.764,0.186,1.196,6.0010004,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.714,2.304001,4.174,0.036,0.0,5.4810004,7.2,1
0.0,0.95600003,2.705999,8.592999,0.48399997,4.5259995,3.3549988,7.2,1
0.0,0.096,0.266,1.259,0.0,0.036,5.922,7.2,1
0.0,0.2812,1.5112,0.9778,0.028799998,0.0,3.0250013,7.2,1
0.0,6.566,3.8259988,10.478001,0.186,1.534,3.1770012,7.2,1
0.0,0.57600003,2.0359988,6.283,0.854,5.6559997,3.2109988,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0059988,14.436,12.932,0.634,8.653999,4.3300004,7.2,1
0.0,0.44599998,1.216,3.7300012,0.0,0.036,3.2279987,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.584001,2.6559987,2.1589987,0.036,0.0,5.8380003,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.976,0.546,5.0909996,0.0,0.036,5.4139996,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0239999,1.2360001,0.42400002,1.2260001,3.6240013,2.863001,7.2,1
0.0,0.816,3.4959989,14.808,0.0,0.036,5.1549997,7.2,1
0.0,1.744,6.334,10.153,0.036,0.0,5.6480002,7.2,1
0.0,2.2740011,2.3959987,3.4449987,0.036,0.0,3.478001,7.2,1
0.0,2.031201,1.006,6.574,0.564,3.955999,3.2099988,7.2,1
0.0,1.754,0.75600004,4.323,0.426,1.706,6.0020003,7.2,1
0.0,2.925999,6.8059998,12.073,0.036,0.0,4.1540003,7.2,1
0.0,0.476,2.465999,5.0550003,0.0,0.036,2.3089988,7.2,1
0.0,0.95600003,1.666,9.586,0.764,7.6759996,5.895,7.2,1
0.0,1.936,5.0683994,6.0930004,0.036,0.0,3.1900012,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.086,20.895992,30.12201,0.69600004,19.864008,4.242,7.2,1
0.0,3.3456004,3.6043994,3.4639988,1.136,10.814,2.8990011,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.36400002,0.176,0.48400003,0.036,0.0,3.1640012,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1439999,1.2260001,1.646,0.036,0.0,3.1930013,7.2,1
0.0,0.506,0.24599999,2.6179988,0.244,0.75600004,5.5299997,7.2,1
0.0,1.154,1.1856,2.4809988,0.036,0.0,6.03,7.2,1
0.0,3.2759988,6.734,19.651009,0.846,15.986,6.112,7.2,1
0.0,0.0,0.054000005,0.059,1.286,0.0,2.3143995,7.2,1
0.0,1.634,6.934,9.961,0.036,0.0,5.907,7.2,1
0.0,1.464,1.474,3.1479988,0.036,0.0,6.0210004,7.2,1
0.0,0.274,0.274,0.842,1.126,1.924,5.761,7.2,1
0.0,1.446,0.46600002,7.376,1.154,8.766,5.2419996,7.2,1
0.0,0.196,0.196,3.139999,0.834,0.436,2.935999,7.2,1
0.0,1.664,3.1140013,1.627,0.69600004,6.184,5.506,7.2,1
0.0,1.246,0.376,3.932999,0.0,0.036,3.2569988,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.686,0.38599998,3.9299989,1.184,4.786,6.027,7.2,1
0.0,0.556,0.166,2.7929988,0.0,0.036,5.338,7.2,1
0.0,0.796,3.0859988,16.972008,1.244,21.805992,5.6309996,7.2,1
0.0,2.2140012,2.231201,4.8799996,0.846,10.754,5.8820004,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.064001,2.1459987,1.789,0.036,0.0,3.314001,7.2,1
0.0,0.044400003,0.013599999,0.138,0.036,0.0,3.435999,7.2,1
0.0,0.49399996,0.49399996,0.253,0.036,0.0,5.721,7.2,1
0.0,1.254,1.326,1.047,1.076,4.334,3.222001,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.174,0.676,3.7919989,0.0,0.036,3.139999,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.536,3.0359988,16.527008,0.0,0.036,2.0429988,7.2,1
0.0,3.794001,3.8759987,1.811,0.036,0.0,3.1770012,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.034,0.072,0.036,0.0,3.6359987,7.2,1
0.0,0.13119999,0.41399997,0.5388,0.028799998,0.0,3.159201,7.2,1
0.0,0.45599997,0.806,4.1260004,0.0,0.036,5.441,7.2,1
0.0,0.726,2.705999,11.859,1.064,13.116,5.37,7.2,1
0.0,1.474,1.9512,0.305,0.866,4.164,3.317001,7.2,1
0.0,1.996,0.586,6.7279997,1.174,8.136001,3.4499989,7.2,1
0.0,2.054001,2.445999,-0.34899998,0.716,4.144,2.9050012,7.2,1
0.0,0.214,0.214,0.212,0.036,0.0,5.704,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.11400001,0.124,0.277,0.036,0.0,5.737,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.534,0.534,0.29799998,0.176,0.42400002,5.7660003,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.394,2.5659988,10.957,0.036,0.036,5.5930004,7.2,1
0.0,0.876,2.1159987,12.314,0.0,0.036,5.996,7.2,1
0.0,1.806,7.646,4.8700004,0.0,0.0,2.7360013,7.2,1
0.0,0.774,0.784,1.345,0.036,0.0,5.9810004,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.556,1.286,7.402601,0.0,0.036,5.941,7.2,1
0.0,1.784,1.8560001,2.820999,0.036,0.0,6.01,7.2,1
0.0,1.1439999,1.2260001,1.48,0.906,3.2740011,3.1850011,7.2,1
0.0,1.156,0.356,6.652,0.0,0.036,5.943,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1540012,10.674,8.325,0.584,5.2159996,3.853999,7.2,1
0.0,2.175999,0.88600004,10.357,0.664,7.2559996,4.8589997,7.2,1
0.0,1.0512,0.436,3.5779989,0.0,0.036,3.3159988,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3759987,5.564,7.3250003,0.036,0.0,3.110001,7.2,1
0.0,2.034001,1.666,6.0909996,1.136,6.6959996,2.9609988,7.2,1
0.0,0.74399996,4.9940004,0.20899999,0.616,1.354,3.0320013,7.2,1
0.0,3.034001,1.566,4.086,0.676,2.554001,2.6280012,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8459988,12.926001,17.096008,0.0,0.0,6.0610003,7.2,1
0.0,2.6940012,2.965999,1.765,0.656,9.783999,5.7640004,7.2,1
0.0,0.476,1.1060001,6.235,0.0,0.036,5.9179997,7.2,1
0.0,0.064,2.5140011,0.23799999,0.036,0.036,2.7759988,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7340012,2.8159988,-0.082,1.046,10.354,3.6770012,7.2,1
0.0,0.33600003,1.216,3.748001,0.314,1.3560001,3.2429988,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.074001,11.7039995,10.684,0.41399997,4.7840004,5.1169996,7.2,1
0.0,0.146,0.436,1.4169999,0.29400003,0.516,3.6679988,7.2,1
0.0,1.3939999,6.964,4.313,0.954,4.3459997,3.0769987,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.736,1.866,5.927,0.904,5.646,3.3119988,7.2,1
0.0,1.166,4.2359996,12.012,0.0,0.036,3.093999,7.2,1
0.0,0.464,0.536,-0.36800003,0.036,0.0,3.0040011,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0940013,2.4040012,6.0779996,0.036,0.0,5.649,7.2,1
0.0,2.0159996,5.578801,5.954,0.226,1.104,2.9890013,7.2,1
0.0,0.566,1.526,4.841,0.0,0.036,3.3089988,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.876,3.2859988,2.643001,0.064,0.306,3.2249987,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.186,0.426,6.6819997,0.54399997,3.8859987,5.8149996,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1440012,2.425999,1.6010001,0.036,0.0,2.906001,7.2,1
0.0,0.694,0.7084,0.28100002,0.036,0.0,6.105,7.2,1
0.0,3.034001,3.1059988,0.625,0.25599998,2.1940012,3.2660012,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.586,4.204,9.3689995,0.226,1.754,6.032,7.2,1
0.0,0.594,0.186,0.939,0.036,0.0,5.984,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.074,1.166,2.050999,0.516,2.9240012,5.512,7.2,1
0.0,1.504,1.9940009,2.1739988,0.036,0.0,2.7770011,7.2,1
0.0,0.48399997,0.426,1.099,0.514,0.616,2.0799987,7.2,1
0.0,1.056,2.5459988,11.296,0.754,8.986,4.569,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.346,3.0059988,14.330999,0.0,0.036,4.9059997,7.2,1
0.0,1.484,7.294,4.249,0.0,0.0,2.8549988,7.2,1
0.0,2.1040013,2.175999,0.143,0.036,0.0,6.0140004,7.2,1
0.0,3.1740012,3.2459989,1.107,0.036,0.0,3.2400012,7.2,1
0.0,3.3659987,15.156,12.985001,1.256,15.764,3.853001,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.684,2.1459987,-0.51,0.39600003,0.764,3.0490012,7.2,1
0.0,2.3840013,2.465999,2.9579988,0.036,0.0,3.054001,7.2,1
0.0,1.684,1.684,4.094,1.126,11.144,5.9290004,7.2,1
0.0,0.866,2.8059988,7.039,0.0,0.036,3.0989988,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.017199999,0.01,0.095599994,0.21880001,0.027199998,5.5144005,7.2,1
0.0,1.196,3.3059988,20.044992,1.254,25.845991,6.174,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.051600005,0.013599999,0.153,0.036,0.0144,3.935999,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3259988,13.286,19.15199,0.036,0.0,5.774,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7140012,2.7859988,3.0139987,0.036,0.0,4.5730004,7.2,1
0.0,5.106,5.1159997,3.7709987,0.036,0.0,3.1980011,7.2,1
0.0,2.284001,2.3559988,1.01,0.716,6.954,4.3980002,7.2,1
0.0,0.806,2.3859987,6.8230004,0.324,2.5059988,3.1259987,7.2,1
0.0,1.2028,6.5527997,6.5290003,0.0,0.0,5.4188,7.2,1
0.0,0.536,1.966,5.9950004,0.0,0.036,3.1609988,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.184,0.09880001,0.30800003,0.786,0.164,4.497,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.534,7.834,4.1400003,0.61399996,2.6740012,2.6240013,7.2,1
0.0,0.69600004,4.2840004,1.447,0.0,0.036,2.2829988,7.2,1
0.0,1.154,1.826,0.34399998,0.036,0.0,1.909,7.2,1
0.0,0.43559998,2.6640012,0.91999996,1.0139999,0.9856,2.159999,7.2,1
0.0,1.194,1.2516,3.090999,0.296,1.864,5.8950005,7.2,1
0.0,1.864,0.606,3.4299989,0.036,0.036,6.025,7.2,1
0.0,1.324,6.184,8.209001,0.036,0.0,5.9740005,7.2,1
0.0,0.394,1.744,1.369,4.656613e-10,0.018,3.184,7.2,1
0.0,1.616,2.6059988,8.092,1.244,10.436,3.198999,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
