connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73199993,2.542,15.503996,0.23800007,4.212,6.196,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7019999,4.748,4.814,0.43199995,1.9080001,2.9148002,7.2,1
0.0,0.8119999,3.072,10.064004,0.24800006,2.862,3.364,7.2,1
0.0,0.9919999,2.9320002,9.043004,0.37800005,3.752,3.1720002,7.2,1
0.0,2.358,2.8179998,6.02,0.031999998,0.0,5.263,7.2,1
0.0,0.45199993,1.502,4.45,0.0,0.031999998,3.081,7.2,1
0.0,0.8119999,2.752,11.8390045,0.6380001,7.982,4.396,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.29199994,1.022,5.846,1.1780001,7.0620003,5.905,7.2,1
0.0,0.89800006,15.181995,4.393,0.0,0.0,4.79,7.2,1
0.0,2.862,8.901996,9.438995,1.022,9.278005,3.2919998,7.2,1
0.0,1.098,1.1719999,0.57699996,0.19199994,1.028,5.849,7.2,1
0.0,0.49199995,0.82199997,2.533,0.82800007,2.242,3.3200002,7.2,1
0.0,0.39199996,1.862,5.962,0.0,0.031999998,4.945,7.2,1
0.0,3.718,1.902,6.031,1.2019999,7.052,3.1759999,7.2,1
0.0,3.072,13.551996,17.828001,0.10800001,2.468,5.843,7.2,1
0.0,0.25800005,0.26800007,-0.02300001,0.6219999,0.96800005,5.84,7.2,1
0.0,2.492,9.471995,15.054005,0.031999998,0.0,6.101,7.2,1
0.0,3.862,3.872,28.566,0.0,0.031999998,3.334,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,0.9919999,2.4320002,14.513996,0.0,0.031999998,6.066,7.2,1
0.0,0.9919999,2.132,2.871,0.0064,0.019199999,3.0432003,7.2,1
0.0,0.808,9.058004,2.5549998,1.018,2.752,3.112,7.2,1
0.0,2.498,1.372,7.903,0.031999998,0.031999998,3.1430001,7.2,1
0.0,0.32199994,1.512,5.731,0.40800005,2.572,5.795,7.2,1
0.0,0.558,0.46199995,1.0409999,0.29800007,0.36199996,1.742,7.2,1
0.0,1.3419999,3.1820002,13.554005,0.60800004,8.731996,5.7400002,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.5819999,3.632,21.578001,0.26800007,6.512,6.051,7.2,1
0.0,3.002,1.902,17.576,0.96800005,17.572,5.939,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.1720002,9.181995,16.681,0.031999998,0.0,5.291,7.2,1
0.0,0.37800005,0.18199995,0.529,0.0,0.0,1.244,7.2,1
0.0,0.43800005,0.17199995,0.83799994,0.77199996,0.5680001,5.725,7.2,1
0.0,0.0,0.36800006,0.055999987,0.031999998,0.0,2.368,7.2,1
0.0,1.5519999,4.518,4.461,0.98199993,4.238,2.956,7.2,1
0.0,3.898,5.498,5.093,0.031999998,0.0,3.046,7.2,1
0.0,0.692,1.7919999,5.615,0.0,0.031999998,3.2410002,7.2,1
0.0,1.3180001,0.51199996,2.6100001,0.28199995,0.67199993,5.453,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.1819999,0.34199995,5.447,0.0,0.031999998,4.741,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.43199995,1.0519999,2.224,0.0,0.031999998,2.244,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2779999,2.352,0.18099995,0.031999998,0.0,5.377,7.2,1
0.0,1.3419999,0.38199994,7.68,1.008,7.982,5.87,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8080001,9.1880045,9.025004,0.45800006,4.472,4.954,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.79800004,3.7879999,4.887,0.19800006,1.098,5.895,7.2,1
0.0,1.988,0.47199994,1.4779999,0.031999998,0.0,3.3309999,7.2,1
0.0,5.238,4.092,30.791,0.031999998,0.031999998,5.869,7.2,1
0.0,2.158,1.222,7.171,0.0,0.031999998,3.292,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.128,12.388004,12.307004,0.077999994,1.3280001,5.68,7.2,1
0.0,0.90199995,2.802,5.72,0.5080001,3.142,3.319,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3319999,3.092,4.091,0.77800006,3.372,3.204,7.2,1
0.0,3.238,3.4320002,0.46799994,0.23199995,2.0279999,3.123,7.2,1
0.0,2.592,9.791996,15.550004,0.19199994,2.458,6.055,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4280001,1.6919999,-0.558,1.142,5.058,3.108,7.2,1
0.0,1.248,1.3219999,0.117,0.031999998,0.0,3.168,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.518,1.5919999,0.21099995,0.42199993,1.9580001,3.263,7.2,1
0.0,0.65720004,8.598004,1.7140001,0.41800004,0.82199997,2.638,7.2,1
0.0,1.988,3.968,2.438,0.66199994,1.488,2.8669999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44720003,1.7571998,1.5398002,0.9319999,1.3571998,3.3071997,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.30800006,0.38199994,-0.28500006,1.012,1.008,3.0939999,7.2,1
0.0,0.9380001,2.988,5.682,0.24199994,1.1580001,5.7929997,7.2,1
0.0,1.7080001,7.358,10.162995,0.031999998,0.0,5.79,7.2,1
0.0,0.53800005,7.488,3.379,0.0,0.0,5.952,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.64800006,0.24199994,0.71599996,0.95199996,0.59800005,3.225,7.2,1
0.0,0.48199993,1.002,5.3389997,0.0,0.031999998,5.627,7.2,1
0.0,0.79199994,1.9319999,5.8589997,0.0,0.031999998,3.1330001,7.2,1
0.0,0.70199996,1.382,7.8822,0.24800006,2.242,5.9240003,7.2,1
0.0,0.66080004,0.63199997,2.0576005,0.0,0.031999998,3.02,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.498,1.5364001,4.086,0.26199996,2.0779998,5.9709997,7.2,1
0.0,0.49199995,3.652,9.604004,0.17800005,2.052,5.872,7.2,1
0.0,0.5519999,1.982,4.341,0.0,0.031999998,2.967,7.2,1
0.0,0.31800005,0.102,0.18699995,0.031999998,0.0,2.182,7.2,1
0.0,5.202,2.9720001,5.193,0.031999998,0.0,3.194,7.2,1
0.0,0.51800007,0.54800004,1.301,0.22199994,0.48800004,4.933,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5580001,1.622,3.125,1.0619999,9.748004,5.942,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.272,8.301996,6.888,0.7419999,4.878,3.057,7.2,1
0.0,0.44800004,0.53199995,-0.15500006,0.031999998,0.0,2.62,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.64199996,3.012,7.086,0.14800006,1.3119999,3.154,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.41199994,0.97199994,2.9589999,0.0,0.031999998,3.2480001,7.2,1
0.0,1.482,3.358,4.948,1.142,5.498,3.402,7.2,1
0.0,0.23199995,0.58199996,1.6620001,0.0,0.031999998,3.1690001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.178,3.252,2.601,0.031999998,0.0,5.903,7.2,1
0.0,1.4219999,0.53199995,8.237996,0.0,0.031999998,5.936,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2779999,13.891995,7.13,1.2080001,8.911996,3.0679998,7.2,1
0.0,0.78199995,1.5919999,5.0829997,0.0,0.031999998,3.311,7.2,1
0.0,2.7979999,1.3319999,1.9519999,1.1719999,2.158,2.8339999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.26800007,0.96800005,1.5929999,1.0819999,1.608,5.171,7.2,1
0.0,4.902,2.622,6.386,0.35199994,1.998,2.9099998,7.2,1
0.0,2.022,7.702,11.571004,0.27199996,2.748,5.799,7.2,1
0.0,1.7919999,0.71199995,5.712,0.0,0.031999998,3.259,7.2,1
0.0,0.32800007,1.978,0.96699995,1.222,1.0780001,2.5649998,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.36199996,1.502,2.75,0.0,0.031999998,2.733,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.862,15.601995,11.628996,0.031999998,0.0,2.996,7.2,1
0.0,0.73199993,1.882,5.33,0.26800007,1.642,3.2050002,7.2,1
0.0,3.448,3.532,6.513,0.031999998,0.0,5.657,7.2,1
0.0,2.998,15.611996,9.705005,0.78800005,7.948,3.182,7.2,1
0.0,1.3019999,2.852,6.867,0.0,0.031999998,3.154,7.2,1
0.0,1.468,1.7980001,1.4,0.83199996,3.748,3.1169999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.268,0.44199994,2.606,0.57199997,1.4219999,2.012,7.2,1
0.0,3.362,11.551996,10.810996,0.95199996,9.888004,3.205,7.2,1
0.0,1.0943996,3.678,6.6736,0.031999998,0.0,5.904,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5519999,1.7019999,5.35,0.0,0.031999998,3.2740002,7.2,1
0.0,0.978,1.3419999,-0.24800006,0.36199996,1.718,5.211,7.2,1
0.0,4.342,13.491996,14.182,0.89199996,12.168004,3.258,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.492,2.4420002,14.849996,0.6280001,9.8119955,6.181,7.2,1
0.0,4.718,2.802,10.240995,0.72199994,7.008,5.258,7.2,1
0.0,1.238,1.3019999,2.627,0.49199995,3.488,6.0,7.2,1
0.0,0.502,1.7119999,9.993996,0.0,0.031999998,5.962,7.2,1
0.0,1.488,1.5519999,1.278,0.31199995,2.5279999,5.978,7.2,1
0.0,0.64800006,1.378,0.12200001,0.031999998,0.0,2.7919998,7.2,1
0.0,1.112,5.142,3.246,0.0,0.031999998,3.0670002,7.2,1
0.0,3.348,3.4220002,0.29299995,0.14199997,2.248,6.112,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4580001,2.738,0.35499996,0.5519999,1.488,1.9310001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.418,1.642,5.1080003,0.031999998,0.0,3.1399999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.112,0.22199994,0.45700005,0.0,0.031999998,2.606,7.2,1
0.0,2.3179998,1.732,7.222,0.82199997,5.712,3.092,7.2,1
0.0,1.1880001,6.998,3.796,1.228,4.852,3.17,7.2,1
0.0,2.618,3.062,1.42,0.031999998,0.0,3.234,7.2,1
0.0,2.158,2.518,1.214,0.53199995,3.0779998,2.8079998,7.2,1
0.0,1.5680001,0.85199994,5.125,0.0,0.031999998,3.2150002,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.118,3.152,-0.45000005,0.031999998,0.0,3.143,7.2,1
0.0,0.79199994,2.842,16.865,0.23800007,4.572,6.022,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.272,3.512,21.04,0.79800004,17.522,6.087,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.872,3.502,11.222004,0.0,0.031999998,3.275,7.2,1
0.0,1.4580001,3.0379999,-0.46000007,0.43199995,1.878,3.177,7.2,1
0.0,0.07199999,0.18199995,0.41200006,0.0,0.031999998,3.203,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.8619999,3.6820002,3.05,0.0,0.031999998,3.7450001,7.2,1
0.0,1.2980001,9.638004,3.399,0.0,0.0,2.612,7.2,1
0.0,0.004399998,0.01,0.058599986,0.38199994,0.034400012,5.6541996,7.2,1
0.0,1.218,1.3019999,2.367,0.37199995,2.608,6.171,7.2,1
0.0,0.66199994,2.892,2.036,0.0,0.031999998,2.059,7.2,1
0.0,0.84199995,0.34199995,4.7990003,0.0,0.031999998,5.9170003,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.0719999,0.38199994,1.627,0.0,0.031999998,1.566,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.26199996,0.79199994,2.458,0.57800007,1.5519999,3.352,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.268,3.352,0.66099995,0.031999998,0.0,3.22,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.902,0.752,5.79,0.78800005,4.752,3.111,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.622,3.658,9.053198,0.031999998,0.0,2.4967997,7.2,1
0.0,0.71199995,2.6620002,6.107,0.17800005,1.3219999,2.969,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.72800004,0.8019999,-0.32200006,0.031999998,0.0,3.063,7.2,1
0.0,1.972,8.451996,9.236004,0.0256,0.0,4.745,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.47080004,0.17199995,1.6049999,0.0,0.031999998,3.242,7.2,1
0.0,2.492,5.298,6.765,0.40199995,2.478,2.731,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.5719999,0.43199995,4.781,0.35800004,1.882,3.1160002,7.2,1
0.0,0.6119999,2.352,7.045,0.808,5.972,3.096,7.2,1
0.0,3.152,10.641995,9.037995,0.58199996,4.9179997,2.855,7.2,1
0.0,1.6780001,0.42199993,1.4219999,0.20199995,0.20800005,3.626,7.2,1
0.0,2.0679998,0.95199996,6.177,1.1092004,6.732,2.9580002,7.2,1
0.0,2.138,1.972,6.41,0.0,0.031999998,2.971,7.2,1
0.0,3.592,5.762,33.354,0.51800007,18.392,5.859,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.66199994,2.742,7.6,0.48800004,4.002,3.565,7.2,1
0.0,0.83800006,0.84800005,1.775,0.031999998,0.0,6.002,7.2,1
0.0,0.25199994,3.092,2.369,0.0,0.031999998,1.755,7.2,1
0.0,1.858,0.84199995,2.698,0.96199995,2.448,3.2589998,7.2,1
0.0,0.25199994,0.88199997,5.042,0.5080001,2.772,6.001,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2979999,2.372,0.19599995,0.031999998,0.0,2.619,7.2,1
0.0,0.6219999,1.532,9.118996,0.808,7.662,6.131,7.2,1
0.0,2.0479999,2.382,0.56899995,1.232,7.258,2.888,7.2,1
0.0,1.348,3.3179998,3.507,1.0419999,3.478,6.064,7.2,1
0.0,1.238,0.63199997,3.96,0.5680001,2.392,3.125,7.2,1
0.0,1.128,1.1607996,1.77,0.031999998,0.0,5.9969997,7.2,1
0.0,0.73800004,0.60199994,2.4090002,1.1980001,2.9520001,3.119,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.35199994,0.5619999,1.641,0.40800005,0.77199996,3.1890001,7.2,1
0.0,0.52199996,1.602,9.257996,0.0,0.031999998,5.908,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.54199994,3.802,4.192,0.76800007,3.4120002,5.247,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.482,4.112,12.010004,0.0,0.031999998,2.9910002,7.2,1
0.0,1.66,4.638,10.185996,0.031999998,0.0,6.085,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2019999,0.5519999,3.716,1.1819999,4.272,3.181,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2119999,1.222,11.4109955,0.0,0.031999998,3.293,7.2,1
0.0,0.82800007,0.90199995,-0.22200006,1.1819999,3.218,3.2489998,7.2,1
0.0,0.058000002,0.25800005,0.30599993,0.19199994,0.008000001,3.0119998,7.2,1
0.0,3.322,15.621996,10.758996,0.031999998,0.0,3.228,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.6819999,1.3571998,1.4608002,1.0428002,1.4580001,2.2151997,7.2,1
0.0,0.132,0.34199995,1.7260001,0.0,0.031999998,5.892,7.2,1
0.0,1.248,0.43199995,2.364,0.031999998,0.0063999984,5.947,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9420002,13.621996,11.857996,0.031999998,0.0,2.993,7.2,1
0.0,0.20800005,0.9480001,1.4319999,0.031999998,0.0,5.801,7.2,1
0.0,0.34800005,0.34800005,-0.47900003,0.031999998,0.0,5.868,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5580001,1.9592004,2.127,0.031999998,0.019199999,5.171,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20440005,0.89440006,0.78059995,0.0256,0.0032,3.2573996,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,3.992,16.442,12.614996,0.89199996,10.788004,3.146,7.2,1
0.0,0.95199996,3.1820002,17.905,0.0,0.031999998,6.133,7.2,1
0.0,1.022,2.762,3.2129998,0.0,0.031999998,3.3100002,7.2,1
0.0,1.152,1.242,6.816,0.0,0.031999998,2.874,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1620002,9.281996,12.479004,0.0,0.0,5.842,7.2,1
0.0,1.378,1.638,1.4219999,0.031999998,0.0,3.128,7.2,1
0.0,2.2020001,7.692,12.099004,0.40199995,4.4579997,5.558,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.045599993,0.1494,0.0032,0.0256,2.415,7.2,1
0.0,1.08,5.22,3.9909997,0.0,0.031999998,3.757,7.2,1
0.0,0.34800005,0.16199994,0.43699995,0.65199995,0.21800005,3.083,7.2,1
0.0,0.5519999,1.142,6.7684,0.44800004,3.282,6.124,7.2,1
0.0,5.9579997,5.9579997,7.324,0.43199995,14.518004,6.041,7.2,1
0.0,2.052,1.282,12.322996,1.088,13.801996,6.117,7.2,1
0.0,0.84800005,0.92199993,0.79899997,1.0419999,2.748,3.096,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9219999,6.242,11.525004,0.83199996,9.218004,6.0829997,7.2,1
0.0,0.15199995,0.51199996,2.769,0.0,0.031999998,5.992,7.2,1
0.0,2.9520001,8.491996,9.741004,0.031999998,0.0,3.3149998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1764002,0.942,6.822,0.031999998,0.031999998,3.161,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.982,0.6219999,6.625,0.24040002,1.6819999,3.413,7.2,1
0.0,0.752,0.752,8.430996,0.0,0.031999998,2.8400002,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5279999,3.3379998,3.507,0.031999998,0.0,2.816,7.2,1
0.0,2.478,0.76199996,1.8449999,0.28199995,0.41800004,2.846,7.2,1
0.0,2.348,2.938,2.992,0.8019999,11.1880045,6.092,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.278,1.352,2.5600002,1.0519999,7.748,5.791,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6119999,1.392,3.033,0.0,0.031999998,2.8960001,7.2,1
0.0,1.8080001,0.43199995,1.2909999,0.031999998,0.0,3.1959999,7.2,1
0.0,4.4472,2.492,6.9040003,0.78199995,5.118,3.12,7.2,1
0.0,3.878,2.772,7.382,0.031999998,0.031999998,5.755,7.2,1
0.0,0.061999984,0.08920001,0.35600007,0.12720002,0.082,5.5750003,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.388,1.762,13.678996,0.67800003,9.721995,5.671,7.2,1
0.0,2.658,2.732,2.627,0.23199995,1.718,3.23,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.532,7.432,8.576004,0.37800005,3.498,5.7133994,7.2,1
0.0,1.7919999,7.892,6.047,1.0519999,6.232,3.422,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.052,3.352,18.351,0.0,0.031999998,3.187,7.2,1
0.0,1.902,5.528,10.686005,0.031999998,0.031999998,5.7,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.73199993,3.802,15.922005,0.0,0.031999998,5.897,7.2,1
0.0,0.65800005,1.032,0.27399996,0.031999998,0.0,2.3379998,7.2,1
0.0,2.012,4.088,6.501,0.95199996,5.978,3.267,7.2,1
0.0,2.26,0.8119999,7.114,0.90800005,6.692,3.1660001,7.2,1
0.0,0.07199999,0.18199995,0.39200005,0.13800006,0.102,3.061,7.2,1
0.0,1.4080001,1.482,1.959,0.72199994,5.808,5.8459997,7.2,1
0.0,0.71199995,1.372,7.789,0.0,0.031999998,5.912,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.352,10.641995,14.141005,1.142,15.698004,3.2489998,7.2,1
0.0,1.9419999,8.751996,10.613005,0.0,0.0,5.541,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.79199994,2.512,11.667005,0.60800004,7.522,5.795,7.2,1
0.0,1.4180001,12.018004,8.357004,0.14800006,1.478,5.7539997,7.2,1
0.0,1.108,1.378,0.66099995,0.031999998,0.0,3.007,7.2,1
0.0,1.4219999,2.382,6.611,0.0,0.031999998,3.0110002,7.2,1
0.0,0.6219999,2.242,6.3259997,1.1680001,7.662,3.017,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.608,2.848,1.267,0.031999998,0.0,2.682,7.2,1
0.0,0.47199994,1.152,6.756,0.20800005,1.642,6.09,7.2,1
0.0,3.508,4.198,1.504,0.23199995,3.168,4.492,7.2,1
0.0,1.0919999,0.33199996,6.387,1.008,6.642,6.027,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.498,12.058004,6.988,1.098,7.898,2.743,7.2,1
0.0,0.808,1.3219999,0.077,0.031999998,0.0,2.508,7.2,1
0.0,0.03,0.01,0.099800006,0.40199995,0.017199999,2.9192004,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3379998,2.482,3.867,0.78199995,9.798004,5.5,7.2,1
0.0,0.692,0.25199994,3.9910002,0.8880001,3.6720002,6.03,7.2,1
0.0,1.492,0.51199996,4.587,0.0,0.031999998,3.152,7.2,1
0.0,0.8119999,2.142,6.1749997,0.58800006,3.882,2.974,7.2,1
0.0,1.5619999,3.032,9.220004,0.14800006,1.7019999,3.1260002,7.2,1
0.0,2.348,1.1919999,3.792,0.031999998,0.0,3.2089999,7.2,1
0.0,0.9380001,4.448,5.8403997,0.031999998,0.0,6.015,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.752,2.1920002,6.49,0.0,0.031999998,3.2450001,7.2,1
0.0,1.3180001,2.5379999,2.608,1.232,3.0579998,5.692,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.1719999,0.49199995,6.3710003,0.0,0.031999998,5.593,7.2,1
0.0,1.1980001,1.4619999,0.20799994,1.2919999,3.698,2.376,7.2,1
0.0,1.6780001,0.5519999,1.16,0.942,0.99799997,2.1799998,7.2,1
0.0,1.642,6.772,12.600004,0.17800005,1.1919999,3.4750001,7.2,1
