connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5936,0.493,2.126,1.1270006,2.553,3.178,7.2,1
0.0,1.4629995,5.197002,7.600002,1.2929995,9.217002,5.4840016,7.2,1
0.0,0.617,0.7432,0.359,0.373,1.1170006,5.836002,7.2,1
0.0,2.133,6.702998,7.210002,0.0,0.0,3.4750001,7.2,1
0.0,2.147,1.0429997,6.122998,0.74300003,4.0729985,6.2090015,7.2,1
0.0,1.3170005,1.3602003,3.236,0.80300003,5.4570017,5.415002,7.2,1
0.0,1.4829994,7.297002,2.724,0.0,0.0,1.9220006,7.2,1
0.0,4.9970016,5.1729984,9.595998,0.083,0.0,5.995002,7.2,1
0.0,0.517,0.54359996,1.5909995,0.35300002,0.827,5.514002,7.2,1
0.0,2.467,2.633,5.3179984,0.263,2.5770001,5.7220016,7.2,1
0.0,0.013600007,0.030200005,0.03599999,0.0664,0.0166,1.7122003,7.2,1
0.0,1.7370006,1.9029995,1.0299999,0.603,3.187,3.3730001,7.2,1
0.0,3.657,2.213,6.2399983,0.923,5.2529984,6.074002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6529995,3.737,9.574998,0.083,0.0,5.9630017,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.28320003,0.14299999,1.5939995,0.477,0.933,6.1269984,7.2,1
0.0,2.687,2.143,16.183,0.0,0.083,5.894998,7.2,1
0.0,2.507,1.3329995,7.3839984,0.083,0.083,5.9073987,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4729995,7.3670015,2.602,0.167,0.587,1.8490006,7.2,1
0.0,0.303,0.773,3.7480001,0.0,0.083,5.6349983,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.513,1.2629994,3.71,0.0,0.083,3.325,7.2,1
0.0,1.987,2.1629999,3.1859999,1.3,16.137,6.040002,7.2,1
0.0,1.2070005,1.3829994,0.784,0.823,5.5970016,5.868002,7.2,1
0.0,1.2529994,4.9468007,3.842,0.40019995,1.8529994,3.438,7.2,1
0.0,0.39359996,0.373,1.0863996,0.0,0.083,2.3,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.763,0.263,3.896,0.137,0.923,5.689998,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1929995,3.4429998,18.015,0.0,0.083,5.4689984,7.2,1
0.0,0.357,0.533,0.295,0.083,0.0,3.203,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0670002,3.243,4.2999983,0.083,0.0,3.174,7.2,1
0.0,1.6570005,1.1629995,6.230998,0.0,0.083,3.616,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.633,0.313,3.3569999,0.257,1.1929995,6.0359983,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.44300002,1.0329999,5.780801,0.69699997,4.6129985,6.202998,7.2,1
0.0,1.5770005,1.7429994,-0.449,0.083,0.0,3.208,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.693,2.103,4.7950015,0.0,0.083,2.839,7.2,1
0.0,2.623,7.8829985,15.677002,0.083,0.0,6.1220016,7.2,1
0.0,2.1398003,2.1729999,-0.267,0.083,0.0,1.6680006,7.2,1
0.0,1.5729995,3.1529999,13.611002,0.96700025,14.462998,5.0089984,7.2,1
0.0,1.7770005,2.583,0.596,0.083,0.0,5.6150017,7.2,1
0.0,1.0570005,1.2229995,-0.47899997,1.3,8.187002,5.7660017,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6129994,4.0429993,20.755,0.0,0.083,5.919998,7.2,1
0.0,1.7829995,6.4629984,9.238002,0.47660002,4.2734003,5.4000015,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4529998,5.5770016,7.7200017,0.703,4.757002,3.209,7.2,1
0.0,2.997,3.1729999,1.3509995,0.403,5.4070015,5.4860015,7.2,1
0.0,1.4929994,0.44300002,4.631998,0.0,0.083,3.309,7.2,1
0.0,1.1829995,2.383,7.127002,0.347,3.1829998,3.218,7.2,1
0.0,3.073,7.2329984,8.016002,0.633,4.3670015,2.6260002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5829995,3.6829998,8.912002,0.9470001,9.3429985,2.859,7.2,1
0.0,1.9370003,1.3629994,7.618998,0.9770003,8.072998,3.814,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3270005,1.3436004,1.7489995,0.083,0.083,5.973002,7.2,1
0.0,1.3529994,2.993,6.2390018,0.087000005,1.1529995,3.244,7.2,1
0.0,3.4029999,9.692998,10.409001,0.083,0.0,3.0770001,7.2,1
0.0,3.033,8.292998,11.355001,1.0729996,11.237001,3.7940001,7.2,1
0.0,0.030200005,0.137,0.38,0.35300002,0.047000006,5.8211994,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.693,1.5529995,8.9956,0.0,0.083,6.190998,7.2,1
0.0,0.80300003,2.823,6.8740015,0.14700001,1.6829995,3.245,7.2,1
0.0,0.167,0.153,0.25599998,0.523,0.0,2.8,7.2,1
0.0,0.37640005,0.17300001,1.8709995,1.1470006,2.283,5.8509984,7.2,1
0.0,1.5070006,0.513,2.577,0.38300002,0.833,5.855002,7.2,1
0.0,1.0670005,1.2429994,0.785,0.083,0.0,5.987002,7.2,1
0.0,0.927,4.797002,5.881002,1.2429994,6.837002,5.822002,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3629994,3.123,18.192999,0.0,0.083,6.1149983,7.2,1
0.0,1.9629995,0.853,9.995998,0.517,6.032998,5.355998,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.283,9.902998,9.483002,0.267,3.267,4.265002,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8729994,5.5463986,7.217002,0.32299998,1.8163996,4.1443987,7.2,1
0.0,1.21,0.403,3.922,0.0,0.083,3.256,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2129995,1.4929994,6.994002,0.057000004,0.41300002,2.138,7.2,1
0.0,1.4629995,0.673,8.048999,0.0,0.083,5.854998,7.2,1
0.0,2.0770001,2.6601996,0.12499997,0.083,0.0,3.0870001,7.2,1
0.0,1.4670005,1.6329994,1.3629994,0.083,0.0,5.672002,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9429998,12.192998,9.321002,1.3,11.487001,3.2050002,7.2,1
0.0,0.573,1.7229995,5.204002,0.0,0.083,3.307,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.633,3.323,9.092002,0.0,0.083,3.9989998,7.2,1
0.0,1.2929995,0.783,7.222998,0.98700047,7.722998,5.9839983,7.2,1
0.0,0.42640007,0.183,2.243,0.75359994,1.8529994,6.0829983,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.073,1.2629994,10.800999,0.687,8.332998,5.4689984,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2270005,1.4070005,1.0409998,0.773,0.577,2.0,7.2,1
0.0,1.1970005,4.3670015,1.3149995,0.913,2.757,2.588,7.2,1
0.0,1.6670005,1.76,3.225,1.1829995,8.387002,4.3190017,7.2,1
0.0,2.7970002,2.973,3.6269999,0.083,0.0,3.1690001,7.2,1
0.0,1.003,1.013,7.1619983,1.1170006,4.1029983,3.72,7.2,1
0.0,0.723,1.4829994,8.164001,0.0,0.083,6.0159984,7.2,1
0.0,0.7735999,0.473,2.6829998,0.847,2.503,3.178,7.2,1
0.0,2.223,5.3270016,7.006002,0.483,2.757,3.23,7.2,1
0.0,0.49679995,1.9568002,2.9666002,0.0332,0.0083,5.5328007,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.813,12.562998,15.911002,0.0,0.0,5.776002,7.2,1
0.0,0.933,1.6329994,8.904002,0.0,0.083,5.880998,7.2,1
0.0,0.973,2.503,8.870002,1.0670005,10.382998,3.7979999,7.2,1
0.0,2.393,2.763,18.372,0.39699998,4.202998,3.8009999,7.2,1
0.0,0.50339997,2.177,1.6245999,0.5466,0.8334,3.175,7.2,1
0.0,1.0970005,0.833,3.868,0.257,1.3729994,3.291,7.2,1
0.0,0.857,0.877,2.143,1.1329994,4.3970017,4.4580016,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2029998,9.872998,6.125002,0.0,0.0,2.845,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.017,0.593,2.736,1.3,3.367,5.223002,7.2,1
0.0,2.027,2.037,4.9769983,0.083,0.0,5.4300017,7.2,1
0.0,0.39359996,1.4136004,2.8234005,0.083,0.0,5.9100018,7.2,1
0.0,1.4829994,0.80300003,7.912998,0.0,0.083,5.675998,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.937,2.333,17.099,0.0,0.083,5.716998,7.2,1
0.0,2.6929998,5.7470016,15.547002,0.653,8.827002,5.9060016,7.2,1
0.0,1.2670006,0.773,3.9359999,0.0,0.083,2.937,7.2,1
0.0,1.1397997,3.2970002,6.1729984,0.913,4.967002,5.5040016,7.2,1
0.0,1.9329995,2.123,12.988998,0.0,0.083,3.095,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.457,12.4034,6.4465995,0.807,5.6370015,2.448,7.2,1
0.0,0.82640004,0.523,4.7149982,0.417,2.4029999,6.177998,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.053600006,0.46679997,0.791,1.1463996,0.69359994,5.8336015,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6170006,1.6270006,5.215998,0.903,8.487001,6.0620017,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.513,9.312998,6.322002,0.0,0.0,2.553,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.043,6.6570015,8.976002,0.733,5.8070016,2.977,7.2,1
0.0,1.0729996,3.043,17.916,0.667,13.452998,6.1079984,7.2,1
0.0,0.80300003,1.3029995,6.245002,1.1670005,1.6929995,1.8699994,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.3229995,0.623,7.196998,0.487,4.1329985,5.8199983,7.2,1
0.0,0.883,1.4429995,3.305,1.1170006,4.1529984,2.574,7.2,1
0.0,1.013,3.463,11.004002,0.0,0.083,3.363,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.44699997,0.273,0.642,0.083,0.0,3.023,7.2,1
0.0,1.4470005,11.267002,5.5510015,0.0,0.0,3.7649999,7.2,1
0.0,0.807,0.29299998,1.2979995,0.083,0.0,5.7030015,7.2,1
0.0,3.407,12.977002,0.137,0.463,6.277002,4.710002,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.637,1.4829994,8.805998,0.897,8.632998,3.29,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.613,1.5229995,4.3120017,0.0,0.083,3.156,7.2,1
0.0,1.8529994,6.372998,5.752002,0.0,0.0,3.214,7.2,1
0.0,2.0933998,0.953,6.8859982,0.907,6.8129983,3.307,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.007,0.823,3.977,0.913,3.313,6.5170016,7.2,1
0.0,0.617,0.65019995,0.96500003,0.083,0.0,2.726,7.2,1
0.0,1.8229995,1.8329995,15.951999,0.747,4.9229984,3.437,7.2,1
0.0,0.56299996,0.923,2.558,1.0470005,3.063,3.227,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.0698,0.096599996,0.38799998,0.0332,0.0332,5.936799,7.2,1
0.0,4.532998,2.063,2.28,0.80300003,1.4970006,1.7790005,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0970005,6.837002,3.174,0.0,0.0,2.843,7.2,1
0.0,1.8670006,2.697,1.3129995,0.813,0.817,2.038,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4529995,11.182999,11.925002,0.39699998,5.8429985,3.26,7.2,1
0.0,1.6329994,0.593,9.053998,0.537,5.6346984,5.8543987,7.2,1
0.0,0.663,2.093,11.194999,0.0,0.083,5.780998,7.2,1
0.0,0.407,0.55640006,-0.42000002,0.083,0.0,5.811002,7.2,1
0.0,1.2229995,0.373,6.756998,0.0,0.083,5.9369984,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.977,0.843,4.624998,0.083,0.083,5.8930016,7.2,1
0.0,1.3434001,0.56299996,4.6269984,1.2465999,5.6729984,3.424,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5636004,6.2836013,9.5023985,0.0664,0.0,5.7060018,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.653,2.343,11.932201,0.0,0.083,5.7079983,7.2,1
0.0,0.9470001,0.623,3.51,0.75699997,2.963,3.4099998,7.2,1
0.0,2.9429998,7.5229983,16.372,0.36699998,7.4829984,3.309,7.2,1
0.0,0.903,1.7370006,4.876601,0.083,0.0,5.9450016,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.657,0.373,1.7209995,1.3,2.017,5.7670016,7.2,1
0.0,1.4729995,2.223,6.5510015,0.0,0.083,3.1829998,7.2,1
0.0,1.7929995,3.9270003,10.1296015,0.083,0.0,5.8800015,7.2,1
0.0,1.4029995,3.343,4.212002,0.0166,0.0498,3.3038003,7.2,1
0.0,1.7770005,1.9529995,2.3409998,0.083,0.0,3.042,7.2,1
0.0,2.017,2.2964005,2.1799998,0.083,0.0,3.0640001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.167,3.4129999,0.621,0.083,0.0,3.137,7.2,1
0.0,0.0702,0.050000004,0.21040004,0.083,0.0,2.88,7.2,1
0.0,1.0270005,1.0934001,1.9949994,0.863,3.0670002,3.5570002,7.2,1
0.0,1.7229995,0.763,9.4019985,0.0,0.083,5.7649984,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.817,1.4465998,-0.006000012,0.613,2.8370001,6.028002,7.2,1
0.0,1.1970005,1.3629994,1.3299994,1.3,9.857001,5.9380016,7.2,1
0.0,0.393,1.6629995,2.983,0.277,1.1829995,4.7999983,7.2,1
0.0,0.963,2.043,8.340002,0.0,0.083,4.379998,7.2,1
0.0,2.287,1.5129994,7.5039983,0.0,0.083,3.214,7.2,1
0.0,0.587,0.763,-0.31,0.083,0.0,3.3040001,7.2,1
0.0,1.6229994,3.533,4.731002,0.058099996,0.0,3.0927997,7.2,1
0.0,2.3167996,1.2829995,13.137999,0.0,0.083,5.637998,7.2,1
0.0,0.23300001,0.23300001,3.7819998,0.777,0.463,3.056,7.2,1
0.0,1.9070005,2.073,0.04799999,0.38300002,1.9070005,3.257,7.2,1
0.0,1.2729995,2.483,3.624,0.0747,0.083,3.0485995,7.2,1
0.0,0.6866,4.7470016,1.8960005,0.0,0.083,3.037,7.2,1
0.0,0.327,0.34359995,0.358,0.083,0.0,2.5900002,7.2,1
0.0,0.893,2.543,6.1870017,0.0,0.083,2.8569999,7.2,1
0.0,2.373,10.262999,6.9450016,0.137,1.4670005,2.986,7.2,1
0.0,1.0829995,2.0770001,5.8510017,0.083,0.0,5.8510017,7.2,1
0.0,0.853,1.5129994,8.6900015,0.0,0.083,6.2179985,7.2,1
0.0,3.313,7.9629984,8.936002,0.963,7.857002,2.709,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.093,5.1029983,25.4,0.257,2.253,3.2619998,7.2,1
0.0,5.277002,7.7870016,11.713998,1.0829995,11.547002,5.5910015,7.2,1
0.0,0.567,0.6268,1.1489995,0.763,2.527,5.8250017,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8670006,2.043,2.622,0.083,0.0,3.256,7.2,1
0.0,3.263,11.412998,16.58,1.3,20.747,5.1570015,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.4370017,0.9560002,0.0,0.083,2.4989998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.977,7.3169985,0.083,0.0,5.896002,7.2,1
0.0,1.2129995,2.75,4.646,0.0664,1.8626451e-09,4.112,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4129995,5.8970017,4.256002,1.3,5.5929985,3.345,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.833,11.632998,6.894998,0.653,3.7970002,2.394,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.041499995,0.0183,0.14140001,0.41300002,0.0,3.833,7.2,1
0.0,2.237,2.887,6.215998,0.083,0.0,6.112002,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.903,2.583,2.727,0.637,2.103,3.51,7.2,1
0.0,2.103,3.7029998,21.801,0.0,0.083,6.144998,7.2,1
0.0,0.453,1.5529995,4.480002,0.0,0.083,3.187,7.2,1
0.0,3.223,13.382998,45.092,0.0,0.083,6.170998,7.2,1
0.0,5.947002,6.483199,7.1819983,0.083,0.0,3.796,7.2,1
0.0,2.1464005,6.1663985,12.402601,0.083,0.0,5.9120016,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6670005,1.8329995,1.9669994,0.083,0.0,3.178,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6629999,6.3129983,6.2620015,0.083,0.0,2.3760002,7.2,1
0.0,2.113,0.843,6.4439983,0.0664,0.083,3.2159998,7.2,1
0.0,2.377,12.562998,8.656002,0.24700001,2.7970002,3.469,7.2,1
0.0,2.237,13.542998,6.302002,0.227,1.8970006,2.6690001,7.2,1
0.0,4.013,4.782998,25.539,0.0,0.083,3.22,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.243,1.0429997,1.9530001,0.0,0.083,3.534,7.2,1
0.0,1.0170006,0.783,3.5149999,0.44699997,1.9029995,3.2029998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.197,2.3564005,2.635,1.0229999,6.737002,3.098,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.037,2.973,-0.363,0.083,0.0,3.1000001,7.2,1
0.0,1.4129995,3.853,13.049002,0.9970005,14.262999,5.8429985,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2829995,2.9129999,17.175196,0.09700001,3.1829998,6.190998,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.15,4.047002,6.882,0.083,0.0,5.901002,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.623,2.463,6.6030016,0.0,0.083,3.237,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4970006,1.003,3.439,0.857,3.233,2.207,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.643,2.113,5.343002,0.877,5.2929983,2.769,7.2,1
0.0,1.6470006,1.7731998,3.2289999,1.3,12.827002,5.7010016,7.2,1
0.0,2.783,9.912998,16.083,0.083,0.0,5.9040017,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0497997,4.127002,5.8552012,0.44300002,2.0470002,5.822002,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0170006,0.343,1.5229995,1.3,1.7470006,5.455002,7.2,1
0.0,0.4966,0.45980003,2.5038004,0.0332,0.083,5.195998,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0770001,2.343,1.6559994,0.083,0.0,2.8700001,7.2,1
0.0,1.2029995,0.583,6.6019983,0.797,5.822998,5.9039984,7.2,1
0.0,1.9829994,4.952998,30.064001,0.33699998,12.672998,6.2519984,7.2,1
0.0,0.813,2.9429998,5.691002,0.0,0.083,2.109,7.2,1
0.0,1.8829994,7.552998,10.759002,1.1329994,11.297002,5.9400015,7.2,1
0.0,2.4329998,1.3929994,13.616999,0.827,12.402998,5.841998,7.2,1
0.0,2.8501997,18.530195,14.291799,0.377,6.467002,4.8280015,7.2,1
0.0,1.8129995,2.143,16.135,0.547,3.1829998,2.932,7.2,1
0.0,0.2766,0.517,0.932,1.3,0.95700014,3.1820002,7.2,1
0.0,0.056599997,0.1366,0.285,0.9732,0.3666,3.0836,7.2,1
0.0,0.723,1.3429995,7.4960017,0.0,0.083,6.097998,7.2,1
0.0,0.877,0.673,2.21,0.837,2.043,2.299,7.2,1
0.0,1.7565999,1.3529994,10.073998,0.597,6.872998,5.8249984,7.2,1
0.0,0.50299996,1.5229995,8.7839985,0.0,0.083,6.1679983,7.2,1
0.0,1.6329994,0.573,5.886998,0.0,0.083,3.8279998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0331998,0.723,5.4299984,0.517,3.293,5.4299984,7.2,1
0.0,2.887,5.797002,0.262,0.083,0.0,2.573,7.2,1
0.0,0.99300003,3.123,16.633999,0.017000012,1.7529994,5.5819983,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2029995,3.7664006,4.053002,0.0083,0.083,3.776,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.0629996,0.593,5.8969984,1.0570005,6.7129984,6.0159984,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8770006,10.117002,6.8870015,0.0,0.0,3.639,7.2,1
0.0,1.3270005,1.2329994,2.849,0.0,0.083,2.045,7.2,1
0.0,1.003,2.743,14.1900015,0.33699998,6.072998,5.768998,7.2,1
0.0,2.0570002,2.3367996,3.2319999,0.083,0.0,2.98,7.2,1
0.0,0.333,0.823,2.231,0.23699999,0.823,3.21,7.2,1
0.0,2.8170002,2.983,0.07899999,0.083,0.0,3.197,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.07,3.3070002,6.1905994,0.083,0.0,5.6870017,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.333,11.112998,13.593001,0.44699997,7.1670017,5.995002,7.2,1
0.0,1.6929995,1.0829995,10.054998,0.257,3.473,6.276998,7.2,1
0.0,0.943,1.5229995,7.3840017,0.0,0.083,5.3049984,7.2,1
0.0,2.227,0.723,4.0090003,0.083,0.083,6.0510015,7.2,1
0.0,1.7729995,2.813,5.350002,1.0070006,6.0029984,2.197,7.2,1
0.0,1.0729996,2.883,15.523002,1.0670005,18.033,5.676998,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.693,1.9329995,4.5970016,0.717,3.823,3.102,7.2,1
0.0,0.19299999,0.41300002,1.8330005,0.0,0.083,5.8889985,7.2,1
0.0,0.747,0.913,-0.506,1.3,3.0870001,3.0180001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.407,0.213,0.873,0.423,0.187,5.994002,7.2,1
0.0,1.5270005,30.117,5.632002,0.0,0.0,3.467,7.2,1
0.0,1.4470005,1.7902004,0.746,0.403,1.4170005,2.991,7.2,1
0.0,1.6329994,7.302998,8.862001,0.727,7.25,5.6880016,7.2,1
0.0,0.903,2.9529998,16.757,0.797,14.752998,5.912998,7.2,1
0.0,1.2570006,1.4229995,-0.062,0.923,3.427,3.033,7.2,1
0.0,1.5429995,4.3129983,11.472002,0.49699998,6.782998,3.1729999,7.2,1
0.0,0.867,7.937002,2.793,0.167,0.637,3.11,7.2,1
0.0,0.487,2.197,3.462,0.953,2.857,5.8450017,7.2,1
0.0,1.1270006,0.683,4.0639987,1.0570005,4.622998,3.373,7.2,1
0.0,3.5970001,13.547002,-0.406,0.083,0.0,5.850002,7.2,1
0.0,1.8497996,1.8929994,-0.058000006,0.74300003,1.6770005,1.3990005,7.2,1
0.0,0.573,0.843,4.4770017,1.0370005,5.1929984,6.162998,7.2,1
0.0,2.967,1.5229995,3.885,0.083,0.0,2.6920002,7.2,1
0.0,1.3331997,4.2470016,7.6859984,0.083,0.0,5.765002,7.2,1
