connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64199996,0.74640006,0.76100004,1.068,2.202,3.143,7.2,1
0.0,0.518,1.648,9.629999,0.0,0.058,6.115998,7.2,1
0.0,0.98800004,0.338,3.112,1.1567999,3.658,3.342,7.2,1
0.0,2.7319999,3.27,0.88899994,0.308,2.202,3.184,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.69799995,2.658,6.0200024,0.92200005,6.0179977,2.9120002,7.2,1
0.0,0.93799996,2.4380002,7.8270025,0.0,0.058,3.371,7.2,1
0.0,1.188,0.418,3.8530002,0.64199996,2.7180002,3.4160001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.748,5.526398,9.994,0.81799996,7.582002,5.8900023,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.15799998,0.378,0.75399995,0.0,0.058,2.5960002,7.2,1
0.0,0.612,3.092,0.45,0.058,0.0,3.011,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.078,4.4279976,13.748,1.1520001,16.768,4.266998,7.2,1
0.0,1.508,3.038,14.357,0.0,0.058,5.3769975,7.2,1
0.0,0.628,2.078,11.865,0.412,5.607998,5.931998,7.2,1
0.0,0.9948,3.932,5.5782013,0.058,0.0,5.7890024,7.2,1
0.0,2.278,9.837999,6.825002,0.0,0.0,3.0419998,7.2,1
0.0,2.082,2.7080002,0.92200005,0.058,0.0,5.6510024,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.882,2.9616,6.3159976,0.058,0.0,5.780002,7.2,1
0.0,0.98800004,2.788,7.160002,0.0,0.058,3.266,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.68799996,3.838,6.3470025,0.69200003,4.857998,3.1980002,7.2,1
0.0,1.898,5.6579976,12.001,0.0,0.058,3.134,7.2,1
0.0,0.71800005,2.548,6.141002,0.0,0.058,2.996,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.602,2.318,15.262,0.0,0.058,5.773998,7.2,1
0.0,0.702,1.952,0.277,0.058,0.0,4.418002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0319998,2.158,2.338,0.95799994,5.4720025,2.882,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.678,13.618,15.299001,0.0,0.0,5.8030024,7.2,1
0.0,0.368,0.57799995,3.014,0.09200002,0.518,5.9659977,7.2,1
0.0,0.71800005,1.918,5.030002,0.0,0.058,3.2380002,7.2,1
0.0,2.2680001,4.4979978,15.51,0.292,2.6980002,3.4710002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.748,2.428,14.299999,0.972,14.728,6.0929976,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.752,17.298,1.8640001,0.30200002,0.63199997,1.0040001,7.2,1
0.0,0.548,1.918,11.120999,0.0,0.058,6.0379977,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7619998,3.048,3.352,0.058,0.0,3.47,7.2,1
0.0,1.928,4.1120024,6.1310024,0.68799996,3.842,3.2519999,7.2,1
0.0,1.7279999,0.57799995,4.3829975,0.0,0.058,2.648,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.358,0.72800004,2.0449998,1.052,2.388,3.197,7.2,1
0.0,1.822,1.822,5.100998,0.758,7.292002,5.529002,7.2,1
0.0,2.058,0.86800003,11.0,1.212,13.957999,5.528998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.252,0.252,-0.09500001,0.59800005,0.91200006,5.7100024,7.2,1
0.0,0.23799995,0.518,2.59,0.15200005,0.61800003,5.9419975,7.2,1
0.0,0.54200006,0.318,0.911,0.72800004,0.51199996,3.3539999,7.2,1
0.0,0.16799995,0.348,1.6570001,0.0,0.058,5.9719977,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.14200006,0.15200005,0.483,1.138,1.242,5.9720025,7.2,1
0.0,2.5419998,2.5519998,7.1379976,0.488,6.7320023,6.0180025,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.982,3.072,2.4940002,0.058,0.0,3.116,7.2,1
0.0,0.47199997,2.342,3.25,0.438,1.1520001,5.965002,7.2,1
0.0,1.3679999,2.9480002,5.4290023,0.402,1.2279999,2.007,7.2,1
0.0,0.31359994,1.2135999,2.079,0.29799998,0.432,5.556002,7.2,1
0.0,1.102,5.4020023,3.6639998,0.852,3.4480002,3.2670002,7.2,1
0.0,0.22479996,0.118,0.903,0.0,0.0348,4.5049977,7.2,1
0.0,2.842,1.278,6.9609976,1.268,8.408,5.7629976,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9020001,2.462,1.877,0.058,0.0,3.1039999,7.2,1
0.0,0.14799999,0.348,1.592,1.052,1.888,5.950998,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.658,0.26799998,3.7380002,0.65199995,2.668,6.1909976,7.2,1
0.0,0.14799999,0.378,1.696,0.0,0.058,5.5389977,7.2,1
0.0,1.2179999,3.4980001,18.643,0.832,16.598001,5.475998,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.648,6.2820024,14.915,0.70799994,9.672,5.7230024,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.872,2.5119998,2.9120002,0.058,0.0,3.5709999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8984,7.5484004,11.2586,0.058,0.0,5.8300023,7.2,1
0.0,3.8019998,2.348,12.441999,0.058,0.058,3.266,7.2,1
0.0,2.7180002,10.318,14.795,0.058,0.0,5.5260024,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.878,5.0020022,2.0019999,0.0,0.058,2.5700002,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.072,0.668,3.535,0.062,0.478,3.135,7.2,1
0.0,1.0916001,0.94799995,5.976998,0.14200006,1.2379999,5.5389977,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.602,1.7179999,1.8199999,0.058,0.0,3.1,7.2,1
0.0,1.328,4.2579975,11.754001,0.0,0.058,3.071,7.2,1
0.0,0.12360004,0.6435999,0.47840008,0.7664001,0.26359993,2.4945998,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.328,9.108,13.812,1.0979999,14.362,6.0520024,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0384,0.15200005,0.20699994,0.058,0.0,2.922,7.2,1
0.0,0.998,2.4680002,6.1440024,0.442,3.158,2.983,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5320001,1.552,4.7649975,0.058,0.0,6.0530024,7.2,1
0.0,0.30640006,0.138,1.035,0.0,0.0348,3.816,7.2,1
0.0,1.3716,1.328,4.031,0.75359994,3.278,3.022,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.72800004,2.048,6.5200024,0.17200007,1.568,3.364,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.388,2.828,4.0840025,0.058,0.058,3.1720002,7.2,1
0.0,0.65199995,2.342,4.3479977,0.21799994,0.63199997,5.984002,7.2,1
0.0,0.0,1.602,0.084,0.058,0.0,2.6464,7.2,1
0.0,0.422,1.4020001,2.8630002,0.84800005,2.162,5.786002,7.2,1
0.0,0.012000002,0.19200006,0.100999996,0.918,0.252,5.0850024,7.2,1
0.0,0.56799996,2.348,6.0860023,1.1620001,7.5579977,3.292,7.2,1
0.0,1.558,0.918,7.1309977,0.0,0.058,4.772998,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.112,12.782001,6.910998,0.54200006,4.167998,3.1,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.188,0.648,6.9659977,0.0,0.058,6.1709976,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1179999,2.4680002,9.185,0.0,0.058,2.012,7.2,1
0.0,2.702,1.6079999,13.219999,0.0,0.058,4.8269978,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.008,3.852,1.7390001,0.852,1.582,1.8804,7.2,1
0.0,3.8119998,4.1284003,4.936998,0.21799994,1.852,3.0219998,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.578,9.828,14.843,0.058,0.0,5.8550024,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.076400004,0.08,0.358,0.029,0.046400003,5.989398,7.2,1
0.0,1.5320001,1.6,1.66,0.058,0.0,5.7490025,7.2,1
0.0,1.058,3.878,13.748,0.0,0.058,5.1899977,7.2,1
0.0,2.628,10.747999,14.817,0.0,0.0,5.7300024,7.2,1
0.0,0.5,2.342,1.625,0.0,9.313226e-10,3.308,7.2,1
0.0,2.1880002,0.84800005,7.213998,0.412,3.418,3.418,7.2,1
0.0,1.01,3.7719998,6.027,0.058,0.0,5.9090023,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.58799994,2.798,3.3349998,0.0,0.058,2.5900002,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.072,0.668,3.3920002,0.0,0.058,3.0080001,7.2,1
0.0,0.972,2.202,0.51100004,0.058,0.0,2.0189998,7.2,1
0.0,0.548,1.658,5.2630024,0.0,0.058,3.384,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.318,10.938,12.835,0.572,8.062,5.647002,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.528,3.4480002,10.523001,0.0,0.058,3.1790001,7.2,1
0.0,1.078,3.288,16.585598,0.742,13.368,5.9139977,7.2,1
0.0,1.9779999,6.437998,10.484,0.788,7.642002,5.4330025,7.2,1
0.0,0.878,6.292002,4.2560024,0.0,0.058,5.318998,7.2,1
0.0,2.158,7.2679977,6.950002,0.0,0.0,3.2789998,7.2,1
0.0,1.698,0.70799994,5.3539977,0.81799996,4.0779977,3.2870002,7.2,1
0.0,3.308,1.998,19.953001,0.572,12.587999,6.179998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.61800003,1.578,4.958002,0.222,1.458,3.358,7.2,1
0.0,0.21200003,2.972,0.49,1.2179999,1.472,4.838002,7.2,1
0.0,0.84800005,3.2380002,17.543,0.0,0.058,5.8479977,7.2,1
0.0,0.85800004,2.328,2.472,0.029,0.0,3.1388,7.2,1
0.0,9.568,41.217983,53.250015,0.428,19.661999,5.5470023,7.2,1
0.0,2.412,1.188,7.620998,0.78199995,6.4079976,3.1200001,7.2,1
0.0,2.0319998,10.902,6.5390024,0.0,0.0,3.214,7.2,1
0.0,3.2080002,12.138,18.5728,0.058,0.0,5.845002,7.2,1
0.0,2.082,2.5119998,2.831,0.59800005,3.5419998,3.053,7.2,1
0.0,0.85800004,2.9980001,17.928001,0.602,11.848,6.1569977,7.2,1
0.0,1.812,1.928,2.571,1.2179999,12.712001,5.8280025,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.722,1.822,4.2369976,0.058,0.0348,5.443002,7.2,1
0.0,0.61800003,1.7279999,9.972,0.11200004,0.25799996,2.197,7.2,1
0.0,1.778,2.298,20.195,0.46199998,5.2179976,5.831998,7.2,1
0.0,1.7379999,1.748,15.698999,0.0,0.058,3.1590002,7.2,1
0.0,1.092,0.69799995,3.579,0.0,0.058,3.1200001,7.2,1
0.0,1.122,1.248,2.3760002,0.058,0.0,5.5210023,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.542,1.658,1.882,0.058,0.0,2.993,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.952,2.2248,2.9480002,0.73800004,7.4420023,5.4280024,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.212,0.548,4.050998,0.0,0.058,3.2020001,7.2,1
0.0,1.668,2.538,8.02,0.732,6.437998,3.315,7.2,1
0.0,3.102,3.2280002,0.923,0.058,0.0,4.825002,7.2,1
0.0,5.0379977,22.068,30.477,0.10200003,4.832002,6.0740023,7.2,1
0.0,1.428,4.2479978,12.026,0.972,12.507999,3.1490002,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.3132,0.678,4.305998,1.212,5.4479976,3.351,7.2,1
0.0,0.70799994,1.208,3.745,0.0,0.058,3.365,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4120001,1.422,4.253998,0.388,2.7519999,5.7430024,7.2,1
0.0,2.0432,0.82799995,6.2619977,0.93200004,6.1979976,3.1290002,7.2,1
0.0,1.182,1.328,-0.14800006,0.488,3.2419999,6.1260023,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.942,2.068,3.638,1.2379999,14.472,6.1000023,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.998,0.97800004,12.018,0.0,0.058,6.2229977,7.2,1
0.0,0.118,0.25799996,0.556,0.78199995,0.57799995,3.128,7.2,1
0.0,1.668,5.9620023,9.707,0.71800005,6.312002,5.9350023,7.2,1
0.0,1.658,0.86800003,9.759999,0.12200006,1.808,6.121998,7.2,1
0.0,0.64199996,0.64199996,1.2049999,0.058,0.0,6.011002,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3820001,0.778,4.7499976,0.0,0.058,3.316,7.2,1
0.0,1.3867999,0.58799994,2.7900002,0.0,0.058,1.9959999,7.2,1
0.0,3.418,12.828,10.79,0.058,0.0,3.136,7.2,1
0.0,0.518,0.18799993,2.8960001,0.65199995,2.068,6.227998,7.2,1
0.0,0.80799997,0.288,4.3889976,0.0,0.058,5.832998,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.992,2.118,-0.15900005,0.778,4.662002,3.1369998,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.768,1.432,4.116002,1.3,5.372002,5.8210025,7.2,1
0.0,0.02359999,0.26359993,0.41920003,0.046400003,0.0058,5.633801,7.2,1
0.0,2.328,9.797999,7.299002,0.0,0.0,3.1829998,7.2,1
0.0,2.078,9.4279995,6.3770022,0.0,0.0,3.128,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7379999,5.6979976,9.142,0.78199995,7.7879977,2.405,7.2,1
0.0,1.398,2.798,4.3030024,0.328,1.2032,3.2772,7.2,1
0.0,2.592,2.7180002,3.0670002,0.058,0.0,2.365,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.912,3.038,0.378,0.778,6.9920025,3.237,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6179999,3.9720013,9.565,0.668,5.772002,6.0730023,7.2,1
0.0,2.138,6.817998,6.0940022,0.0,0.0,2.8999999,7.2,1
0.0,0.61800003,0.908,4.963002,0.0,0.058,5.964998,7.2,1
0.0,0.59800005,0.998,5.543002,0.0,0.058,6.1459975,7.2,1
0.0,0.408,1.158,3.5089998,0.402,1.698,3.361,7.2,1
0.0,1.462,0.68799996,3.8700001,0.058,0.0,6.090002,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.99640006,4.102002,5.552602,0.388,1.792,5.8360023,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7179999,5.0720024,4.2300024,0.058,0.058,2.641,7.2,1
0.0,1.712,1.722,1.826,0.058,0.058,6.029002,7.2,1
0.0,1.388,0.418,7.575998,0.067799985,0.95220006,5.705198,7.2,1
0.0,3.118,9.478,18.066,0.058,0.0,5.865002,7.2,1
0.0,0.31320003,0.16799995,0.982,0.712,0.768,3.2440002,7.2,1
0.0,0.328,1.158,6.627998,0.0,0.058,6.0859976,7.2,1
0.0,0.778,0.358,4.051998,1.172,4.9679976,5.6049976,7.2,1
0.0,2.2580001,1.0979999,12.950999,1.002,13.728,5.917998,7.2,1
0.0,4.7520022,4.852002,22.576,0.058,0.058,4.738998,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9020001,2.028,2.257,0.61800003,3.382,3.074,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.328,3.2580001,8.025001,0.0,0.058,2.855,7.2,1
0.0,2.662,2.778,3.9060001,0.19799994,2.172,5.7950025,7.2,1
0.0,2.192,3.078,-0.376,0.058,0.0,2.694,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.102,3.16,4.332998,1.188,11.892,3.2889998,7.2,1
0.0,1.668,0.768,5.5519977,1.0216,5.607998,3.47,7.2,1
0.0,1.048,3.548,5.517002,0.0,0.058,1.655,7.2,1
0.0,1.5879999,0.748,4.851998,0.61800003,2.7380002,3.191,7.2,1
0.0,1.0764,4.432002,6.1634007,1.018,5.872002,5.937002,7.2,1
0.0,2.128,9.217999,6.050002,0.0,0.0,2.893,7.2,1
0.0,1.1179999,0.408,3.576,0.0,0.058,3.377,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.18799993,0.19799994,1.7049999,1.222,0.358,1.85,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.12799999,0.25799996,0.54499996,0.0,0.058,3.232,7.2,1
0.0,0.678,6.957998,7.114002,0.76199996,5.937998,3.2310002,7.2,1
0.0,0.788,0.398,2.464,0.0,0.058,3.354,7.2,1
0.0,0.17799994,0.368,1.803,0.15200005,0.44799998,6.260998,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.348,0.908,4.9670024,1.1520001,6.1379976,6.0399976,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1268,5.636801,3.925,0.0,0.058,3.5210001,7.2,1
0.0,0.498,0.93200004,1.4699999,0.058,0.0,3.151,7.2,1
0.0,2.4980001,1.298,14.467999,0.0,0.0406,5.9465985,7.2,1
0.0,0.758,2.568,15.53,0.21200003,4.2379975,6.2219977,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7279999,4.7220025,4.7880025,0.458,1.8820001,2.9368,7.2,1
0.0,0.83799994,3.098,10.038,0.222,2.888,3.39,7.2,1
0.0,1.018,2.9580002,9.017,0.352,3.778,3.1980002,7.2,1
0.0,2.332,2.7919998,6.0459976,0.058,0.0,5.2370024,7.2,1
0.0,0.478,1.528,4.424002,0.0,0.058,3.107,7.2,1
0.0,0.83799994,2.778,11.813001,0.612,8.007998,4.4219975,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.318,1.048,5.871998,1.1520001,7.087998,5.930998,7.2,1
0.0,0.872,15.207999,4.3670025,0.0,0.0,4.8159976,7.2,1
0.0,2.888,8.9279995,9.464999,1.048,9.252001,3.2659998,7.2,1
0.0,1.072,1.198,0.60300004,0.21799994,1.002,5.8230023,7.2,1
0.0,0.518,0.84800005,2.507,0.80200005,2.2680001,3.3460002,7.2,1
0.0,0.418,1.888,5.9360023,0.0,0.058,4.970998,7.2,1
0.0,3.692,1.928,6.056998,1.2279999,7.0779977,3.1499999,7.2,1
0.0,3.098,13.578,17.802,0.082,2.442,5.8170023,7.2,1
0.0,0.232,0.24200001,0.0029999986,0.648,0.94200003,5.8140025,7.2,1
0.0,2.5180001,9.497999,15.028001,0.058,0.0,6.075002,7.2,1
0.0,3.888,3.898,28.592001,0.0,0.058,3.3600001,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.018,2.4580002,14.54,0.0,0.058,6.0919976,7.2,1
0.0,1.018,2.158,2.845,0.0348,0.0,3.0124,7.2,1
0.0,0.78199995,9.032001,2.5289998,0.992,2.778,3.138,7.2,1
0.0,2.472,1.398,7.9289975,0.058,0.058,3.1690001,7.2,1
0.0,0.348,1.538,5.7050023,0.382,2.598,5.8209977,7.2,1
0.0,0.53199995,0.488,1.0669999,0.272,0.388,1.768,7.2,1
0.0,1.3679999,3.2080002,13.528001,0.582,8.757999,5.765998,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6079999,3.658,21.552,0.24200001,6.5379977,6.0769978,7.2,1
0.0,3.028,1.928,17.602001,0.94200003,17.598001,5.964998,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.1980002,9.207999,16.654999,0.058,0.0,5.2650023,7.2,1
0.0,0.352,0.20799994,0.555,0.0,0.0116,1.27,7.2,1
0.0,0.412,0.19799994,0.86399996,0.798,0.54200006,5.6990023,7.2,1
0.0,0.0,0.342,0.082,0.058,0.0,2.342,7.2,1
0.0,1.578,4.4920025,4.4350023,1.008,4.2120023,2.9792001,7.2,1
0.0,3.872,5.4720025,5.1189976,0.058,0.0,3.02,7.2,1
0.0,0.71800005,1.818,5.589002,0.0,0.058,3.2670002,7.2,1
0.0,1.292,0.538,2.6360002,0.308,0.69799995,5.4270024,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.208,0.368,5.4729977,0.0,0.058,4.766998,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.458,1.078,2.198,0.0,0.058,2.27,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2519999,2.378,0.20699994,0.058,0.0,5.351002,7.2,1
0.0,1.3679999,0.408,7.7059975,0.982,8.007998,5.8959975,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7820001,9.162001,8.999001,0.432,4.4979978,4.9799976,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.77199996,3.7619998,4.8610024,0.17200007,1.072,5.8690023,7.2,1
0.0,1.962,0.498,1.504,0.058,0.0,3.3049998,7.2,1
0.0,5.2120023,4.1179976,30.817001,0.058,0.058,5.8949976,7.2,1
0.0,2.132,1.248,7.1969976,0.0,0.058,3.318,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.102,12.362,12.281,0.052,1.302,5.654002,7.2,1
0.0,0.928,2.828,5.694002,0.48200002,3.168,3.345,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3579999,3.118,4.0650024,0.77519995,3.3748,3.2068,7.2,1
0.0,3.212,3.4580002,0.494,0.25799996,2.0019999,3.097,7.2,1
0.0,2.618,9.818,15.524,0.21799994,2.432,6.029002,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4020001,1.7179999,-0.53199995,1.168,5.0320024,3.082,7.2,1
0.0,1.222,1.3479999,0.14299999,0.058,0.0,3.142,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.492,1.6179999,0.23699994,0.44799998,1.932,3.237,7.2,1
0.0,0.6584,8.5720005,1.6880001,0.392,0.84800005,2.664,7.2,1
0.0,1.962,3.942,2.464,0.68799996,1.462,2.8409998,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4484,1.7584,1.5386,0.95799994,1.3584,3.3084,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.282,0.408,-0.259,1.038,0.982,3.0679998,7.2,1
0.0,0.92359996,2.962,5.707998,0.26799998,1.1320001,5.767002,7.2,1
0.0,1.6935999,7.3436017,10.177402,0.046400003,0.0,5.7640023,7.2,1
0.0,0.5235999,7.473602,3.353,0.0,0.0,5.937602,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.622,0.26799998,0.742,0.97800004,0.572,3.199,7.2,1
0.0,0.508,1.028,5.313002,0.0,0.058,5.6529975,7.2,1
0.0,0.81799996,1.958,5.833002,0.0,0.058,3.1590002,7.2,1
0.0,0.72800004,1.408,7.8602014,0.222,2.2680001,5.949998,7.2,1
0.0,0.68,0.658,2.032,0.0,0.058,3.046,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.472,1.5184,4.1119976,0.288,2.0519998,5.945002,7.2,1
0.0,0.518,3.678,9.578,0.15200005,2.078,5.897998,7.2,1
