connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.457,1.6529999,0.27199996,0.48299992,1.8970001,3.2020001,7.2,1
0.0,0.6514,8.537,1.6530001,0.35700005,0.88299996,2.699,7.2,1
0.0,1.927,3.907,2.4989998,0.72299993,1.427,2.806,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44140002,1.7514,1.5455999,0.9929999,1.3514,3.3014,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.24700007,0.44299993,-0.22400007,1.073,0.947,3.033,7.2,1
0.0,0.95140004,2.927,5.743,0.30299994,1.0970001,5.732,7.2,1
0.0,1.7214,7.3713994,10.1496,0.018599998,0.0,5.729,7.2,1
0.0,0.51420003,7.4641986,3.318,0.0,0.0,5.928199,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.5870001,0.30299994,0.77699995,1.013,0.53700006,3.164,7.2,1
0.0,0.5429999,1.063,5.278,0.0,0.093,5.6879997,7.2,1
0.0,0.8529999,1.9929999,5.798,0.0,0.093,3.194,7.2,1
0.0,0.76299995,1.443,7.820598,0.18700007,2.303,5.985,7.2,1
0.0,0.7172,0.69299996,1.9948001,0.0,0.093,3.0809999,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.437,1.4742,4.147,0.32299995,2.017,5.91,7.2,1
0.0,0.553,3.7129998,9.542999,0.11700005,2.113,5.933,7.2,1
0.0,0.6129999,2.043,4.28,0.0,0.093,3.0279999,7.2,1
0.0,0.25700006,0.16299997,0.24799994,0.093,0.0,2.121,7.2,1
0.0,5.263,3.033,5.2539997,0.093,0.0,3.1330001,7.2,1
0.0,0.45700008,0.48700005,1.362,0.28299993,0.42700005,4.872,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4970001,1.5714,3.1859999,1.1229999,9.686999,5.881,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.333,8.363001,6.827,0.8029999,4.817,2.996,7.2,1
0.0,0.38700005,0.59299994,-0.09400004,0.093,0.0,2.559,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.70299995,3.073,7.025,0.087000035,1.3729999,3.215,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.47299993,1.033,2.898,0.0,0.093,3.309,7.2,1
0.0,1.543,3.2970002,4.887,1.203,5.4370003,3.341,7.2,1
0.0,0.29299995,0.64299995,1.6010001,0.0,0.093,3.23,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.117,3.313,2.662,0.093,0.0,5.842,7.2,1
0.0,1.4829999,0.59299994,8.299001,0.0,0.093,5.9969997,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.217,13.953,7.0690002,1.1470001,8.973001,3.007,7.2,1
0.0,0.84299994,1.6529999,5.022,0.0,0.093,3.372,7.2,1
0.0,2.737,1.3929999,2.013,1.2329999,2.0970001,2.773,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24420005,0.94420004,1.6168,1.1057999,1.5842,5.1471987,7.2,1
0.0,4.963,2.6829998,6.447,0.41299993,1.937,2.849,7.2,1
0.0,2.083,7.744402,11.509999,0.33299994,2.687,5.738,7.2,1
0.0,1.8529999,0.77299994,5.773,0.0,0.093,3.32,7.2,1
0.0,0.30420005,1.9542,0.9908,1.2458,1.0542,2.5412,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.42299995,1.563,2.6890001,0.0,0.093,2.794,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9229999,15.663,11.690001,0.093,0.0,2.9350002,7.2,1
0.0,0.7929999,1.943,5.269,0.20700008,1.703,3.266,7.2,1
0.0,3.387,3.593,6.574,0.093,0.0,5.596,7.2,1
0.0,2.937,15.673,9.644,0.72700006,7.887,3.121,7.2,1
0.0,1.3629999,2.9129999,6.806,0.0,0.093,3.215,7.2,1
0.0,1.4070001,1.7370001,1.461,0.89299995,3.687,3.056,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2256,0.50299996,2.6669998,0.61439997,1.4829999,2.073,7.2,1
0.0,3.4229999,11.613001,10.872001,1.013,9.827,3.144,7.2,1
0.0,1.12,3.617,6.648,0.093,0.0,5.843,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6129999,1.7629999,5.289,0.0,0.093,3.335,7.2,1
0.0,0.91700006,1.4029999,-0.18700007,0.42299995,1.6570001,5.15,7.2,1
0.0,4.403,13.553,14.237802,0.95299995,12.106999,3.197,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.553,2.503,14.799399,0.5670001,9.873,6.242,7.2,1
0.0,4.657,2.863,10.302,0.78299993,6.947,5.197,7.2,1
0.0,1.177,1.2886,2.688,0.553,3.427,5.939,7.2,1
0.0,0.56299996,1.7729999,10.055,0.0,0.093,6.023,7.2,1
0.0,1.427,1.6129999,1.339,0.37299994,2.467,5.9170003,7.2,1
0.0,0.5870001,1.317,0.18299997,0.093,0.0,2.731,7.2,1
0.0,1.0986,5.1286006,3.1850002,0.0,0.093,3.128,7.2,1
0.0,3.2870002,3.483,0.35399994,0.20299995,2.187,6.051,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3970001,2.677,0.41599995,0.6129999,1.427,1.8700001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.357,1.703,5.169,0.093,0.0,3.079,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17299996,0.22719997,0.39600006,0.0279,0.093,2.6669998,7.2,1
0.0,2.257,1.793,7.283,0.88299996,5.773,3.1529999,7.2,1
0.0,1.1270001,6.9370003,3.7350001,1.167,4.913,3.231,7.2,1
0.0,2.5570002,3.0486,1.481,0.093,0.0,3.173,7.2,1
0.0,2.0970001,2.457,1.275,0.59299994,3.017,2.747,7.2,1
0.0,1.5070001,0.9129999,5.186,0.0,0.093,3.276,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0570002,3.1943998,-0.38900006,0.093,0.0,3.082,7.2,1
0.0,0.8529999,2.9029999,16.926,0.17700008,4.633,6.0829997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.333,3.573,20.979,0.73700005,17.583,6.148,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.933,3.563,11.160999,0.0,0.093,3.336,7.2,1
0.0,1.3970001,2.977,-0.39900008,0.49299994,1.817,3.1160002,7.2,1
0.0,0.133,0.1686,0.35100007,0.0372,0.018599998,3.1896,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9229999,3.7058,2.989,0.0,0.093,3.806,7.2,1
0.0,1.2370001,9.577,3.338,0.0,0.0,2.6729999,7.2,1
0.0,0.0,0.01,0.0702,0.44299993,0.022799995,5.6483994,7.2,1
0.0,1.1570001,1.3072,2.428,0.43299994,2.5470002,6.11,7.2,1
0.0,0.72299993,2.9529998,1.9750001,0.0,0.093,2.12,7.2,1
0.0,0.90299994,0.40299994,4.86,0.0,0.093,5.978,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.1329999,0.44299993,1.688,0.0,0.093,1.627,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.32299995,0.8529999,2.397,0.5170001,1.6129999,3.4129999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.207,3.4129999,0.72199994,0.093,0.0,3.1590002,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9258,0.81299996,5.851,0.72700006,4.8129997,3.172,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6643999,3.6714,9.052601,0.093,0.0279,2.4974,7.2,1
0.0,0.77299994,2.723,6.046,0.11700005,1.3829999,3.03,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.66700006,0.8629999,-0.26100007,0.093,0.0,3.002,7.2,1
0.0,2.033,8.5130005,9.174999,0.0837,0.0,4.684,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45280004,0.23299994,1.6659999,0.0,0.093,3.303,7.2,1
0.0,2.553,5.237,6.704,0.46299994,2.417,2.67,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6329999,0.49299994,4.842,0.29700005,1.943,3.177,7.2,1
0.0,0.6729999,2.4129999,6.984,0.74700004,6.033,3.1569998,7.2,1
0.0,3.2129998,10.703,9.099,0.64299995,4.857,2.7940001,7.2,1
0.0,1.6170001,0.48299992,1.4829999,0.26299995,0.14700006,3.565,7.2,1
0.0,2.007,1.013,6.238,1.0528,6.7929997,3.019,7.2,1
0.0,2.0770001,2.033,6.4709997,0.0279,0.093,3.0319998,7.2,1
0.0,3.6529999,5.823,33.293003,0.45700008,18.453001,5.92,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.72299993,2.803,7.539,0.42700005,4.063,3.626,7.2,1
0.0,0.77700007,0.78700006,1.836,0.093,0.0,5.941,7.2,1
0.0,0.31299993,3.1529999,2.308,0.0,0.093,1.816,7.2,1
0.0,1.797,0.90299994,2.7589998,1.023,2.387,3.198,7.2,1
0.0,0.31299993,0.94299996,4.981,0.4470001,2.833,6.062,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.237,2.4329998,0.25699994,0.093,0.0,2.558,7.2,1
0.0,0.6829999,1.5929999,9.18,0.74700004,7.723,6.192,7.2,1
0.0,1.987,2.4243999,0.62999994,1.293,7.197,2.8270001,7.2,1
0.0,1.2870001,3.257,3.5679998,1.1029999,3.417,6.0030003,7.2,1
0.0,1.177,0.69299996,4.021,0.5070001,2.4529998,3.1859999,7.2,1
0.0,1.067,1.1242,1.831,0.093,0.0,5.936,7.2,1
0.0,0.69560003,0.6629999,2.47,1.1370001,3.013,3.1799998,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.41299993,0.6229999,1.58,0.34700006,0.83299994,3.25,7.2,1
0.0,0.58299994,1.663,9.263201,0.0,0.093,5.969,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6029999,3.863,4.131,0.7070001,3.473,5.308,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.543,4.173,11.948999,0.0,0.093,3.052,7.2,1
0.0,1.6972,4.577,10.247001,0.093,0.0,6.024,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2629999,0.6129999,3.777,1.2057999,4.3329997,3.2419999,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2729999,1.283,11.472,0.0,0.093,3.3539999,7.2,1
0.0,0.7670001,0.96299994,-0.16100007,1.2429999,3.157,3.188,7.2,1
0.0,0.034199998,0.23420003,0.29259998,0.17859998,0.0,2.9882,7.2,1
0.0,3.383,15.683001,10.820001,0.093,0.0,3.167,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7429999,1.3142,1.5037999,1.0857999,1.3970001,2.1722,7.2,1
0.0,0.19299996,0.40299994,1.6650001,0.0,0.093,5.953,7.2,1
0.0,1.187,0.49299994,2.425,0.093,0.0,5.886,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0030003,13.683001,11.919001,0.093,0.0,2.9320002,7.2,1
0.0,0.20280002,0.94280005,1.4372,0.0372,0.0,5.7957993,7.2,1
0.0,0.28700006,0.28700006,-0.41800004,0.093,0.0,5.807,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4970001,1.9028001,2.188,0.093,0.0,5.11,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.21140002,0.9014,0.7736,0.018599998,0.0093,3.2644,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.053,16.503,12.676001,0.95299995,10.726999,3.085,7.2,1
0.0,1.013,3.243,17.844,0.0,0.093,6.194,7.2,1
0.0,1.083,2.823,3.152,0.0,0.037199996,3.3152,7.2,1
0.0,1.2129999,1.303,6.877,0.0,0.093,2.935,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.223,9.343,12.417999,0.0,0.0,5.781,7.2,1
0.0,1.317,1.577,1.4829999,0.093,0.0,3.0670002,7.2,1
0.0,2.263,7.753,12.037999,0.46299994,4.397,5.497,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.057200003,0.143,0.0,0.0372,2.4759998,7.2,1
0.0,1.0428001,5.182799,3.9299998,0.0,0.093,3.8179998,7.2,1
0.0,0.28700006,0.22299993,0.49799994,0.71299994,0.15700006,3.022,7.2,1
0.0,0.6129999,1.203,6.8178015,0.38700005,3.343,6.185,7.2,1
0.0,5.897,5.897,7.3849998,0.49299994,14.457,5.98,7.2,1
0.0,2.113,1.3429999,12.384001,1.0270001,13.863001,6.178,7.2,1
0.0,0.78700006,0.94579995,0.85999995,1.1029999,2.687,3.035,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9829999,6.303,11.464,0.89299995,9.157,6.022,7.2,1
0.0,0.21299994,0.57299995,2.7080002,0.0,0.093,6.053,7.2,1
0.0,3.013,8.553,9.679999,0.093,0.0,3.254,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1328,1.003,6.883,0.037199996,0.093,3.222,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.043,0.6829999,6.686,0.28719997,1.7429999,3.474,7.2,1
0.0,0.81299996,0.81299996,8.492001,0.0,0.093,2.901,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.467,3.277,3.5679998,0.093,0.0,2.755,7.2,1
0.0,2.417,0.82299995,1.9059999,0.34299994,0.35700005,2.785,7.2,1
0.0,2.2870002,2.877,3.053,0.8629999,11.127,6.031,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.217,1.3014001,2.621,1.1129999,7.6870003,5.73,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6729999,1.453,2.9720001,0.0,0.093,2.957,7.2,1
0.0,1.7470001,0.49299994,1.3519999,0.093,0.0,3.135,7.2,1
0.0,4.497201,2.553,6.965,0.84299994,5.057,3.059,7.2,1
0.0,3.8170002,2.833,7.443,0.093,0.093,5.6940002,7.2,1
0.0,0.0858,0.032799996,0.31360006,0.17719997,0.0872,5.5616007,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3270001,1.823,13.740001,0.61700004,9.783,5.732,7.2,1
0.0,2.5970001,2.793,2.688,0.29299995,1.6570001,3.1690001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5558,7.4558015,8.552198,0.35420004,3.437,5.739,7.2,1
0.0,1.8529999,7.953,5.986,1.1129999,6.2929997,3.361,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.113,3.4129999,18.289999,0.0,0.093,3.248,7.2,1
0.0,1.9629999,5.467,10.625,0.093,0.0744,5.639,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7929999,3.863,15.861,0.0,0.093,5.9579997,7.2,1
0.0,0.59700006,1.0372,0.33499995,0.093,0.0,2.277,7.2,1
0.0,2.073,4.027,6.44,1.013,5.9170003,3.206,7.2,1
0.0,2.2228,0.8729999,7.1749997,0.84700006,6.753,3.227,7.2,1
0.0,0.133,0.15,0.34960005,0.17,0.07,3.029,7.2,1
0.0,1.3470001,1.543,2.02,0.78299993,5.747,5.785,7.2,1
0.0,0.77299994,1.433,7.728,0.0,0.093,5.973,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.413,10.703,14.08,1.203,15.636999,3.188,7.2,1
0.0,2.003,8.813001,10.552,0.0,0.0,5.48,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8529999,2.573,11.606,0.54700005,7.5829997,5.856,7.2,1
0.0,1.3570001,11.957,8.296,0.087000035,1.417,5.693,7.2,1
0.0,1.047,1.317,0.72199994,0.093,0.0,2.946,7.2,1
0.0,1.4829999,2.4429998,6.55,0.0,0.093,3.072,7.2,1
0.0,0.6829999,2.303,6.265,1.1070001,7.723,3.0779998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.547,2.7870002,1.328,0.093,0.0,2.621,7.2,1
0.0,0.53299993,1.2129999,6.724,0.14700006,1.703,6.151,7.2,1
0.0,3.447,4.137,1.5649999,0.29299995,3.107,4.431,7.2,1
0.0,1.1529999,0.39299995,6.448,0.947,6.703,6.088,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.437,11.997,6.927,1.0370001,7.837,2.6820002,7.2,1
0.0,0.74700004,1.3829999,0.138,0.093,0.0,2.447,7.2,1
0.0,0.030000001,0.019299999,0.087,0.46299994,0.030000001,2.9186,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.277,2.4314,3.928,0.84299994,9.7369995,5.439,7.2,1
0.0,0.75299996,0.31299993,4.052,0.8270001,3.733,6.091,7.2,1
0.0,1.553,0.57299995,4.648,0.0372,0.093,3.2129998,7.2,1
0.0,0.8729999,2.2029998,6.114,0.52700007,3.9429998,3.0349998,7.2,1
0.0,1.6229999,3.093,9.158999,0.087000035,1.7629999,3.187,7.2,1
0.0,2.2870002,1.2529999,3.853,0.093,0.0,3.148,7.2,1
0.0,0.8770001,4.387,5.7915983,0.093,0.0,5.954,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.81299996,2.253,6.429,0.0,0.093,3.306,7.2,1
0.0,1.2570001,2.477,2.669,1.293,2.997,5.631,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2329999,0.553,6.432,0.0,0.093,5.654,7.2,1
0.0,1.1370001,1.5229999,0.26899993,1.3,3.637,2.315,7.2,1
0.0,1.6170001,0.6129999,1.221,1.003,0.93700004,2.119,7.2,1
0.0,1.703,6.8329997,12.539,0.11700005,1.2529999,3.536,7.2,1
0.0,0.44299993,18.533,0.74000007,0.7570001,0.61700004,2.2870002,7.2,1
0.0,0.0,0.01,0.073,0.39299995,0.0,3.1814,7.2,1
0.0,1.947,2.143,0.72499996,1.2529999,7.817,3.2480001,7.2,1
0.0,3.853,17.223,21.513,1.293,25.837,5.653,7.2,1
0.0,2.157,2.343,2.566,0.093,0.0,5.547,7.2,1
0.0,1.9843999,5.9613996,10.9666,0.093,0.0,5.639,7.2,1
0.0,1.967,1.6429999,8.229,0.77700007,7.173,4.043,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.987,1.173,6.725,0.0,0.093,3.281,7.2,1
0.0,0.11700005,0.12700006,-0.0119999945,0.093,0.0,3.107,7.2,1
0.0,0.48299992,1.1029999,2.155,0.9870001,2.523,2.319,7.2,1
0.0,1.6229999,0.6629999,9.343,0.0,0.093,6.139,7.2,1
0.0,0.20700008,0.13,0.78299993,1.073,0.5870001,5.657,7.2,1
0.0,0.38299993,1.783,1.3620001,0.61700004,1.1229999,1.8889999,7.2,1
0.0,3.363,9.503,18.381,0.093,0.0,5.557,7.2,1
0.0,1.1029999,0.56299996,6.07,0.0,0.093,6.011,7.2,1
0.0,0.29280004,1.5728,1.0082,0.32719997,0.24280003,2.9048,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.227,1.7629999,7.154,0.4986,3.483,3.1369998,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.143,2.373,18.548,0.59700006,4.5829997,3.267,7.2,1
0.0,3.613,7.6670003,4.388,0.093,0.0,1.1270001,7.2,1
0.0,5.003,21.513,15.907001,0.093,0.0,3.128,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8070002,2.993,3.0609999,0.093,0.0,3.18,7.2,1
0.0,3.0470002,3.233,3.27,0.093,0.0,5.906,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.543,8.723001,14.511,0.093,0.0,5.868,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0770001,1.1529999,6.154,0.0,0.093,2.886,7.2,1
0.0,2.3470001,2.3470001,6.456,0.093,0.0,5.736,7.2,1
0.0,1.967,2.1529999,-0.09800004,0.093,0.0,5.731,7.2,1
0.0,0.34299994,0.34299994,2.011,0.0,0.093,3.333,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.49700004,0.6186,0.502,1.3,2.397,3.154,7.2,1
0.0,1.173,2.4429998,3.466,0.26579997,0.75,3.295,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.15299998,0.15299998,1.0239999,0.80700004,0.28299993,3.526,7.2,1
0.0,1.567,1.577,3.11,0.093,0.0,5.697,7.2,1
0.0,0.6558,0.40299994,3.692,0.20700008,1.173,6.091,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.28299993,0.64299995,1.61,0.42700005,0.9829999,3.189,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.78299993,0.29299995,4.2,0.0,0.093,6.045,7.2,1
0.0,0.5772,2.607,1.6708,0.0,0.0372,3.256,7.2,1
0.0,2.123,0.7929999,6.725,0.0744,0.093,3.36,7.2,1
0.0,0.25700006,0.26700008,0.47799993,0.27299994,0.25700006,5.413,7.2,1
0.0,1.337,2.267,1.293,0.093,0.0,3.099,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8929999,4.137,9.740999,0.093,0.0,5.37,7.2,1
0.0,1.2870001,2.437,0.7929999,0.40299994,1.167,2.858,7.2,1
0.0,2.607,1.283,7.358,0.093,0.093,6.064,7.2,1
0.0,0.17700008,0.17700008,0.30099994,0.093,0.0,3.2,7.2,1
0.0,3.137,1.663,9.316,0.093,0.093,5.8190002,7.2,1
0.0,0.5070001,0.70299995,0.40499994,1.023,3.3270001,6.044,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.263,7.453,6.676,0.047,0.85700005,3.026,7.2,1
0.0,1.283,3.4029999,12.158999,0.17700008,3.4029999,4.045,7.2,1
0.0,1.6229999,3.4029999,4.777,0.0651,0.0,3.1458,7.2,1
0.0,0.69299996,2.4329998,13.81,0.6970001,10.933001,5.98,7.2,1
0.0,0.967,1.1529999,0.45799994,0.093,0.0,5.791,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.047,4.537,-0.44500005,0.9929999,0.31700006,3.193,7.2,1
0.0,0.48700005,0.6729999,-0.4930001,0.093,0.0,5.847,7.2,1
0.0,2.0572,1.9929999,6.506,1.193,7.143,3.268,7.2,1
0.0,0.29719996,0.56,0.90139997,0.093,0.0,3.088,7.2,1
