connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.703,4.3929977,9.252002,0.037,1.637,5.915002,7.2,1
0.0,0.47700018,0.303,1.056,0.153,0.0,5.867002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.957,1.0687999,2.1680002,0.6329998,2.8070002,5.395002,7.2,1
0.0,1.387,1.877,2.291,0.153,0.0,2.6599998,7.2,1
0.0,0.4894,0.4512,1.0936,0.58059996,0.73299974,2.1052,7.2,1
0.0,1.173,2.663,11.179002,0.63700026,9.102998,4.685998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4629999,3.1230001,14.214002,0.0,0.153,5.022998,7.2,1
0.0,1.673,7.2994003,4.132002,0.0,0.0,2.819,7.2,1
0.0,1.9870001,2.2930002,0.26,0.153,0.0,5.897002,7.2,1
0.0,3.0570002,3.363,1.224,0.153,0.0,3.1230001,7.2,1
0.0,3.4829998,15.272998,12.796002,1.067,15.647002,3.736,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.56700027,2.263,-0.39300004,0.513,0.64700025,2.9320002,7.2,1
0.0,2.2670002,2.5830002,3.0749998,0.153,0.0,2.9369998,7.2,1
0.0,1.567,1.6894,4.210998,1.243,11.027002,5.812002,7.2,1
0.0,0.98299974,2.9229999,6.922002,0.0,0.153,3.216,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0,0.01,-0.042999998,0.28180003,0.020000001,5.438801,7.2,1
0.0,1.313,3.4229999,19.856,1.137,25.963,6.290998,7.2,1
0.0,1.667,0.73299974,9.9159975,0.0,0.153,5.516998,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.03,0.01,0.117,0.153,0.0,3.9,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4429998,13.402998,19.269,0.0,0.0,5.657002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.5970001,2.9029999,3.131,0.153,0.0,4.456002,7.2,1
0.0,4.917002,5.232998,3.888,0.153,0.0,3.0809999,7.2,1
0.0,2.32,2.32,0.974,0.68,6.99,4.434,7.2,1
0.0,0.92299974,2.5029998,6.706002,0.20700002,2.6230001,3.243,7.2,1
0.0,1.363,6.5905995,6.412002,0.0,0.0,5.3954005,7.2,1
0.0,0.65299976,2.083,5.878002,0.0,0.153,3.2779999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.09759997,0.039400004,0.33320004,0.8723998,0.108199984,4.441201,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.723,7.717002,4.023002,0.4970002,2.7406,2.8130002,7.2,1
0.0,0.78239983,4.167002,1.3605998,0.0,0.12239999,2.3694003,7.2,1
0.0,1.0370001,1.943,0.461,0.153,0.0,1.792,7.2,1
0.0,0.60299987,2.547,0.8030002,0.897,1.0306001,2.277,7.2,1
0.0,1.077,1.077,3.2080002,0.413,1.747,5.7780023,7.2,1
0.0,1.747,0.72299975,3.547,0.153,0.030600002,5.908002,7.2,1
0.0,1.513,6.3729978,8.020002,0.0,0.0,5.948801,7.2,1
0.0,0.46060002,1.8106,1.3383999,0.0153,0.0918,3.2146,7.2,1
0.0,1.733,2.723,7.9750023,1.127,10.552998,3.316,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.89299977,1.413,6.881002,0.0,0.153,5.965998,7.2,1
0.0,0.8729998,1.427,4.292002,1.3,5.317002,6.021002,7.2,1
0.0,0.41700006,0.42700008,1.381,0.153,0.0,5.965002,7.2,1
0.0,0.63,0.403,3.8850002,0.045900002,0.153,6.0769978,7.2,1
0.0,0.91299975,1.803,5.156002,1.117,6.8929977,3.3899999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.437,1.183,5.535998,0.0,0.12239999,3.4778001,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22939998,1.0794,1.5916001,0.0,0.0153,5.9122014,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.527,0.513,2.2670002,0.153,0.0765,5.887002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.74299973,0.7529998,4.809002,0.907,2.183,3.4039998,7.2,1
0.0,1.427,1.5794,2.672,0.153,0.0,5.410002,7.2,1
0.0,1.5875998,1.303,10.502998,0.0,0.0153,6.205998,7.2,1
0.0,1.617,12.287002,10.254002,0.23699999,3.9070003,5.727002,7.2,1
0.0,1.723,7.592998,8.882002,0.0,0.0,5.602002,7.2,1
0.0,1.3524003,6.897002,2.2955997,0.153,0.12239999,2.0884001,7.2,1
0.0,2.0770001,2.383,2.217,1.083,6.637002,3.1230001,7.2,1
0.0,3.8330002,10.352998,11.531201,0.153,0.0,3.005,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.4982001,0.403,2.084,0.0,0.153,3.426,7.2,1
0.0,0.38700002,0.313,1.1389999,0.0,0.12239999,1.9178002,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.98299974,1.693,10.563002,0.067,1.153,5.617998,7.2,1
0.0,0.6817998,2.343,1.8101997,0.43819997,1.1018002,3.3158002,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.121199995,0.04820001,0.3478,0.4,0.19060001,3.1766,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.823,7.062998,14.684002,0.0,0.0,5.404002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.433,8.652998,7.269002,1.293,8.307002,3.1020002,7.2,1
0.0,2.043,8.782998,11.164002,0.0,0.0,5.835002,7.2,1
0.0,2.3769999,2.6624002,4.408998,0.153,0.0,5.928002,7.2,1
0.0,1.223,2.6230001,6.487002,0.6870002,5.732998,3.315,7.2,1
0.0,0.6323998,2.3581998,1.5115997,0.17759997,0.6123998,3.3264003,7.2,1
0.0,0.52059996,0.343,3.0419998,0.0153,0.153,6.048998,7.2,1
0.0,1.657,0.64299977,6.090998,0.78700024,5.732998,3.434,7.2,1
0.0,2.2930002,10.992998,11.316002,0.977,12.807002,5.206002,7.2,1
0.0,1.9569999,1.1029999,6.382998,0.49880007,3.5512002,3.0142002,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6929998,1.613,4.558002,0.0,0.153,3.5419998,7.2,1
0.0,2.617,2.933,1.245,0.153,0.0,5.321002,7.2,1
0.0,0.36299998,0.96299976,2.3790002,0.0,0.153,3.2789998,7.2,1
0.0,0.78299975,2.1030002,6.527002,0.6870002,2.323,4.246998,7.2,1
0.0,1.137,1.443,0.167,0.153,0.0,5.717002,7.2,1
0.0,2.8930001,9.182998,8.987002,0.0,1.0370001,3.183,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.16,6.327002,6.301002,0.64700025,5.312998,5.716998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.46,0.333,2.804,0.045900002,0.153,5.915998,7.2,1
0.0,0.8129998,2.2329998,6.063002,0.0,0.153,3.1560001,7.2,1
0.0,1.743,6.352998,9.555002,0.0,0.0918,5.953002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.443,4.8929977,3.9010003,0.153,0.0,2.9899998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0029998,12.922998,9.116002,1.077,11.247002,3.099,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.277,1.593,0.81499976,0.303,1.117,5.771002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.683,9.062998,7.081002,0.64299977,3.387,2.7059999,7.2,1
0.0,4.122998,13.422998,17.341,0.93299973,13.257002,4.176002,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.91179985,0.433,5.114998,0.81700027,4.962998,6.203998,7.2,1
0.0,0.153,1.613,0.1364,0.13769999,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.203,3.593,3.111,0.0612,0.0,2.9559999,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.54059994,0.4394,1.5214,1.2806001,1.9094,3.0124,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.027,0.6929998,1.555,0.153,0.0,1.035,7.2,1
0.0,3.637,3.953,2.183,0.6329998,5.807002,3.124,7.2,1
0.0,0.287,1.847,0.41,1.1029999,2.3569999,5.849002,7.2,1
0.0,5.182998,3.613,4.008,0.66299975,1.817,2.882,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0506,0.01,0.19059995,0.12239999,1.8626451e-09,6.2294006,7.2,1
0.0,0.7370002,0.8082001,1.383,0.153,0.0,3.164,7.2,1
0.0,1.307,1.5824003,1.512,0.153,0.0,5.379002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8770022,5.327002,8.195998,0.153,0.0,3.047,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.59820014,0.413,2.678,0.167,0.96299976,3.8119998,7.2,1
0.0,1.307,1.5312002,1.942,0.153,0.0,5.909002,7.2,1
0.0,1.563,2.9429998,8.678002,0.0,0.153,3.33,7.2,1
0.0,0.99299973,2.9229999,6.086002,0.6170002,4.952998,2.926,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.4629999,6.502998,7.821002,0.0,0.0,5.934002,7.2,1
0.0,1.9169999,2.223,2.921,1.3,7.767002,3.0089998,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.183,4.082999,11.548002,1.117,3.5430002,2.7470002,7.2,1
0.0,2.6669998,1.503,8.526998,1.273,9.532998,2.817,7.2,1
0.0,2.7470002,1.403,9.091998,0.20180003,0.8576002,2.9595997,7.2,1
0.0,0.69700027,1.163,0.065,0.153,0.0,5.5150023,7.2,1
0.0,2.5830002,5.702998,7.398002,1.3,9.057002,2.954,7.2,1
0.0,1.503,5.422998,4.187002,0.73299974,2.367,3.0619998,7.2,1
0.0,0.76700026,2.837,1.063,0.153,0.0,2.9190001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.31,1.32,0.352,1.19,9.3,5.967,7.2,1
0.0,0.8129998,2.203,10.078002,0.227,4.0429997,5.192998,7.2,1
0.0,1.173,2.1869998,5.760002,0.493,1.857,5.644002,7.2,1
0.0,0.84940004,0.7606,1.6706,0.2606,0.34939998,1.8333999,7.2,1
0.0,1.583,2.823,8.810002,0.0,0.153,3.5100002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.887,1.483,6.039998,0.543,2.3,5.676002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1729999,8.922998,6.231002,0.0765,0.0,3.007,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3730001,8.022998,6.7980022,1.3,7.977002,2.9780002,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.66299975,4.033,6.126002,1.107,8.062998,3.2459998,7.2,1
0.0,0.6229998,2.073,4.892002,0.0,0.153,3.2670002,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0129998,3.1430001,9.587002,0.0,0.153,3.4109998,7.2,1
0.0,2.067,1.683,5.982998,0.153,0.0,5.563002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9970001,2.8470001,2.9959998,0.153,0.0,2.9429998,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.177,3.1869998,2.1950002,0.153,0.0,2.288,7.2,1
0.0,0.93299973,1.923,6.565002,0.0,0.153,3.948,7.2,1
0.0,0.433,1.243,6.302002,0.86700016,6.732998,6.074998,7.2,1
0.0,0.48880008,2.0187998,3.3492002,0.2994,0.9675999,5.855602,7.2,1
0.0,0.7029998,2.7129998,6.0150023,0.0,0.153,2.9819999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.77299976,2.6018002,1.834,0.0,0.153,3.3579998,7.2,1
0.0,1.5370001,0.7529998,7.019998,0.0,0.153,4.215998,7.2,1
0.0,0.9429998,2.433,7.434002,0.0,0.153,3.495,7.2,1
0.0,1.9669999,1.1029999,6.361998,0.92299974,4.8411994,2.9596,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.553,1.863,16.451,0.58700025,3.4229999,3.3049998,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.82700026,1.137,2.5970001,0.68299973,2.8470001,5.615002,7.2,1
0.0,1.457,1.763,0.98199975,0.38300002,0.987,2.927,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.48,2.439,0.0,0.153,4.286998,7.2,1
0.0,0.3512,0.4,0.4946,0.153,0.0,1.6,7.2,1
0.0,4.477002,4.782998,1.955,0.443,4.237002,3.118,7.2,1
0.0,0.413,1.0429999,2.6560001,0.127,0.9429998,3.309,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.63700026,0.9429998,-0.030000001,1.153,0.93700004,1.222,7.2,1
0.0,2.323,7.572998,6.242002,0.0,0.0,2.7940001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.18,0.83299977,0.6216,0.0153,0.0,3.2524,7.2,1
0.0,1.0429999,2.023,10.858002,0.4970002,7.312998,6.072998,7.2,1
0.0,1.617,0.97299975,4.467998,0.75,3.2706,2.2849998,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.543,2.953,5.092002,0.0,0.153,2.026,7.2,1
0.0,1.9169999,2.223,-0.181,0.403,1.577,3.183,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.233,3.2529998,9.943002,0.41700006,5.902998,3.4099998,7.2,1
0.0,0.343,0.7529998,1.876,0.0,0.153,3.5349998,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.79299974,2.083,6.099002,0.997,7.342998,3.409,7.2,1
0.0,0.3106,1.0412,0.8694,0.28939998,0.137,3.0915997,7.2,1
0.0,1.1681998,6.397002,6.879002,0.72700024,6.342998,5.733998,7.2,1
0.0,2.863,13.402998,8.273002,0.39700004,4.477002,2.9559999,7.2,1
0.0,0.80299973,1.503,6.743002,0.0,0.153,5.996998,7.2,1
0.0,0.27,0.20120002,0.8896,0.0918,0.0,3.1197999,7.2,1
0.0,0.71299976,1.9406,3.4236,0.153,0.0,5.906002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.90299976,2.533,2.151,0.0,0.0,2.9801998,7.2,1
0.0,2.2270002,1.743,5.294998,1.163,5.037002,2.008,7.2,1
0.0,0.543,1.2129999,1.2662002,0.78239983,0.64700025,2.9369998,7.2,1
0.0,2.553,9.592998,7.254002,0.0765,0.0,2.933,7.2,1
0.0,0.20700002,0.12060001,0.6183998,0.72299975,0.15759996,6.047002,7.2,1
0.0,0.453,1.0229999,4.972002,0.897,5.532998,6.111998,7.2,1
0.0,0.72,0.60059994,3.382,0.0,0.153,4.849998,7.2,1
0.0,0.51820016,0.303,2.1929998,1.077,2.663,3.4970002,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.06819999,0.26759994,0.26180002,1.0023998,0.23699999,2.6279998,7.2,1
0.0,1.413,6.3929977,7.313002,0.78700024,7.172998,6.077998,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.283,6.722998,12.750002,0.10699999,3.197,5.905002,7.2,1
0.0,1.047,1.353,1.57,1.1029999,3.567,3.1100001,7.2,1
0.0,1.597,2.033,0.384,0.93299973,4.207002,3.038,7.2,1
0.0,0.05820001,0.027600013,0.12380004,0.12239999,0.0153,3.1575997,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0712,0.01,0.077800006,0.12239999,0.0,2.1306,7.2,1
0.0,0.07,0.10699999,0.3004,0.84239984,0.17879997,4.6372013,7.2,1
0.0,8.777002,8.777002,22.605,1.3,62.817,5.925002,7.2,1
0.0,0.8229998,1.1324003,5.998002,0.277,2.7930002,6.242998,7.2,1
0.0,1.247,0.80299973,5.968998,0.0,0.153,4.306998,7.2,1
0.0,0.897,1.2129999,-0.134,0.153,0.0,5.813002,7.2,1
0.0,1.583,3.4829998,16.786,1.007,19.803,5.254998,7.2,1
0.0,0.1112,0.050000004,0.46900013,0.43,0.21180002,5.521199,7.2,1
0.0,0.86700016,0.473,3.159,0.56700027,2.3130002,3.1,7.2,1
0.0,1.3687998,0.5929999,8.742998,0.14700001,2.7329998,6.159998,7.2,1
0.0,1.427,1.743,2.42,0.73299974,2.797,3.0609999,7.2,1
0.0,1.417,1.923,0.0029999912,0.153,0.0,3.025,7.2,1
0.0,1.5175997,0.8829998,9.633998,0.297,4.422998,5.933998,7.2,1
0.0,0.03,0.01,0.092,0.12239999,0.0,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.427002,2.7529998,26.727,1.2846999,34.163,5.863199,7.2,1
0.0,0.6794,0.61299986,0.9199998,0.153,0.0,0.92700005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.263,7.182998,6.014002,1.0429999,5.337002,2.77,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7870001,6.227002,-0.4380001,0.153,0.0,5.582002,7.2,1
0.0,1.543,2.093,16.848,0.0,0.153,3.329,7.2,1
0.0,0.453,2.5630002,2.316,0.0,0.153,4.2679977,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2329998,12.642998,6.787998,0.553,2.4970002,2.001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.275,0.6229998,0.0,3.3969998,7.2,1
0.0,2.257,2.5630002,3.521,1.0029998,6.277002,2.986,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8829998,2.863,8.611002,0.0,0.153,3.387,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.342998,4.412998,32.920002,0.0,0.153,3.0879998,7.2,1
0.0,0.47700018,1.457,0.51699996,0.153,0.0,5.595002,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.217,0.5929999,2.7319999,0.153,1.8626451e-09,5.845002,7.2,1
0.0,1.867,2.3075998,2.6729999,0.153,0.0,3.0609999,7.2,1
0.0,4.472998,32.677002,13.634002,0.57700026,9.907002,3.038,7.2,1
0.0,1.973,3.323,18.182,0.39700004,10.232998,6.086998,7.2,1
0.0,3.7329998,8.532998,21.561,0.0,0.0,5.912002,7.2,1
0.0,3.223,13.302998,12.006998,0.327,5.537002,3.7080002,7.2,1
0.0,2.01,0.53,6.097,0.81,4.94,3.033,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.283,11.322998,8.798998,0.78299975,5.297002,2.6090002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8070002,1.237,1.452,0.153,0.0,2.8060002,7.2,1
0.0,2.1869998,2.7930002,1.1359999,0.153,0.0,2.6100001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.82,1.611,0.0,0.0153,4.603,7.2,1
0.0,0.79299974,1.423,7.345002,0.20700002,2.8530002,6.056998,7.2,1
0.0,1.527,2.163,1.352,0.433,1.247,2.8260002,7.2,1
0.0,1.843,7.362998,5.231002,0.0,0.0,3.033,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.433,4.8929977,7.206002,0.0,0.0,5.901998,7.2,1
0.0,2.0675998,0.9529998,12.963998,0.0,0.153,6.002998,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5430002,7.502998,6.832002,1.153,6.837002,2.77,7.2,1
0.0,0.92299974,3.3930001,9.129002,0.65700024,7.672998,3.343,7.2,1
0.0,2.6430001,11.432998,13.434002,0.9317998,11.257002,5.304002,7.2,1
0.0,1.123,2.5830002,7.0150023,0.0,0.153,3.1149998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6929998,2.703,5.970002,0.0,0.153,3.0830002,7.2,1
0.0,0.36,1.533,1.158,0.88,0.92820007,3.217,7.2,1
0.0,1.3287998,1.1824002,3.9522002,0.53,2.0906,2.8296,7.2,1
0.0,0.433,0.433,5.289602,0.0,0.153,6.141998,7.2,1
0.0,1.803,4.862998,15.289002,0.46700016,9.722998,3.4390001,7.2,1
0.0,1.5581998,0.6929998,10.0079975,0.07700001,2.4229999,6.125998,7.2,1
0.0,0.0,0.01,-0.110000014,0.153,0.0,2.507,7.2,1
0.0,2.08,2.08,2.542,1.05,12.72,5.822,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.697,1.223,5.8269978,1.3,6.852998,3.0976,7.2,1
0.0,3.157,3.6729999,3.416,0.60299987,8.417002,5.602002,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.65299976,1.493,2.4829998,0.81700027,2.7129998,2.15,7.2,1
0.0,0.52700025,0.473,0.8409998,0.153,0.0,2.066,7.2,1
0.0,0.443,0.8729998,4.120002,0.45700017,2.763,6.087998,7.2,1
0.0,1.283,2.593,12.359002,0.0,0.153,5.301998,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,2.02,2.03,0.941,0.89,10.14,5.64,7.2,1
0.0,2.527,2.8930001,1.36,0.153,0.0,2.7259998,7.2,1
0.0,2.757,3.1230001,1.583,0.463,2.7670002,3.084,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7670002,1.563,16.265,1.107,20.453,5.670998,7.2,1
0.0,1.657,1.153,5.416998,0.24939999,1.5006001,2.9386,7.2,1
0.0,1.9469999,1.433,12.666998,0.0,0.13769999,6.0813985,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.947,2.587,1.21,0.153,0.0,3.1279998,7.2,1
0.0,0.36,0.31240004,1.1646,0.0153,0.0918,3.2418003,7.2,1
0.0,0.9305999,0.8194001,2.6424,0.0153,0.0153,2.97,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.247,0.93299973,4.311998,0.6288001,2.9924002,3.0934002,7.2,1
0.0,1.203,2.743,6.682002,0.267,3.0229998,3.3920002,7.2,1
0.0,1.693,6.922998,8.697002,0.0,0.0,5.5940022,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.72700024,9.567002,2.297,0.0,0.153,2.9369998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.357,1.6018002,2.1680002,0.153,0.0,3.054,7.2,1
0.0,2.1230001,8.342998,5.605002,0.153,0.0,2.77,7.2,1
0.0,1.613,3.4229999,17.413,0.71700025,15.432998,5.524998,7.2,1
0.0,2.2470002,2.257,7.084998,0.153,0.0,5.830002,7.2,1
0.0,0.987,0.997,2.8930001,0.153,0.0,6.029002,7.2,1
0.0,0.99299973,1.9629999,8.697002,0.0,0.153,5.268998,7.2,1
0.0,2.817,3.6718001,3.013,0.443,2.567,3.001,7.2,1
0.0,2.1624002,0.7529998,6.363998,0.0,0.0,2.8920002,7.2,1
0.0,0.78299975,1.663,8.577002,0.76700026,8.182998,5.972998,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7870001,1.383,8.501998,0.68299973,4.572998,4.2734003,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.567,2.243,22.937,0.0,0.153,6.277998,7.2,1
0.0,3.263,15.652998,14.006998,0.0,0.0,4.302002,7.2,1
0.0,2.197,3.0830002,0.5719999,1.3,8.097002,2.5890002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.26,1.4,0.692,0.61,0.42,2.662,7.2,1
0.0,0.343,3.263,2.151,0.46700016,1.583,4.266998,7.2,1
0.0,2.1669998,2.3969998,5.903998,0.153,0.0,5.486002,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.173,7.662998,14.679002,1.117,18.993,3.8519998,7.2,1
0.0,2.0770001,1.283,13.171998,0.10699999,3.533,5.990998,7.2,1
0.0,0.0576,0.01,0.23059994,1.0424,0.19759995,5.7606015,7.2,1
0.0,0.58700025,0.89299977,-0.284,0.403,0.43700007,3.0159998,7.2,1
0.0,1.743,7.992998,9.125002,1.097,11.752998,5.987998,7.2,1
