connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5119998,5.428,7.189,0.17199999,0.0,2.974,7.2,1
0.0,1.898,1.8019999,6.2269998,1.2032,6.832,3.097,7.2,1
0.0,0.60800004,4.8580003,0.34499994,0.7519999,1.218,2.8960001,7.2,1
0.0,2.898,1.7019999,4.222,0.8119999,2.418,2.492,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9819999,13.062,16.96,0.0,0.0,5.925,7.2,1
0.0,2.558,3.102,1.9009999,0.79199994,9.648,5.6280003,7.2,1
0.0,0.6119999,1.242,6.0974,0.0,0.17199999,6.054,7.2,1
0.0,0.0,2.378,0.10200006,0.17199999,0.17199999,2.912,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.598,2.952,0.05399999,1.1819999,10.218,3.5410001,7.2,1
0.0,0.47199994,1.3519999,3.612,0.17800006,1.492,3.379,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.938,11.568,10.548,0.27800006,4.6480002,5.253,7.2,1
0.0,0.28199995,0.57199997,1.281,0.15800008,0.65199995,3.804,7.2,1
0.0,1.258,6.828,4.177,0.8180001,4.482,3.2129998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8719999,2.002,5.791,0.76800007,5.782,3.448,7.2,1
0.0,1.3019999,4.3719997,11.876,0.0,0.17199999,3.23,7.2,1
0.0,0.32800007,0.67199993,-0.23200008,0.17199999,0.0,2.868,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9580002,2.2680001,6.2139997,0.17199999,0.0,5.513,7.2,1
0.0,2.152,5.4812,5.818,0.36199993,0.96800005,2.8530002,7.2,1
0.0,0.7019999,1.662,4.705,0.0,0.17199999,3.445,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.012,3.25,2.679,0.1,0.27,3.189,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.3219999,0.5619999,6.818,0.40800005,4.022,5.9509997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0080001,2.3212001,1.737,0.17199999,0.0,2.77,7.2,1
0.0,0.5580001,0.5924001,0.41699994,0.17199999,0.0,5.969,7.2,1
0.0,2.898,3.2419999,0.7609999,0.39199993,2.058,3.13,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6875999,4.068,9.405,0.36199993,1.618,5.896,7.2,1
0.0,0.45800006,0.32199994,1.0749999,0.17199999,0.0,5.848,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.9380001,1.0612,2.187,0.65199995,2.788,5.376,7.2,1
0.0,1.368,1.858,2.31,0.17199999,0.0,2.641,7.2,1
0.0,0.55439997,0.52759993,1.0974,0.48120004,0.7175999,2.1815999,7.2,1
0.0,1.1919999,2.682,11.16,0.6180001,9.122,4.705,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4819999,3.142,14.195,0.0,0.17199999,5.042,7.2,1
0.0,1.348,7.158,4.113,0.0,0.0,2.991,7.2,1
0.0,1.9680002,2.312,0.27899995,0.17199999,0.0,5.8780003,7.2,1
0.0,3.038,3.382,1.2429999,0.17199999,0.0,3.104,7.2,1
0.0,3.5019999,15.292,13.121,1.3,15.628,3.717,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5480001,2.2819998,-0.37400007,0.53199995,0.6280001,2.913,7.2,1
0.0,2.2480001,2.5332,3.0939999,0.17199999,0.0,2.918,7.2,1
0.0,1.5480001,1.5480001,4.23,1.262,11.008,5.793,7.2,1
0.0,1.002,2.942,6.903,0.0,0.17199999,3.235,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.030000001,0.11,0.19,0.02,5.5,7.2,1
0.0,1.3319999,3.442,20.043402,1.118,25.982,6.31,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0644,0.01,0.18579999,0.17199999,0.0172,4.072,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.462,13.422,19.184801,0.17199999,0.0,5.638,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.578,2.922,3.1499999,0.17199999,0.0,4.4370003,7.2,1
0.0,5.242,5.252,3.9069998,0.17199999,0.0,3.062,7.2,1
0.0,2.148,2.4919999,1.1459999,0.85199994,6.818,4.262,7.2,1
0.0,0.9419999,2.5219998,6.6870003,0.18800008,2.642,3.2619998,7.2,1
0.0,1.1756,6.5256,6.393,0.0,0.0,5.3916,7.2,1
0.0,0.67199993,2.102,5.859,0.0,0.17199999,3.297,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.11680003,0.07,0.37519997,0.92199993,0.028000012,4.4986,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.3980001,7.698,4.004,0.47800004,2.538,2.4880002,7.2,1
0.0,0.83199996,4.1480002,1.3110001,0.0,0.17199999,2.419,7.2,1
0.0,1.0180001,1.9619999,0.47999993,0.17199999,0.0,1.7730001,7.2,1
0.0,0.31240004,2.528,0.78400004,0.878,0.86240005,2.296,7.2,1
0.0,1.0580001,1.1268001,3.227,0.43199992,1.728,5.7590003,7.2,1
0.0,1.728,0.7419999,3.566,0.17199999,0.1032,5.889,7.2,1
0.0,1.2568,6.1168,8.276203,0.1032,0.0,5.8380003,7.2,1
0.0,0.36120003,1.7112,1.3346,0.0172,0.0516,3.2184,7.2,1
0.0,1.752,2.7419999,7.9560003,1.108,10.572,3.335,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.91199994,1.4319999,6.862,0.0,0.17199999,5.985,7.2,1
0.0,0.89199996,1.4080001,4.2730002,1.3,5.298,6.002,7.2,1
0.0,0.39800006,0.40800005,1.4,0.17199999,0.0,5.946,7.2,1
0.0,0.73319995,0.42199993,3.904,0.0,0.17199999,6.0959997,7.2,1
0.0,0.9319999,1.8219999,5.137,1.098,6.9119997,3.409,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4180001,1.2019999,5.555,0.0,0.17199999,3.5579998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2256,1.0756,1.5954,0.0344,0.0,5.9696,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.508,0.53199995,2.286,0.17199999,0.17199999,5.868,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7619999,0.77199996,5.134,0.888,2.202,3.4229999,7.2,1
0.0,1.4080001,1.5068,2.691,0.17199999,0.0,5.3910003,7.2,1
0.0,1.7444,1.3219999,10.522,0.0,0.17199999,6.225,7.2,1
0.0,1.77,12.577603,10.235,0.21800005,3.888,6.0176,7.2,1
0.0,1.6388,7.5088,8.966198,0.0,0.0,5.583,7.2,1
0.0,1.402,6.8780003,2.246,0.0,0.0,2.138,7.2,1
0.0,2.058,2.2988,2.2359998,1.102,6.618,3.104,7.2,1
0.0,3.852,10.372,11.451,0.17199999,0.0,2.986,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.59,0.42199993,2.103,0.0,0.17199999,3.445,7.2,1
0.0,0.43680006,0.33199993,1.158,0.0,0.17199999,1.9979999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.002,1.7119999,10.853603,0.048000038,1.1719999,5.637,7.2,1
0.0,0.62439996,2.19,1.902,0.53,1.01,3.224,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1288,0.105600014,0.34020004,0.5032,0.16,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.842,7.082,14.665,0.17199999,0.0,5.385,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.452,8.672,7.25,1.3,8.288,3.0830002,7.2,1
0.0,2.062,8.802,11.145,0.0,0.0,5.816,7.2,1
0.0,2.358,2.712,4.428,0.17199999,0.0,5.909,7.2,1
0.0,1.242,2.642,6.468,0.66800004,5.752,3.3339999,7.2,1
0.0,0.4756,2.3124,1.6683999,0.12800008,0.45560002,3.376,7.2,1
0.0,0.5244,0.36199993,3.0609999,0.0,0.17199999,6.068,7.2,1
0.0,1.9131999,0.66199994,6.11,0.76800007,5.752,3.4529998,7.2,1
0.0,2.312,11.012,11.297,0.95800006,12.788,5.1870003,7.2,1
0.0,1.938,1.122,6.402,0.38800007,3.662,3.125,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.71199995,1.632,4.539,0.0,0.17199999,3.5609999,7.2,1
0.0,2.598,2.952,1.2639999,0.17199999,0.0,5.302,7.2,1
0.0,0.38199994,0.98199993,2.3600001,0.0,0.17199999,3.2979999,7.2,1
0.0,0.8019999,2.122,6.508,0.66800004,2.342,4.266,7.2,1
0.0,1.118,1.4619999,0.18599999,0.17199999,0.0,5.698,7.2,1
0.0,2.912,9.202,8.968,0.23319995,1.0180001,3.164,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2287999,6.4112,6.3852,0.73120004,5.2288,5.6328,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5180001,3.9919999,1.9669999,0.85199994,12.178,4.75,7.2,1
0.0,0.49440002,0.35199994,2.823,0.0,0.17199999,5.935,7.2,1
0.0,0.83199996,2.2519999,6.044,0.0,0.17199999,3.175,7.2,1
0.0,1.4868001,6.0968,9.811203,0.1032,0.0,5.934,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4619999,4.6712,3.882,0.0,0.0,3.3149998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0219998,12.942,9.269,1.3,11.228,3.0800002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.258,1.612,0.83399993,0.32199994,1.098,5.752,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.702,9.082,7.0620003,0.66199994,3.368,2.687,7.2,1
0.0,4.142,13.442,17.015999,0.9519999,13.238,4.157,7.2,1
0.0,2.0180001,2.632,0.06799999,0.91199994,9.418,5.7460003,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.9919999,0.45199993,5.134,0.7980001,4.982,6.223,7.2,1
0.0,0.17199999,1.46,-0.0204,0.0516,0.0344,0.0344,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2219999,3.5432,3.1608,0.0344,0.0344,3.2122,7.2,1
0.0,0.9919999,3.312,18.819202,1.0480001,23.002,6.133,7.2,1
0.0,0.5444,0.5044,1.5176,1.3,1.8712001,3.1118,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.3519999,0.71199995,1.5739999,0.17199999,0.0344,1.016,7.2,1
0.0,3.618,3.972,2.202,0.65199995,5.788,3.105,7.2,1
0.0,0.26800007,1.8280001,0.42899993,1.122,2.338,5.83,7.2,1
0.0,4.8580003,3.632,4.027,0.6819999,1.7980001,2.8630002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0544,0.059999995,0.2786,0.0172,0.0344,6.2944,7.2,1
0.0,0.71800005,0.7968,1.402,0.17199999,0.0,3.145,7.2,1
0.0,1.2880001,1.5632,1.5309999,0.17199999,0.0,5.36,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0988,5.4112,8.215,0.17199999,0.0,3.028,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.568,1.272,6.684,0.17199999,0.17199999,5.748,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.6556,0.43199992,2.697,0.14800006,0.98199993,3.8309999,7.2,1
0.0,1.2880001,1.3324001,1.961,0.17199999,0.0688,5.89,7.2,1
0.0,1.5819999,2.962,8.659,0.0,0.17199999,3.349,7.2,1
0.0,1.012,2.942,6.067,0.59800005,4.972,2.945,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2068,6.2468,8.077202,0.0,0.0,5.9494,7.2,1
0.0,1.898,2.0012,2.9399998,1.3,7.748,2.99,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2019999,4.102,11.529,1.098,3.562,2.766,7.2,1
0.0,2.648,1.522,8.546,0.9480001,9.552,3.142,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.6780001,1.1475999,0.08399999,0.17199999,0.0,5.4960003,7.2,1
0.0,2.602,5.3780003,7.379,1.3,9.175599,2.9350002,7.2,1
0.0,1.522,5.098,4.168,0.44240004,2.3824,3.3869998,7.2,1
0.0,0.7480001,2.818,1.082,0.17199999,0.0,2.9,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.138,1.492,0.5239999,1.3,9.128,5.795,7.2,1
0.0,0.83199996,2.222,10.059,0.20800006,4.0620003,5.212,7.2,1
0.0,1.1919999,2.168,5.8098,0.51199996,1.838,5.625,7.2,1
0.0,0.9144,0.90199995,1.8119999,0.22999999,0.5519999,2.036,7.2,1
0.0,1.6019999,2.842,8.791,0.0,0.17199999,3.529,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.868,1.502,6.059,0.5619999,2.1624,5.657,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.192,8.942,6.212,0.0,0.0,2.9880002,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.392,8.042,6.7790003,1.3,7.958,2.959,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6819999,4.052,6.107,1.088,8.082,3.2649999,7.2,1
0.0,0.64199996,2.092,4.873,0.0,0.17199999,3.286,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.032,3.162,9.568,0.0,0.17199999,3.4299998,7.2,1
0.0,2.048,1.7019999,6.002,0.17199999,0.1032,5.544,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9780002,2.828,3.0149999,0.17199999,0.0,2.924,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.158,3.168,2.214,0.17199999,0.0,2.269,7.2,1
0.0,0.9519999,1.9419999,6.546,0.0,0.17199999,3.967,7.2,1
0.0,0.45199993,1.262,6.627,0.84800005,6.752,6.094,7.2,1
0.0,0.44680005,1.9768,3.288,0.43319997,0.9180001,5.806,7.2,1
0.0,0.72199994,2.7319999,5.9960003,0.0,0.17199999,3.001,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6888,2.4756,1.987,0.0344,0.0172,3.205,7.2,1
0.0,1.862,0.77199996,7.039,0.0,0.17199999,4.235,7.2,1
0.0,0.96199995,2.452,7.415,0.0,0.17199999,3.514,7.2,1
0.0,1.948,1.122,6.381,0.59800005,4.952,3.1009998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8080001,1.118,2.616,0.7019999,2.828,5.596,7.2,1
0.0,1.4380001,1.7132,1.0009999,0.40199995,0.96800005,2.908,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.65879995,0.61759996,2.5765998,0.0,0.17199999,4.3059998,7.2,1
0.0,0.46199992,0.57199997,0.6359999,0.17199999,0.1032,1.7032,7.2,1
0.0,4.458,4.802,1.974,0.46199992,4.218,3.099,7.2,1
0.0,0.43199992,1.0619999,2.637,0.10800007,0.96199995,3.3279998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.92759997,0.96199995,-0.011000037,1.1719999,0.9180001,1.2030001,7.2,1
0.0,2.342,7.592,6.223,0.0,0.0,2.775,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14560002,0.6456,0.6254,0.0344,0.0,3.2486,7.2,1
0.0,1.0619999,2.042,11.079802,0.47800004,7.332,6.092,7.2,1
0.0,1.598,0.9919999,4.487,0.7156,3.412,2.61,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5619999,2.972,5.073,0.0,0.17199999,2.045,7.2,1
0.0,1.898,2.2419999,-0.16200006,0.42199993,1.5580001,3.164,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.252,3.2719998,9.924,0.39800006,5.922,3.429,7.2,1
0.0,0.36199993,0.77199996,1.8570001,0.0,0.17199999,3.554,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.8119999,2.102,6.08,0.97800004,7.362,3.428,7.2,1
0.0,0.24560001,0.94560003,0.93439996,0.32,0.2556,3.3172,7.2,1
0.0,1.2944,6.5844,6.9976,0.8456,6.2244,5.6154,7.2,1
0.0,2.538,13.284401,8.391599,0.37800008,4.5612,2.937,7.2,1
0.0,0.8219999,1.522,6.724,0.0,0.17199999,6.016,7.2,1
0.0,0.3044,0.24319997,0.8934,0.0,0.1376,3.353,7.2,1
0.0,0.49120003,1.8412,3.3586,0.0688,0.0,5.887,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8188,2.4488,2.2352,0.0688,0.0,2.9344,7.2,1
0.0,2.552,1.762,5.314,1.1819999,5.362,1.9890001,7.2,1
0.0,0.49319994,0.9912,1.3426,0.83199996,0.6280001,2.918,7.2,1
0.0,2.572,9.6119995,7.235,0.0,0.0,2.914,7.2,1
0.0,0.18800008,0.12440001,0.6679999,0.7419999,0.10800007,6.028,7.2,1
0.0,0.47199994,1.0419999,4.953,0.878,5.552,6.131,7.2,1
0.0,0.72,0.70759994,3.5196,0.0172,0.17199999,4.869,7.2,1
0.0,0.74759996,0.32199994,2.212,1.0924001,2.682,3.516,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.022400007,0.25240004,0.30759996,1.0175999,0.25240004,2.609,7.2,1
0.0,1.1912,6.1712,7.5348,1.0088,6.9512,5.8562,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.302,6.742,12.731,0.43199992,3.178,5.886,7.2,1
0.0,1.0280001,1.2,1.589,1.122,3.548,3.091,7.2,1
0.0,1.5780001,2.0176,0.40299994,0.9519999,4.188,3.019,7.2,1
0.0,0.04680001,0.04680001,0.13520002,0.1032,0.0172,3.28,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0444,0.0544,0.1046,0.0,0.0344,2.2719998,7.2,1
0.0,0.0,0.15680003,0.22780004,0.8232,0.13680002,4.7634,7.2,1
0.0,8.758,8.758,22.624,1.3,62.798,5.906,7.2,1
0.0,0.84199995,1.1132,5.979,0.25800008,2.812,6.262,7.2,1
0.0,1.4344,0.8219999,5.988,0.0,0.17199999,4.3259997,7.2,1
0.0,0.878,1.2319999,-0.11500007,0.17199999,0.0,5.794,7.2,1
0.0,1.6019999,3.5019999,16.766998,0.98800004,19.822,5.274,7.2,1
0.0,0.1188,0.084400006,0.5532,0.39560002,0.18879998,5.3912,7.2,1
0.0,0.9168,0.49199992,3.178,0.5480001,2.332,3.119,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4080001,1.5556,2.439,0.7519999,2.778,3.042,7.2,1
0.0,1.3980001,1.9419999,0.021999985,0.17199999,0.0,3.006,7.2,1
0.0,1.8119999,0.90199995,9.653,0.27800006,4.442,5.953,7.2,1
0.0,0.030000001,0.027199998,0.1264,0.17199999,0.0,3.0326,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.752,2.7719998,26.746,1.108,34.182,5.974,7.2,1
0.0,0.6412,0.63199997,0.93899995,0.0,0.0516,1.0112001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2819998,7.202,5.995,1.0619999,5.318,2.7510002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7680001,6.208,-0.4190001,0.17199999,0.0,5.563,7.2,1
0.0,1.5619999,2.112,17.173,0.0,0.17199999,3.348,7.2,1
0.0,0.47199994,2.582,2.2970002,0.0,0.17199999,4.2869997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2519999,12.662,6.807,0.22800007,2.4780002,1.9820001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.25600007,0.64199996,0.0,3.378,7.2,1
0.0,2.2380002,2.3756,3.54,1.022,6.258,2.967,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.90199995,2.882,8.592,0.0,0.17199999,3.406,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.362,4.432,33.245003,0.0,0.17199999,3.1069999,7.2,1
0.0,0.45800006,1.4380001,0.53599995,0.17199999,0.0,5.576,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1980001,0.6119999,2.751,0.17199999,0.0,5.826,7.2,1
0.0,1.848,2.2580001,2.692,0.17199999,0.0,3.042,7.2,1
0.0,4.1480002,32.658,13.959,0.5580001,9.8880005,3.019,7.2,1
0.0,1.992,3.342,18.162998,0.37800008,10.252,6.106,7.2,1
0.0,3.7519999,8.552,21.542,0.0,0.0,5.893,7.2,1
0.0,3.2419999,13.322,11.682,0.30800006,5.518,3.6890001,7.2,1
0.0,2.0444,0.7019999,6.269,0.6380001,5.112,3.205,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.302,11.342,8.818,0.8019999,5.278,2.5900002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.78800005,1.218,1.471,0.17199999,0.0,2.7870002,7.2,1
0.0,2.168,2.5712001,1.155,0.17199999,0.0,2.591,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.64800006,1.6453999,0.17199999,0.0172,4.4654,7.2,1
0.0,0.8119999,1.4419999,7.4292,0.18800008,2.872,6.0759997,7.2,1
0.0,1.508,1.838,1.3709999,0.45199993,1.228,2.8070002,7.2,1
0.0,1.862,7.382,5.212,0.0,0.0,3.0140002,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4175999,4.568,7.531,0.17199999,0.0,5.577,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.562,7.522,6.813,1.1719999,6.818,2.7510002,7.2,1
0.0,0.9419999,3.412,9.11,0.6380001,7.692,3.362,7.2,1
0.0,2.662,11.452,13.415,0.7368,11.238,5.285,7.2,1
0.0,1.142,2.602,6.9960003,0.0,0.17199999,3.1339998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.71199995,2.722,5.951,0.0,0.17199999,3.102,7.2,1
0.0,0.32560003,1.3456,1.1924,1.0519999,0.9856,3.045,7.2,1
0.0,1.2524,1.2319999,4.0286,0.35800004,2.2319999,2.971,7.2,1
0.0,0.45199993,0.45199993,5.584,0.0,0.17199999,6.161,7.2,1
0.0,1.8219999,4.882,15.27,0.44800007,9.742,3.458,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.09100008,0.17199999,0.0,2.4880002,7.2,1
0.0,1.908,2.2519999,2.714,1.2219999,12.548,5.65,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6780001,1.242,5.8459997,1.3,6.8719997,3.2389998,7.2,1
0.0,3.138,3.5888,3.435,0.6219999,8.398,5.583,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.67199993,1.512,2.464,0.7980001,2.7319999,2.169,7.2,1
0.0,0.5080001,0.49199992,0.85999995,0.17199999,0.0172,2.0814002,7.2,1
0.0,0.46199992,0.89199996,4.101,0.43800008,2.7819998,6.107,7.2,1
0.0,1.3019999,2.612,12.34,0.0,0.17199999,5.321,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.848,2.202,1.1129999,1.0619999,9.968,5.468,7.2,1
0.0,2.5080001,2.8776,1.379,0.17199999,0.0,2.707,7.2,1
0.0,2.7380002,3.142,1.6019999,0.48199993,2.7480001,3.065,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,3.092,1.5819999,16.284,1.088,20.472,5.69,7.2,1
0.0,1.638,1.1719999,5.436,0.10800007,1.642,3.08,7.2,1
0.0,2.1,1.4519999,12.686,0.0,0.17199999,6.131,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
