connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23999998,0.33199996,1.312,1.09,2.200001,5.498001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.5400001,1.9599999,2.948999,0.41,0.0,2.929001,7.2,1
0.0,3.589999,11.74,16.253,1.168,20.42,4.830001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.110001,0.793,0.0,0.24600002,2.6619992,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.62,2.650001,6.8240013,0.32800004,0.0,5.569001,7.2,1
0.0,1.54,2.5860004,4.646,0.28700003,0.0,3.9480004,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.6580001,5.652001,4.011001,1.0239999,5.51,3.262,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,3.159999,11.96,7.2219987,0.98,3.4700012,2.067001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.009999998,0.01,0.075,0.74,0.02,3.75,7.2,1
0.0,1.9100007,2.5600011,6.542999,0.41,0.0,5.7850013,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.984,2.6639996,2.6460004,0.556,2.1839995,3.5909996,7.2,1
0.0,2.4299989,4.029999,21.474,0.0,0.41,6.4719987,7.2,1
0.0,0.78,1.88,4.1530013,0.0,0.41,3.513999,7.2,1
0.0,3.549999,13.71,44.765,0.0,0.41,6.4979987,7.2,1
0.0,6.194,6.8599987,7.508999,0.41,0.0,3.469001,7.2,1
0.0,2.4899988,6.509999,12.059,0.0,0.0,5.585001,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.34,1.832,2.2939992,0.41,0.0,2.851001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.9899988,5.9840007,6.0990005,0.41,0.0,2.0490012,7.2,1
0.0,1.62,1.17,6.770999,0.0,0.41,3.5429988,7.2,1
0.0,2.869999,12.889999,8.329,0.0,2.4700012,3.1420012,7.2,1
0.0,2.7299988,13.87,5.9750013,0.0,1.57,2.3420012,7.2,1
0.0,4.339999,5.1099987,25.212,0.0,0.24600002,3.546999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.48800004,1.288,1.708,0.123,0.164,3.6149995,7.2,1
0.0,1.018,0.94600004,3.5139997,0.36599994,1.9840001,3.2839994,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.8700006,2.6999989,2.961999,1.3,6.4100013,2.771001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.71,3.299999,-0.036000013,0.41,0.0,2.7730012,7.2,1
0.0,1.74,4.179999,12.722,0.6700001,14.59,6.169999,7.2,1
0.0,1.518,0.82,9.959,0.0,0.41,6.377999,7.2,1
0.0,1.61,3.2399988,16.815,0.0,3.5099988,6.5179987,7.2,1
0.0,1.64,1.65,13.076997,0.030000001,2.1699996,3.6569989,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.396,4.3759995,6.6360006,0.0,0.041,6.2299995,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.95000005,2.789999,6.276001,0.0,0.41,3.563999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,1.8620005,1.11,7.2749987,0.0,1.218,3.462999,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.416,1.33,3.5199995,1.104,3.2319999,1.9600004,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.97,2.4399989,5.016001,0.54999995,5.619999,3.095999,7.2,1
0.0,1.32,1.658,3.5559988,1.3,12.5,5.374001,7.2,1
0.0,3.109999,10.24,15.7560005,0.082,0.0,5.577001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.164,3.9640007,5.7410007,0.19599998,2.2939997,6.069,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.69000006,0.58800006,1.85,1.3,1.4200001,5.128001,7.2,1
0.0,0.47999996,0.41,2.454,0.20500001,0.41,5.2769995,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.7500004,2.3419998,1.9829999,0.41,0.0,2.5430012,7.2,1
0.0,1.038,0.90999997,6.928999,0.47,6.1499987,6.230999,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.14,3.2699988,5.3640013,0.0,0.41,2.435999,7.2,1
0.0,2.2099993,7.8799987,10.432,0.64,10.97,5.613001,7.2,1
0.0,2.1040006,1.7199999,13.944,0.5,12.73,6.1689987,7.2,1
0.0,3.309999,18.99,14.651999,0.050000012,6.1400013,4.501001,7.2,1
0.0,2.1399996,2.4699988,15.642,0.22,3.5099988,3.2589989,7.2,1
0.0,0.50600004,0.8460001,1.177,1.3,0.63,2.937001,7.2,1
0.0,0.122,0.12,0.28599998,0.858,0.432,3.1489997,7.2,1
0.0,1.05,1.506,7.169001,0.082,0.24600002,6.260999,7.2,1
0.0,0.87799996,0.836,2.2089999,0.91999996,2.0419998,2.2979999,7.2,1
0.0,1.658,1.516,10.155002,0.516,7.199999,6.069999,7.2,1
0.0,0.83,1.85,8.291,0.0,0.41,6.494999,7.2,1
0.0,1.2219999,0.9,6.213999,0.0,0.28700003,4.154999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0,0.804,5.429,0.35399997,3.619999,5.756999,7.2,1
0.0,2.5600011,6.289999,0.589,0.41,0.0,2.246001,7.2,1
0.0,1.32,3.4499989,16.307,0.0,2.08,5.908999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.53,4.109999,3.7260013,0.164,0.0,3.2830012,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.98,0.83800006,6.1419992,0.73,7.039999,6.342999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,2.369999,10.61,6.560001,0.0,0.0,3.146001,7.2,1
0.0,1.41,1.314,3.0119994,0.24600002,0.0,1.716,7.2,1
0.0,1.33,3.069999,13.863,0.00999999,6.3999987,6.095999,7.2,1
0.0,1.7300004,2.2060003,3.5589988,0.41,0.0,2.653001,7.2,1
0.0,0.57800007,0.98600006,1.9860007,0.08200002,0.90400004,3.3729994,7.2,1
0.0,2.4900012,3.309999,0.406,0.41,0.0,2.870001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1520001,3.472,6.092,0.041,0.082,5.8519998,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.659999,11.44,13.429997,0.93999994,6.840001,5.668001,7.2,1
0.0,1.528,1.3280001,10.218002,0.04100001,3.799999,6.6039987,7.2,1
0.0,1.27,1.7680001,7.057001,0.041,0.24600002,5.549999,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.1,2.8119998,5.023001,1.09,5.92,2.114,7.2,1
0.0,1.4,3.2099988,15.196,0.74,18.36,6.0039988,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,1.02,2.2599993,4.270001,0.39000002,4.149999,3.428999,7.2,1
0.0,0.192,0.33,1.506,0.123,0.164,5.806,7.2,1
0.0,0.42,1.24,-0.17899999,1.3,2.7600012,2.6910012,7.2,1
0.0,1.454,0.9,8.504,0.26000002,5.829999,5.170999,7.2,1
0.0,0.16199994,0.13,0.79,0.66800004,0.123000026,5.749001,7.2,1
0.0,1.2,29.79,5.3050013,0.0,0.41,3.9599988,7.2,1
0.0,1.12,2.2499993,1.073,0.73,1.09,2.664001,7.2,1
0.0,1.9599999,7.6299987,8.535,0.4,6.840001,5.361001,7.2,1
0.0,1.23,3.2799988,16.264,0.47,15.08,6.239999,7.2,1
0.0,0.93000007,1.75,0.265,1.25,3.100001,2.706001,7.2,1
0.0,1.87,4.639999,11.145,0.16999999,7.1099987,3.4999988,7.2,1
0.0,0.53999996,7.6100016,2.466001,0.25,1.13,3.4369988,7.2,1
0.0,0.48799998,2.1980002,3.4609997,0.952,2.8580003,5.846,7.2,1
0.0,1.128,1.01,4.390999,1.0539999,4.949999,3.6999989,7.2,1
0.0,3.2700012,13.22,-0.078999996,0.41,0.0,5.523001,7.2,1
0.0,1.964,2.2199993,0.269,1.07,1.35,1.072,7.2,1
0.0,0.8180001,0.678,4.232001,1.12,5.519999,6.1619997,7.2,1
0.0,2.640001,1.85,4.211999,0.41,0.0,2.3650012,7.2,1
0.0,1.546,4.5759993,7.357001,0.0,0.0,6.0939994,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.19,1.038,7.518999,0.8319999,8.75,6.452999,7.2,1
0.0,1.0600001,1.552,0.89699996,0.41,0.0,3.672001,7.2,1
0.0,0.98,1.132,5.901001,0.578,4.579999,6.5369987,7.2,1
0.0,2.06,5.056,9.143001,0.41400003,1.9800011,5.380001,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.060000002,0.060000002,-0.11499998,0.41,0.0,5.9560013,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.1700001,1.99,0.51,1.26,3.8200011,2.739001,7.2,1
0.0,0.12399995,0.34399992,0.70400006,0.24600002,0.0,5.4790006,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.88,0.754,2.975,0.0,0.28700003,3.6269994,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9860004,1.786,13.047002,0.35400003,2.839999,6.281999,7.2,1
0.0,1.48,1.48,14.649,0.0,0.41,6.441999,7.2,1
0.0,0.61,0.88,3.2480006,0.28700003,0.0,5.3180013,7.2,1
0.0,4.170001,2.7399988,7.453999,1.3,6.490001,2.7210011,7.2,1
0.0,0.18399996,0.10999999,0.526,0.24600002,0.041,3.0450006,7.2,1
0.0,2.6899989,8.44,12.243,0.0,0.0,5.1400013,7.2,1
0.0,0.07199994,0.08199993,0.329,0.32800004,0.0,5.557001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.4,1.41,7.741,0.0,0.41,3.7629988,7.2,1
0.0,1.9699999,7.579999,8.173,0.58000004,8.09,5.092001,7.2,1
0.0,0.78999996,1.146,2.525001,0.04100001,1.066,3.5069993,7.2,1
0.0,1.4,2.9499989,7.128001,0.28,5.6099987,3.4869988,7.2,1
0.0,1.44,1.7779999,3.145999,1.03,6.3700013,5.501001,7.2,1
0.0,1.1800001,0.82,5.6959987,0.20000002,3.629999,3.6529992,7.2,1
0.0,0.85,0.76,3.194999,0.78199995,3.4999988,3.685999,7.2,1
0.0,2.460001,3.289999,4.7749987,1.3,14.67,4.2390013,7.2,1
0.0,3.599999,8.54,18.104,0.123,0.0,5.394001,7.2,1
0.0,2.7900012,4.029999,2.9599988,0.97,4.6000013,2.386001,7.2,1
0.0,3.2099988,13.45,8.541,0.0,0.0,2.7870011,7.2,1
0.0,2.5199988,10.9,6.254001,0.6600001,6.720001,2.748001,7.2,1
0.0,1.35,3.419999,14.791,0.0,0.41,5.459999,7.2,1
0.0,1.38,3.4499989,9.514,0.36999997,8.15,3.6739988,7.2,1
0.0,0.13199994,0.624,0.44900006,1.3,1.14,2.6810012,7.2,1
0.0,2.1940007,1.9599999,13.786,0.73,15.66,5.891999,7.2,1
0.0,0.75,1.49,3.136001,0.0,0.41,3.692999,7.2,1
0.0,0.558,0.558,1.9190006,0.041,0.41,3.4759994,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.419999,3.7199988,14.096,0.0,1.12,2.5589988,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.46199995,0.38000003,2.2059999,0.41,0.082,5.5810013,7.2,1
0.0,0.16999999,0.13999999,0.487,0.41,0.0,2.705001,7.2,1
0.0,1.98,5.079999,4.632001,0.0,0.0,2.801001,7.2,1
0.0,2.680001,2.2199993,5.172999,1.11,2.920001,2.7870011,7.2,1
0.0,3.2099988,7.15,8.249001,0.32800004,0.0,2.683001,7.2,1
0.0,2.632001,2.1799996,18.428,0.35,14.099999,6.496999,7.2,1
0.0,3.36,3.36,1.442,1.23,12.85,3.11,7.2,1
0.0,1.7500004,1.13,7.1359987,0.0,0.41,3.3599994,7.2,1
0.0,1.4,3.7699988,11.866,0.0,0.41,6.145999,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.7700005,3.149999,0.718,0.9,3.340001,3.100001,7.2,1
0.0,0.3,0.24200001,0.94,0.24600002,0.041,2.9690003,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.698,1.4460001,10.549002,0.0,0.32800004,6.0799994,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.656,1.2,11.261,0.0,2.3599992,6.371999,7.2,1
0.0,1.6800001,1.2,6.5709987,0.0,1.618,3.1939993,7.2,1
0.0,1.746,7.578,4.0720005,0.04100001,0.41,3.1249993,7.2,1
0.0,2.3499992,9.97,6.800001,0.0,0.0,3.3060012,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.816,1.23,11.974,0.0,0.41,6.249999,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,1.13,2.9799988,7.552001,0.0,0.41,3.5199988,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.170001,3.2199988,7.474999,0.41,0.0,2.7300012,7.2,1
0.0,1.0,3.2199988,12.552,0.0,0.41,6.144999,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.618,-0.306,1.062,0.0,0.918,7.2,1
0.0,0.040999994,0.944,0.059000075,0.42800006,0.0,2.330001,7.2,1
0.0,0.6,0.956,3.427001,0.082,0.24600002,5.9729996,7.2,1
0.0,4.279999,11.12,11.809003,0.41,0.0,2.557001,7.2,1
0.0,1.93,2.909999,6.599001,0.0,1.004,3.1209996,7.2,1
0.0,2.329999,2.339999,12.018001,0.0,0.41,3.5759988,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.46800005,0.972,2.720001,0.164,0.082,5.944,7.2,1
0.0,1.5,1.828,3.4509988,1.3,11.07,5.540001,7.2,1
0.0,1.268,1.05,8.337,0.0,0.41,6.281999,7.2,1
0.0,1.12,0.81,4.900999,0.0,0.32800004,3.262999,7.2,1
0.0,0.94799995,0.8180001,6.5099993,0.041,0.41,6.4919987,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.64,1.66,0.38,1.3,2.600001,2.640001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.07399994,6.690001,1.1370001,0.41,0.41,5.243999,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.38,0.99,6.2479987,0.0,0.36900005,3.6709988,7.2,1
0.0,0.77,2.01,7.6440005,0.0,0.41,6.1629987,7.2,1
0.0,1.49,1.0,3.8279989,0.76,0.872,5.483001,7.2,1
0.0,2.7699988,11.5,7.182001,0.82000005,8.93,2.807001,7.2,1
0.0,1.3959999,1.02,8.74,0.6600001,9.32,5.749999,7.2,1
0.0,0.78,0.624,4.693,0.0,0.41,6.321999,7.2,1
0.0,0.66,0.53800005,3.9809992,0.041,0.41,5.9449987,7.2,1
0.0,1.39,2.2199993,1.781,0.89,2.380001,2.821001,7.2,1
0.0,2.659999,8.12,8.198,1.3,10.690001,3.416001,7.2,1
0.0,2.562001,2.2999992,11.557,0.164,0.082,3.6930006,7.2,1
0.0,1.68,4.939999,16.592001,0.0,0.41,4.467999,7.2,1
0.0,3.2399988,9.97,9.266998,0.41,0.0,2.923001,7.2,1
0.0,1.7900004,2.619999,2.4769988,1.3,6.260001,2.7140012,7.2,1
0.0,2.210001,5.1280003,1.049,0.41,0.0,2.814001,7.2,1
0.0,1.76,3.809999,8.133,0.0,2.629999,3.4499989,7.2,1
0.0,1.004,0.92999995,3.909999,0.0,0.36900005,3.127999,7.2,1
0.0,0.059999995,0.01,0.21899998,1.098,0.0,4.689001,7.2,1
0.0,0.0,0.01,-0.04899998,1.14,0.19000003,5.440001,7.2,1
0.0,2.549999,10.08,5.886001,0.164,0.0,2.532001,7.2,1
0.0,1.114,1.7800004,5.5090003,0.41,0.0,5.562001,7.2,1
0.0,3.4899988,3.4899988,24.22,0.89,13.57,3.695999,7.2,1
0.0,0.93000007,1.75,1.503,1.3,5.090001,2.795001,7.2,1
0.0,3.909999,16.83,19.783,0.0,0.0,5.359001,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,1.05,1.8399999,7.248001,0.0,2.9399989,5.764999,7.2,1
0.0,1.74,3.0199988,14.795,0.0,0.41,6.257999,7.2,1
0.0,1.046,1.9620007,4.547001,0.41,0.0,5.5810013,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.1600001,2.1499996,1.307,1.12,2.7800012,2.4510012,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.22,1.3019999,3.626999,0.41,0.0,5.2850013,7.2,1
0.0,0.041,0.051,0.045,1.08,0.22999999,5.225,7.2,1
0.0,0.33,0.75,0.552,0.41,0.0,2.848001,7.2,1
0.0,0.9,0.722,4.796,0.826,5.159999,5.738999,7.2,1
0.0,1.36,2.9799988,0.288,0.41,0.0,2.0100012,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.85,2.1499996,5.955001,0.0,0.41,4.088999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.7,0.71000004,3.363001,0.53999996,1.14,3.0649989,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.2799988,7.419999,8.815001,0.64,1.71,2.804001,7.2,1
0.0,0.0,0.01,0.049999982,1.3,1.32,5.4690013,7.2,1
0.0,0.322,0.162,0.883,1.3,0.844,3.8429995,7.2,1
0.0,1.7700005,2.897999,1.044,0.41,0.0,2.519001,7.2,1
0.0,1.66,6.5499988,21.091,0.44000003,18.69,5.718999,7.2,1
0.0,1.6,6.2999988,6.527001,0.0,0.41,6.238999,7.2,1
0.0,1.816,1.25,12.319,0.16999999,7.3199987,6.4249988,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.5600001,1.5600001,5.074999,0.41,0.0,4.7190013,7.2,1
0.0,1.5400001,3.24,0.86899996,0.53999996,0.96000004,5.0090013,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.91,6.309999,8.459001,0.0,0.0,5.503001,7.2,1
0.0,0.71000004,1.49,5.484001,0.0,0.41,5.8669987,7.2,1
0.0,1.0639999,0.89,5.026999,0.21000001,3.2699988,3.9339988,7.2,1
0.0,2.609999,14.36,12.737999,0.0,3.460001,5.455001,7.2,1
0.0,1.1,1.1,4.142999,0.41,0.0,5.5090013,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,2.12,6.5499988,5.312001,0.65999997,1.02,2.936001,7.2,1
0.0,1.15,0.95000005,5.505999,0.528,3.5199988,3.6769989,7.2,1
0.0,1.09,1.76,4.018001,0.0,0.32800004,3.7139988,7.2,1
0.0,1.108,0.91800004,7.543999,0.0,0.41,6.473999,7.2,1
0.0,0.73,1.28,2.534001,0.45000002,0.93999994,2.331999,7.2,1
0.0,3.809999,3.819999,21.517,0.23999998,7.329999,3.5419989,7.2,1
0.0,1.8399999,5.5699987,8.015,0.0,0.0,6.301999,7.2,1
0.0,0.21199995,0.13,0.862,1.259,0.48399997,5.7540007,7.2,1
0.0,0.69,0.62,4.2059994,0.53999996,4.089999,6.029999,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,0.9200001,1.176,1.979,0.41,0.0,5.046001,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.63,4.689999,3.4970012,1.1899999,2.640001,2.792001,7.2,1
0.0,0.34,0.76199996,1.928,0.24600002,0.041,5.584001,7.2,1
0.0,0.42199993,0.35999998,1.9429998,0.41,0.123,5.388001,7.2,1
0.0,1.11,2.6999989,2.4399996,0.28700003,0.0,3.0870004,7.2,1
0.0,0.97,0.87,3.1049988,1.3,2.610001,5.579001,7.2,1
0.0,0.93999994,2.2499993,10.803,0.0,3.9999988,6.5369987,7.2,1
0.0,1.24,1.5860001,7.684,0.082,1.056,6.2859993,7.2,1
0.0,0.45,0.292,1.382,1.108,1.968,3.2349997,7.2,1
0.0,0.944,0.78999996,4.364999,0.0,0.32800004,3.7339988,7.2,1
0.0,2.110001,2.9399989,1.042,0.41,0.0,5.006001,7.2,1
0.0,3.109999,7.3719997,8.2300005,0.41,0.0,2.7900012,7.2,1
0.0,2.379999,13.68,6.641001,0.0,1.5600001,3.169001,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.3,4.429999,8.832,0.0,0.41,3.7229989,7.2,1
0.0,1.49,3.659999,19.042,0.0,0.41,6.413999,7.2,1
0.0,0.29,0.24400002,1.684,0.61,1.358,5.807,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.584,1.4499999,6.0959992,0.0,0.36900005,3.5249991,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,1.8500006,1.9320006,5.447999,0.41,0.0,5.639001,7.2,1
0.0,1.6999999,4.699999,8.712,0.75,10.99,3.3719988,7.2,1
0.0,1.0,0.88,2.044,0.41,0.0,3.067001,7.2,1
0.0,0.42800006,0.78800005,0.718,0.24600002,0.0,2.0230002,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,0.98,0.82,1.679,0.41,0.0,2.6850011,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,1.9400008,1.53,7.8209987,0.9660001,5.5859995,3.3179996,7.2,1
0.0,2.5100012,2.9780002,3.582999,0.41,0.0,2.6720011,7.2,1
0.0,1.85,2.6799989,12.705,0.0,0.24600002,6.187999,7.2,1
0.0,5.469999,26.29,15.830999,0.0,0.0,2.8000011,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.01,-0.119999945,1.13,0.0,5.018,7.2,1
0.0,0.62,1.386,1.8470006,0.082,0.24600002,3.4249992,7.2,1
0.0,2.1540008,1.66,14.457,0.47,12.7699995,6.262999,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.2200012,3.049999,1.4169999,0.41,0.0,2.769001,7.2,1
0.0,0.25400004,0.25400004,1.5320001,0.041,0.41,5.7079997,7.2,1
0.0,1.248,1.192,2.6129997,0.082,0.0,1.821,7.2,1
0.0,2.7599988,2.7599988,20.427,0.0,1.36,3.514999,7.2,1
0.0,0.1,0.04,0.311,0.082,0.0,3.028,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,2.1899996,9.0199995,9.837,0.22999999,6.478,5.347001,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.15,1.9699999,1.178,1.01,5.310001,5.7060013,7.2,1
0.0,0.17200002,0.16799998,1.0580001,0.95,1.39,5.954,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.289999,3.289999,25.666,0.15,5.349999,3.4759989,7.2,1
0.0,1.8640001,1.07,7.1359987,0.0,1.656,3.4339993,7.2,1
0.0,1.67,3.4399989,17.909,0.0,0.41,6.475999,7.2,1
0.0,4.440001,3.1899989,16.496,0.36900005,0.0,2.948001,7.2,1
0.0,3.4299989,12.26,10.299,0.51,0.58000004,2.8650012,7.2,1
0.0,0.82,1.8399999,6.497001,0.42,6.139999,5.239999,7.2,1
0.0,1.0,2.05,3.134001,0.050000012,1.876,3.3149989,7.2,1
0.0,0.45999998,1.762,1.508,0.041,0.32800004,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.53,1.35,-0.17099997,0.41,0.0,2.834001,7.2,1
0.0,1.99,3.4899988,17.858,0.050000012,8.809999,6.340999,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.5100012,1.66,9.367,0.0,0.164,3.1489997,7.2,1
0.0,0.62,1.4399999,1.635,0.082,0.24600002,2.7539992,7.2,1
