connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1289995,15.518997,13.835003,0.019,0.0,4.436,7.2,1
0.0,2.3310003,2.9489996,0.43799987,1.2989995,8.231003,2.7230005,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.24100004,1.3810004,0.71099997,0.629,0.4010001,2.6430004,7.2,1
0.0,0.20899999,3.1289995,2.2850003,0.601,1.4489995,4.133,7.2,1
0.0,2.3010004,2.5310004,5.77,0.019,0.0,5.62,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0389996,7.5290003,14.813003,1.2510004,18.858997,3.7179995,7.2,1
0.0,2.2489996,1.1489996,13.037997,0.24100004,3.3989997,5.857,7.2,1
0.0,0.16100001,0.07,0.37199986,0.939,0.30100012,5.864,7.2,1
0.0,0.721,0.759,-0.41800013,0.26899987,0.571,3.1500003,7.2,1
0.0,1.6089996,7.859,9.259003,1.2310004,11.618998,5.816,7.2,1
0.0,2.2010005,2.2489996,2.1659997,0.019,0.0,5.731,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.7789996,9.078998,8.993003,0.019,0.0,3.2460005,7.2,1
0.0,1.5089996,0.779,8.799997,0.611,5.5490003,5.912,7.2,1
0.0,1.8110005,0.909,2.9589996,0.019,0.0,3.3600004,7.2,1
0.0,0.8685999,2.8610005,4.759,0.889,4.101,5.367,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.14899999,0.519,2.9170005,0.691,2.0989995,6.011,7.2,1
0.0,0.551,7.601,0.841,0.0,0.019,1.5279995,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.22899999,0.078999996,1.2949996,0.0,0.015200002,6.0950003,7.2,1
0.0,0.051000003,0.18100001,0.381,0.989,0.35100013,5.424,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.22899999,0.078999996,0.67,0.0,0.019,3.1189995,7.2,1
0.0,2.3610005,1.0389996,2.2789996,0.019,0.0,2.2640004,7.2,1
0.0,1.7310004,1.7789996,2.2879996,0.139,0.671,3.2540004,7.2,1
0.0,1.1510004,3.6310005,7.039,0.749,5.101,5.981,7.2,1
0.0,0.119,0.29899988,1.6550004,0.15100001,0.29899988,6.219,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.2210004,1.2689996,-0.27200013,0.019,0.0,5.8259997,7.2,1
0.0,2.4989996,6.679,14.490003,0.671,9.991003,5.831,7.2,1
0.0,0.591,2.1010003,3.3019996,1.2289996,3.9510005,5.363,7.2,1
0.0,2.9689996,8.938997,42.181004,0.0,0.019,5.971,7.2,1
0.0,0.539,0.899,6.194,0.0,0.019,4.231,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.5310004,2.5689995,1.0889996,0.20899999,1.5810004,3.2800004,7.2,1
0.0,0.539,2.1989996,10.387998,1.2510004,13.188997,5.844,7.2,1
0.0,0.531,0.589,0.31399986,0.3189999,0.971,6.008,7.2,1
0.0,1.4489995,2.3789995,7.916,0.0,0.019,1.9459996,7.2,1
0.0,1.0710005,1.2310004,2.3559995,0.2889999,1.4110004,4.844,7.2,1
0.0,0.46899986,0.829,2.4090004,0.841,2.1089995,3.0169995,7.2,1
0.0,0.889,0.32899988,2.9259996,0.851,2.5489995,3.3599997,7.2,1
0.0,2.3789995,5.041,7.836,1.1489996,8.876201,3.3090005,7.2,1
0.0,0.47899988,1.1889995,4.851,0.0,0.019,1.8449996,7.2,1
0.0,0.49899986,0.14899999,2.8529997,0.0,0.019,5.923,7.2,1
0.0,1.2789996,0.709,7.306,0.0,0.019,5.802,7.2,1
0.0,0.961,1.0189996,0.2669999,0.019,0.0,3.2790005,7.2,1
0.0,4.761,42.251003,15.399003,0.45100012,7.231,3.2070005,7.2,1
0.0,1.7610004,1.8589996,2.5209997,0.29899988,0.681,5.7999997,7.2,1
0.0,3.2010005,3.2489996,0.42399988,0.019,0.0,6.052,7.2,1
0.0,2.7310004,16.778997,16.019003,0.0,0.0,5.8129997,7.2,1
0.0,2.3410003,21.311003,13.842998,1.2510004,17.541002,5.8389997,7.2,1
0.0,1.0310004,0.719,3.3849995,0.0,0.019,3.2249997,7.2,1
0.0,2.8810005,3.5010004,7.576,0.139,1.9110004,5.518,7.2,1
0.0,0.42899987,1.4089996,5.161,0.0,0.019,5.775,7.2,1
0.0,2.3510003,3.1910005,3.3309996,0.29899988,3.6810005,5.554,7.2,1
0.0,0.39100012,0.43899986,-0.3710001,0.48899987,0.41100013,2.1980004,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1910005,3.2289996,0.945,0.019,0.0,3.1150005,7.2,1
0.0,2.5089996,11.128997,14.162003,0.0,0.0,5.676,7.2,1
0.0,0.559,1.5410004,1.4879996,0.66899997,0.931,2.7010005,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.4589996,0.38899988,4.781,0.0,0.019,3.3259995,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3410003,2.3510003,6.985,0.829,11.291003,5.9,7.2,1
0.0,1.1089996,2.6589997,13.175003,0.0,0.019,2.7169995,7.2,1
0.0,0.589,2.1689997,6.906,0.621,4.449,3.2399995,7.2,1
0.0,1.8610004,0.699,6.033,1.0789995,6.389,3.2179995,7.2,1
0.0,1.1189996,1.7389996,10.001003,0.811,8.338997,5.879,7.2,1
0.0,1.8589996,0.599,6.088,0.36899987,2.1389995,3.3169997,7.2,1
0.0,1.2889996,4.408599,3.4820004,1.0713997,3.6986003,2.7456002,7.2,1
0.0,0.3789999,1.2989995,4.163,0.0,0.019,3.2859995,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4089996,5.589,16.443003,0.28100014,4.959,5.329,7.2,1
0.0,1.1889995,2.1189995,11.899003,0.0,0.019,5.6940002,7.2,1
0.0,2.1189995,0.849,11.880998,1.0610005,12.828998,5.668,7.2,1
0.0,2.2010005,2.3889995,3.6199996,0.019,0.0,3.5510004,7.2,1
0.0,1.3889996,5.211,4.191,0.759,3.1010003,3.0919995,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9610004,2.9610004,7.5230002,0.779,12.711002,5.6019998,7.2,1
0.0,1.6010004,6.671,9.562997,0.019,0.0,5.8719997,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.689,1.2389996,3.9720004,0.0,0.019,3.2899995,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4389995,2.4589996,8.927003,0.121,1.2689996,3.6849995,7.2,1
0.0,2.1410005,1.2789996,6.382,0.0,0.019,2.9649997,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2689996,0.85899997,7.367,0.511,3.9089997,3.2849996,7.2,1
0.0,0.058999985,0.119,0.25300014,0.0,0.019,3.0409997,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3810004,1.3848003,3.8659995,0.38899988,3.0310004,5.8719997,7.2,1
0.0,1.5010004,1.6889995,0.95,0.019,0.0,2.8760004,7.2,1
0.0,1.7310004,1.7689996,2.4189997,0.709,7.311,6.054,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.6210004,1.6589996,-0.3130001,0.019,0.0,3.0650005,7.2,1
0.0,0.01,0.011,0.103,0.659,0.07,5.1652017,7.2,1
0.0,1.2989995,0.44899988,2.8199997,0.0,0.019,2.2069995,7.2,1
0.0,0.038999997,0.048999988,0.838,0.091,0.029,6.419,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9610004,3.1989996,-0.23900002,0.019,0.0,2.7600005,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0289996,7.749,7.744,0.17899999,1.2210004,2.5600004,7.2,1
0.0,1.5910004,1.6389996,0.767,1.2489996,9.211002,4.641,7.2,1
0.0,0.949,3.0289996,9.528003,0.0,0.019,3.2889996,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3489995,7.309,13.100003,0.019,0.0,5.611,7.2,1
0.0,2.6910005,2.8789995,-0.14400001,0.019,0.0,6.566,7.2,1
0.0,2.0689995,2.7789996,22.681004,1.1810005,7.259,2.9609995,7.2,1
0.0,1.5610005,1.5989996,2.4279995,1.0389996,5.001,3.0940003,7.2,1
0.0,0.119,0.42899987,1.2880005,0.36100012,0.519,3.2859995,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.6789995,4.829,15.701003,0.0,0.019,3.2869995,7.2,1
0.0,0.21100001,5.311,0.621,0.0,0.019,2.8019996,7.2,1
0.0,0.25899994,0.829,2.1160004,0.771,0.529,2.6979995,7.2,1
0.0,0.42100012,0.45899987,-0.084,0.79899997,1.0610005,3.1240003,7.2,1
0.0,1.7089996,6.409,5.213,0.28100014,1.5510005,3.0770004,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2410004,2.6189995,0.977,1.0989996,7.7009997,3.1420004,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.4210005,1.4689996,2.0799997,0.019,0.0,5.381,7.2,1
0.0,3.2389996,15.458997,18.529003,1.0989996,20.011003,5.741,7.2,1
0.0,1.4789996,5.631,4.722,0.4610001,2.2610004,3.2659996,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5024002,7.172399,8.891599,0.25759995,2.2010005,5.864,7.2,1
0.0,2.1210005,2.1689997,0.738,0.019,0.0,6.0169997,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.639,3.0689995,6.0559998,0.4610001,2.9389997,2.7799995,7.2,1
0.0,0.45899987,1.0989996,6.235,1.1610004,7.349,5.775,7.2,1
0.0,3.1510005,1.8789996,8.123997,0.019,0.019,2.5380003,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0389996,5.011,7.006,0.019,0.0,3.4590003,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.041000012,0.041000012,-0.123,0.019,0.0,5.6284013,7.2,1
0.0,0.58100003,2.2810004,3.2279997,0.169,0.4610001,5.329,7.2,1
0.0,4.159,1.9689996,5.261,0.019,0.0,2.6690004,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.809,2.2589996,13.228997,0.771,10.458997,5.916,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2189996,3.8910005,6.591,1.1389996,7.381,5.489,7.2,1
0.0,1.3089995,0.33899987,4.26,0.16100001,0.779,3.3069997,7.2,1
0.0,0.169,0.39899987,1.1050004,0.0,0.019,3.0569997,7.2,1
0.0,0.759,2.0589995,9.626003,1.2010005,11.788998,4.747,7.2,1
0.0,2.7289996,9.058997,15.723002,0.019,0.0,5.79,7.2,1
0.0,0.029,0.038999997,0.127,0.911,0.029,1.5189996,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9389995,7.109,11.570003,0.41899988,4.621,6.0169997,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7389996,6.241,11.102003,0.44899988,4.761,4.07,7.2,1
0.0,0.31100014,0.159,0.4369999,0.019,0.0,3.1960003,7.2,1
0.0,1.3389996,0.689,6.888,0.0,0.019,5.223,7.2,1
0.0,3.0989995,11.378997,18.313997,0.699,12.421002,5.921,7.2,1
0.0,0.66899997,1.3189995,10.683997,0.0,0.019,3.1649995,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.3789999,1.7289996,6.684,0.0,0.019,5.513,7.2,1
0.0,0.85899997,0.26899987,2.7919996,0.0,0.019,3.3199997,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2710004,0.27899987,1.6059996,0.019,0.019,6.085,7.2,1
0.0,1.7989995,4.2209997,10.456003,0.32899988,3.2310004,5.866,7.2,1
0.0,2.2289996,4.561,7.412,0.659,4.741,3.3430004,7.2,1
0.0,1.1210004,0.569,1.7819996,0.789,1.3410004,3.1860003,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2210004,5.091,7.497,0.019,0.0,6.012,7.2,1
0.0,0.691,0.739,0.809,0.019,0.0,3.2940004,7.2,1
0.0,0.219,0.719,2.7050004,0.0,0.019,5.815,7.2,1
0.0,0.901,0.939,1.3929995,0.26899987,0.711,3.1710005,7.2,1
0.0,0.47899988,0.48899987,4.64,1.0010004,1.7489996,3.7059996,7.2,1
0.0,1.3889996,4.329,9.699003,0.0,0.019,3.0649996,7.2,1
0.0,0.43899986,0.41100013,2.4330003,0.689,1.6589996,5.857,7.2,1
0.0,1.1989995,2.8489995,14.5180025,0.4010001,6.129,5.505,7.2,1
0.0,2.1624002,0.769,6.372,0.751,4.909,2.9469995,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0989996,0.38899988,6.456,0.121,0.91899997,5.979,7.2,1
0.0,0.110999994,0.24100004,0.724,0.26899987,0.171,5.696,7.2,1
0.0,0.979,0.29899988,3.1129997,0.0,0.019,3.2419996,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.95100003,0.999,-0.24500008,0.139,0.3710001,3.2940004,7.2,1
0.0,0.659,0.30899987,3.7399995,0.0,0.019,5.833,7.2,1
0.0,2.7410004,14.628997,8.671002,0.0,0.0,3.1300004,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.8889995,9.038998,11.762003,0.019,0.0,3.0250003,7.2,1
0.0,0.779,2.6889997,2.3480005,1.3,3.0989995,3.1329997,7.2,1
0.0,1.38,6.51,7.549,0.0019,0.0,5.4509997,7.2,1
0.0,2.4889996,3.0689995,22.179003,0.0,0.019,2.7309995,7.2,1
0.0,0.66899997,2.1389995,10.178002,1.1610004,12.048997,5.653,7.2,1
0.0,2.1810005,2.4176,2.2189996,0.66899997,4.461,3.1140003,7.2,1
0.0,0.91899997,1.9989996,2.8640003,0.0,0.019,3.1878004,7.2,1
0.0,3.1510005,3.3789995,3.6069996,0.019,0.0,3.2380004,7.2,1
0.0,1.009,2.6889997,6.6419997,0.0,0.019,2.9929996,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0489995,0.849,6.915,0.019,0.019,3.4159997,7.2,1
0.0,1.9289995,6.589,11.411003,0.3189999,3.4110005,5.965,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.121,1.8610004,0.40999988,1.1989995,0.961,5.924,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.689,2.1289995,12.357997,0.0,0.019,5.867,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.1989996,6.669,6.3059998,0.939,5.801,2.8820004,7.2,1
0.0,0.849,2.8089995,8.736003,0.0,0.019,3.1569996,7.2,1
0.0,3.2510004,1.5789995,8.868998,0.3789999,3.2089996,5.729,7.2,1
0.0,1.0610005,5.401,4.271,0.32100013,1.4789996,3.9909995,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.769,1.8589996,5.278,0.89100003,4.839,2.8979995,7.2,1
0.0,1.2910004,6.2209997,7.3710003,0.019,0.0,5.593,7.2,1
0.0,9.488997,35.688995,54.512,0.529,27.791002,5.739,7.2,1
0.0,3.9410005,3.9410005,7.728,0.809,13.701003,4.368,7.2,1
0.0,0.979,2.5489995,6.815,0.0,0.019,3.2429996,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6089995,11.408998,11.446998,0.36899987,3.9810004,3.1640005,7.2,1
0.0,3.1110005,3.7310004,5.807,0.25899994,4.251,5.671,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3710004,0.929,1.1389996,0.019,0.0,3.0920005,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.49899986,1.5589995,1.8260005,0.0,0.019,1.8149996,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7410004,6.061,10.402997,0.019,0.0,5.881,7.2,1
0.0,3.7189996,9.338997,21.150003,1.3,27.291002,5.702,7.2,1
0.0,2.4810004,3.2289996,1.3899996,0.019,0.0,5.791,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.449,19.438997,39.119003,0.019,0.0,6.068,7.2,1
0.0,1.4789996,0.729,4.538,1.1110004,5.129,3.1139996,7.2,1
0.0,0.058999985,0.169,0.748,1.2010005,0.959,5.498,7.2,1
0.0,0.35899988,1.3489996,2.6110005,0.41100013,1.1489996,2.0109997,7.2,1
0.0,1.4210005,1.6910005,1.8539996,1.0389996,4.631,3.1490004,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7789996,12.388997,11.912003,0.019,0.0,4.304,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.141,0.551,0.93,1.1789995,1.0410004,5.6749997,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7789996,0.899,5.463,0.631,3.5589995,3.1119995,7.2,1
0.0,3.0010004,3.0389996,4.219,0.3489999,3.1310005,3.1400003,7.2,1
0.0,2.1310005,1.0789995,6.2990003,1.2810004,8.178997,2.9399996,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.43899986,1.6189996,4.583,0.0,0.019,2.9319997,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.3789999,1.4189996,8.470997,0.0,0.019,6.1,7.2,1
0.0,2.4710004,3.0110004,1.7329996,0.66899997,1.0910004,2.9880004,7.2,1
0.0,4.671,5.1809998,5.6740003,0.909,24.611002,5.881,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1189996,4.491,6.139,0.019,0.0,5.579,7.2,1
0.0,1.9710004,1.1389996,1.5049995,0.91899997,1.3210005,2.7850003,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.7989995,5.229,15.732003,0.36100012,6.009,3.1759996,7.2,1
0.0,3.0689995,15.658998,17.741997,0.0,0.0,5.792,7.2,1
0.0,2.6089995,6.949,14.875003,0.019,0.0,5.732,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0489995,2.9289997,9.251003,0.0,0.019,3.2159996,7.2,1
0.0,3.2589996,16.318996,18.655996,0.0,0.0,5.733,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.829,3.3789995,2.6060004,0.0,0.019,3.2599995,7.2,1
0.0,1.1910005,8.761003,3.5830004,0.0,0.0,2.9959996,7.2,1
0.0,0.29899988,1.1389996,1.6760005,0.0,0.019,3.0459995,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6410005,2.6889997,3.1509995,1.1489996,15.601003,5.178,7.2,1
0.0,1.4010004,1.4389995,-0.26400012,0.3489999,1.5210004,3.2730005,7.2,1
0.0,0.35100013,0.35100013,-0.014,0.019,0.0,5.789,7.2,1
0.0,1.0189996,3.4989996,20.833998,0.0,0.019,6.0,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.829,3.1389995,17.164003,0.0,0.019,5.526,7.2,1
0.0,1.0289996,2.6189995,13.226003,0.901,12.208997,5.655,7.2,1
0.0,1.2310004,1.2689996,1.5999995,0.019,0.0,5.103,7.2,1
0.0,1.7610004,0.789,2.4109995,0.3489999,0.771,3.0870004,7.2,1
0.0,0.021400003,0.028600004,0.098599985,0.015200002,0.011400001,5.511401,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.25899994,0.929,2.6530004,0.0,0.019,2.9879997,7.2,1
0.0,1.8710004,9.231003,6.422,0.0,0.0,3.4269996,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.3189999,1.2989995,5.467,0.110999994,0.729,5.794,7.2,1
0.0,2.2410004,1.6289996,12.945997,0.15100001,2.2189996,5.739,7.2,1
0.0,1.9310005,1.9789996,3.5119996,0.969,7.961,4.287,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7810004,6.4709997,10.348997,0.019,0.0,5.72,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.599,3.4289997,6.384,0.0,0.019,2.9559996,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.711,0.759,0.639,0.019,0.0,2.2070005,7.2,1
0.0,0.789,1.6989995,9.781003,0.0,0.019,5.923,7.2,1
0.0,1.4789996,6.339,4.969,0.729,3.5589995,3.4349995,7.2,1
0.0,1.6089996,4.869,15.329002,0.091,1.7089996,3.2029996,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1389995,9.028997,16.009003,0.019,0.0,5.118,7.2,1
0.0,0.759,2.7389996,4.715,0.33100012,0.47899988,1.8079996,7.2,1
0.0,0.35899988,1.6489996,1.3290005,0.44100013,0.29899988,1.7809995,7.2,1
0.0,0.949,7.099,5.29,0.981,5.329,5.728,7.2,1
0.0,0.42899987,1.5689995,9.497997,0.0,0.019,6.1740003,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.2189996,0.3489999,6.955,0.0,0.019,5.7990003,7.2,1
0.0,0.078999996,0.129,0.3130001,0.0076,0.019,3.0369995,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.29100013,1.1910005,1.8529996,0.019,0.0,5.897,7.2,1
0.0,0.709,2.5989995,8.325003,0.0,0.019,3.2659996,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4210005,0.839,4.737,0.18100001,0.959,3.2949996,7.2,1
0.0,0.869,0.25899994,5.245,0.0,0.019,6.167,7.2,1
0.0,0.47899988,0.159,2.6759996,0.0,0.019,5.795,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7310004,2.8189995,3.7059996,0.019,0.0,4.434,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.839,0.33899987,3.9769995,0.45100012,1.8789996,4.846,7.2,1
0.0,1.2989995,0.739,7.677,0.70100003,5.5290003,6.002,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.6089996,0.689,9.410997,0.70100003,6.7790003,5.926,7.2,1
0.0,1.0710005,1.0810004,2.6569996,1.2689996,7.691,5.641,7.2,1
0.0,1.7810004,1.7810004,5.248,0.85899997,9.201003,6.077,7.2,1
0.0,0.27899987,0.999,5.923,0.0,0.019,6.043,7.2,1
0.0,1.0389996,3.3789995,19.352003,0.0,0.019,5.836,7.2,1
0.0,1.6089996,3.6110005,5.177,0.829,4.191,3.2490003,7.2,1
0.0,0.539,0.189,3.0899997,1.2610004,3.9489996,5.925,7.2,1
0.0,4.011,5.671,0.583,0.25899994,3.0610003,3.1670005,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.169,0.569,3.2200005,1.0910004,3.6189995,5.908,7.2,1
0.0,3.2689996,15.648997,19.104002,1.009,18.911003,5.865,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.159,0.058999985,0.44899988,0.0,0.019,3.0899997,7.2,1
0.0,1.5510005,1.5510005,4.481,0.019,0.0,6.052,7.2,1
0.0,2.1710005,2.2089996,0.598,1.2289996,8.0510025,3.0280004,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2310004,2.8089995,-0.114,0.019,0.0,3.1160004,7.2,1
0.0,3.5410004,3.5189996,4.322,0.019,0.0,5.876,7.2,1
0.0,2.4189997,2.4289997,22.591997,0.0,0.019,3.3479996,7.2,1
0.0,0.66899997,1.4389995,7.9958005,0.32100013,2.7389996,5.6610003,7.2,1
0.0,6.111,6.159,10.866997,0.019,0.0,5.973,7.2,1
0.0,0.639,2.7589996,5.949,0.911,5.5690002,2.9439995,7.2,1
0.0,1.1689996,2.2589996,6.841,0.0,0.019,3.0809996,7.2,1
0.0,0.249,0.889,2.5120003,0.0,0.019,2.9279995,7.2,1
0.0,0.579,3.1189995,6.393,1.1710005,7.649,2.9069996,7.2,1
0.0,2.0110004,1.0689995,6.39,1.0810004,7.0290003,3.1569996,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.759,1.6889995,2.2770004,0.013300002,0.0,3.0840003,7.2,1
0.0,0.509,1.1889995,6.7618003,0.0,0.019,5.8450003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
