connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9779999,1.102,5.833998,0.132,0.132,5.878,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.822,7.561998,8.745002,0.8419998,6.168002,3.168,7.2,1
0.0,0.7819998,4.012,7.662002,0.0,0.132,3.691,7.2,1
0.0,1.9879999,2.588,2.849,0.132,0.0,2.796,7.2,1
0.0,1.632,5.188002,8.977598,0.9219999,6.878002,5.783002,7.2,1
0.0,0.9380001,1.08,1.3939999,0.132,0.0,3.134,7.2,1
0.0,0.1572,0.44720006,0.75079995,1.1128001,0.68720007,3.2711997,7.2,1
0.0,0.42279994,0.908,1.378,1.062,1.028,3.236,7.2,1
0.0,1.948,2.222,-0.36300015,1.082,6.328002,3.137,7.2,1
0.0,0.68199986,2.2319999,6.5880017,0.5880002,4.971998,3.332,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.3219999,0.96199983,3.851,0.50800014,2.682,5.903998,7.2,1
0.0,0.0132,0.01,0.0784,0.86199987,0.013599999,5.3055983,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.642,2.812,15.775002,0.118,4.1119986,6.066998,7.2,1
0.0,0.33800012,0.33800012,-0.17800006,0.75199986,1.618,5.887002,7.2,1
0.0,1.508,1.782,1.332,0.70199984,5.558002,5.953002,7.2,1
0.0,0.58199984,1.852,5.249002,0.098000005,1.372,3.26,7.2,1
0.0,0.24,0.222,0.8415999,0.0,0.132,3.199,7.2,1
0.0,0.86800015,0.9208001,2.764,0.132,0.0,5.707002,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.69199985,1.952,5.250002,0.998,6.211998,3.317,7.2,1
0.0,1.788,1.262,6.475998,1.1964,7.551998,3.4359999,7.2,1
0.0,0.74199986,2.262,5.481002,0.0,0.132,3.216,7.2,1
0.0,0.39199984,0.89199984,4.315002,0.0,0.132,5.982998,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.048,0.9119998,3.993,0.24800013,1.602,3.404,7.2,1
0.0,2.622,6.198002,8.919002,0.9119998,6.928002,3.503,7.2,1
0.0,3.888,6.188002,1.828,0.132,0.0,2.9160001,7.2,1
0.0,2.142,8.891998,5.799002,0.0,0.0,2.819,7.2,1
0.0,0.58199984,1.152,6.04,0.7780002,5.631998,6.111998,7.2,1
0.0,0.99719983,2.7680001,6.4215984,0.132,0.0,5.883002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9879999,14.731998,6.034002,0.038000003,0.918,2.776,7.2,1
0.0,1.1656003,0.42199987,3.615,0.19800007,1.282,3.418,7.2,1
0.0,8.241998,9.748002,8.666998,0.132,0.0,4.143002,7.2,1
0.0,3.668,1.832,5.610998,0.1188,0.0,3.1100001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.41800016,2.7480001,-0.21700008,0.132,0.0,2.932,7.2,1
0.0,2.022,8.541998,9.331002,0.56800014,6.751998,5.086199,7.2,1
0.0,0.65199983,2.322,10.423002,0.20800006,3.722,5.836998,7.2,1
0.0,2.012,9.081998,11.130002,0.0,0.0,5.8580017,7.2,1
0.0,2.638,1.262,3.595,0.132,0.0,2.96,7.2,1
0.0,0.19919999,0.29279995,1.298,0.0264,0.0792,6.0107994,7.2,1
0.0,0.4691999,0.242,2.385,1.1943996,3.062,5.908998,7.2,1
0.0,1.892,6.731998,10.338002,1.262,11.698002,5.817002,7.2,1
0.0,2.2835999,1.412,13.690998,0.0,0.132,6.001998,7.2,1
0.0,1.732,2.7419999,15.616002,0.0,0.132,6.165998,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.868,27.698,11.921002,0.0,0.0,3.8860002,7.2,1
0.0,1.948,2.5080001,2.611,0.57199985,2.538,2.786,7.2,1
0.0,0.82199985,1.662,2.375,0.0,0.132,2.075,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.49199986,1.282,4.709002,0.0,0.132,4.613998,7.2,1
0.0,1.882,3.9580011,5.671002,0.132,0.0,3.184,7.2,1
0.0,2.478,3.588,2.102,0.25199997,1.098,3.7810001,7.2,1
0.0,1.262,0.6719999,6.949998,0.0,1.022,6.165998,7.2,1
0.0,1.748,1.042,1.803,0.132,0.0,2.7,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.388,0.9119998,5.813998,0.0,0.132,3.87,7.2,1
0.0,1.3280001,1.602,-0.18900006,0.132,0.0,5.741002,7.2,1
0.0,0.98800004,4.998002,6.422002,0.132,0.0,5.720002,7.2,1
0.0,0.58199984,2.052,6.367002,0.25800014,2.662,3.889,7.2,1
0.0,1.882,5.941998,6.357002,0.0,0.0,3.576,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0464,0.0564,0.40960002,0.1336,0.0464,6.6763997,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.31199998,0.6719999,3.012,0.7080001,2.772,5.953998,7.2,1
0.0,1.758,2.438,0.8419998,0.83199984,4.178002,3.129,7.2,1
0.0,0.76199985,0.29199994,3.842,0.0,0.132,6.020998,7.2,1
0.0,1.502,0.7219998,8.346998,0.898,8.591998,6.127998,7.2,1
0.0,0.7955999,0.44199985,4.149998,0.55440015,2.782,5.954998,7.2,1
0.0,0.63199985,1.162,5.850002,0.0,0.132,6.054998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.45199984,1.362,3.9550009,0.41800016,2.382,3.4819999,7.2,1
0.0,2.118,2.962,0.65499985,0.132,0.0,5.407002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.218,1.492,-0.12400001,0.81199986,2.7480001,3.001,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.3564001,0.56199986,2.622,0.0,0.132,2.004,7.2,1
0.0,0.0,0.01,0.0988,0.0528,0.0,4.652799,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45,0.272,1.605,0.0,0.132,3.405,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.39199984,0.87199986,2.296,0.0,0.132,3.458,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4580001,8.378002,9.607002,0.0,0.0,5.993002,7.2,1
0.0,1.588,1.852,-0.29400015,0.65199983,5.418002,6.076002,7.2,1
0.0,3.802,16.862,19.895,1.3,25.908,5.3250017,7.2,1
0.0,0.60639995,2.2935998,1.9015999,0.0132,0.0264,3.3504,7.2,1
0.0,1.842,1.9319999,10.205998,0.44800013,2.972,2.991,7.2,1
0.0,1.252,3.142,11.509002,0.0,0.132,3.999,7.2,1
0.0,2.512,5.938002,9.109002,0.132,0.0,3.751,7.2,1
0.0,2.858,3.3392003,1.745,0.132,0.0,3.086,7.2,1
0.0,1.748,10.798002,5.662002,1.128,7.4319983,2.95,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0080001,1.662,6.388998,0.0,0.132,3.056,7.2,1
0.0,3.328,3.592,4.822998,0.132,0.0,2.9950001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1919999,1.6719999,11.080998,0.0,0.132,1.836,7.2,1
0.0,2.078,1.3119999,2.99,0.132,0.0,3.629,7.2,1
0.0,3.362,3.402,23.475,0.0,0.132,3.347,7.2,1
0.0,2.078,2.3256004,2.371,0.132,0.0,3.201,7.2,1
0.0,0.4619999,2.222,1.613,0.0,0.132,2.428,7.2,1
0.0,2.988,3.262,-0.34500015,0.36199987,3.378,4.763002,7.2,1
0.0,2.818,13.911998,6.096002,0.048000008,0.98800004,1.9790001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.17000003,0.83199984,0.118,6.114998,7.2,1
0.0,0.03,0.0232,0.075,0.0,0.0132,2.5264,7.2,1
0.0,3.142,12.721998,9.338002,0.0,0.0,3.014,7.2,1
0.0,2.338,2.7656004,1.05,1.202,7.8580017,2.892,7.2,1
0.0,1.598,1.242,8.339998,0.0,0.132,4.876998,7.2,1
0.0,2.102,8.4419985,6.142002,1.3,7.8380017,3.053,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.602,9.1919985,7.296002,0.027999997,1.0580001,2.875,7.2,1
0.0,1.848,14.131998,6.043002,0.25800014,2.278,2.987,7.2,1
0.0,0.7780002,1.042,1.254,1.162,5.398002,5.764002,7.2,1
0.0,0.68199986,2.362,9.507002,0.27800012,4.081999,5.903998,7.2,1
0.0,1.3180001,1.5580001,3.382,1.1919999,8.748002,5.6470017,7.2,1
0.0,0.78800017,0.93,1.1869999,0.25199997,0.27800012,3.552,7.2,1
0.0,0.262,0.43919992,0.992,0.9607999,1.2492002,3.2012002,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.718,5.118002,8.975998,0.132,0.0,5.926002,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3019999,3.1892002,3.6157997,0.0264,0.0792,3.2372003,7.2,1
0.0,5.591998,12.201998,32.73001,0.132,0.0,5.887002,7.2,1
0.0,2.412,9.4019985,13.981002,0.37199986,3.2580001,6.058002,7.2,1
0.0,2.472,1.582,14.385998,0.48800015,8.971998,6.222998,7.2,1
0.0,0.39800012,32.00801,1.03,0.66800016,0.5880002,1.562,7.2,1
0.0,0.0044,0.014399998,0.113800004,0.6755999,0.26440012,5.7494016,7.2,1
0.0,2.298,2.722,1.301,0.132,0.0,5.217002,7.2,1
0.0,1.128,1.402,-0.32700014,0.132,0.0,3.244,7.2,1
0.0,0.26639998,0.232,0.92699987,0.0,0.066,3.445,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.528,1.7635999,2.382,0.132,0.0,3.047,7.2,1
0.0,3.072,12.341998,8.972402,0.0,0.0,2.956,7.2,1
0.0,1.1728002,4.178002,6.460201,0.132,0.0,5.683002,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.62199986,0.81199986,2.96,0.0,0.132,2.9459999,7.2,1
0.0,2.772,7.691998,8.6900015,0.262,1.018,3.21,7.2,1
0.0,4.428002,2.872,4.1079984,0.132,0.0,3.024,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4919999,12.451998,14.635002,0.048000008,2.528,6.125002,7.2,1
0.0,2.862,3.212,18.795,0.63800013,6.071998,2.958,7.2,1
0.0,0.59800017,1.492,0.29199994,0.132,0.0,1.449,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.372,2.922,16.537,0.0,0.132,6.215998,7.2,1
0.0,1.412,0.7219998,6.875998,0.0,0.132,5.400998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33360004,0.96360004,2.299,0.132,0.0,5.887002,7.2,1
0.0,0.8,0.38199985,1.8759999,0.12799999,0.58199984,2.312,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.388,1.952,7.369998,0.0,0.132,3.004,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.90199983,3.042,6.466002,0.0,0.132,3.319,7.2,1
0.0,2.0471997,1.042,6.577998,0.0,0.132,3.202,7.2,1
0.0,1.092,0.52199984,5.811998,0.73800015,5.071998,6.048998,7.2,1
0.0,1.8080001,1.082,1.276,0.3319999,0.098000005,1.628,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.272,6.371998,6.434002,0.0,0.0,2.936,7.2,1
0.0,2.322,7.941998,6.3120017,0.70199984,3.538,2.81,7.2,1
0.0,1.6228002,7.792799,9.217201,0.077199996,1.0780001,5.7720017,7.2,1
0.0,0.74800014,1.0119998,0.29199994,0.132,0.0,5.491002,7.2,1
0.0,2.202,0.89199984,6.930998,0.1056,0.132,3.417,7.2,1
0.0,0.9380001,1.0436,1.278,0.132,0.0,5.732002,7.2,1
0.0,0.1936,0.8736,1.2924001,0.0264,0.0132,5.7286005,7.2,1
0.0,2.272,3.392,15.525002,0.098000005,3.7319999,4.934998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.588,1.732,16.109001,0.0,0.132,6.005998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.158,15.908001,10.943998,0.0,0.0,3.154,7.2,1
0.0,1.742,0.6619998,9.791998,0.87800014,9.891998,6.131998,7.2,1
0.0,1.1719999,1.1819999,10.201998,0.66800016,2.572,3.0609999,7.2,1
0.0,1.538,0.47199988,1.2049999,0.7319999,0.50800014,3.024,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.088,1.3356004,1.579,0.47199988,2.238,5.577002,7.2,1
0.0,0.25199997,0.37919992,1.493,0.0264,0.1056,5.5225983,7.2,1
0.0,2.948,3.1164,3.6499999,0.89199984,7.118002,2.967,7.2,1
0.0,3.552,12.381998,20.446,0.132,0.0,5.885002,7.2,1
0.0,2.1464,0.8519999,6.313998,0.43199986,1.982,3.0479999,7.2,1
0.0,2.1028001,1.0119998,7.567998,0.0,0.132,3.759,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.812,6.558002,15.661002,1.092,15.028002,5.761002,7.2,1
0.0,0.8191999,0.75559986,2.9912002,0.6544001,2.3156004,4.0405993,7.2,1
0.0,0.50199986,1.402,5.011002,0.69800013,4.401998,4.279998,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.648,1.8856003,2.727,0.132,0.0,3.317,7.2,1
0.0,1.602,1.728,8.656002,0.066,0.132,6.109998,7.2,1
0.0,0.0528,0.01,0.17,0.132,0.0132,3.9056003,7.2,1
0.0,2.658,15.961998,11.150002,0.86800015,11.148002,3.9120004,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.628,2.442,-0.036,1.3,11.238002,5.2060018,7.2,1
0.0,0.89360005,4.8180017,1.697,0.0,0.132,2.1200001,7.2,1
0.0,0.282,0.5419999,1.131,0.9480001,1.492,3.212,7.2,1
0.0,1.1919999,4.8944016,2.7220001,0.0,0.132,2.824,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.29800016,4.228002,0.030000001,1.1719999,0.75800014,1.847,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.042,0.6019999,5.559998,0.918,5.831998,6.096998,7.2,1
0.0,0.0,0.908,0.063,0.45199984,0.0,2.718,7.2,1
0.0,0.898,1.1719999,0.6939998,0.3319999,1.0580001,5.651002,7.2,1
0.0,0.6719999,1.052,2.8040001,0.928,3.2419999,3.358,7.2,1
0.0,2.028,2.292,0.168,0.132,0.0,3.178,7.2,1
0.0,1.858,1.9835999,3.411,0.132,0.0,5.783002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.612,8.561998,8.1240015,0.0264,0.0,3.197,7.2,1
0.0,2.318,2.582,0.9079999,0.132,0.0,5.678002,7.2,1
0.0,0.5919999,1.142,3.0740001,0.0,0.132,3.306,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0307996,1.032,6.502998,0.32800013,3.062,3.151,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.702,13.701998,12.058998,0.132,0.0,3.209,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.65199983,0.998,1.846,1.3,2.0080001,3.164,7.2,1
0.0,0.70199984,2.172,12.149998,0.0,0.132,6.022998,7.2,1
0.0,4.908002,6.428002,11.251998,0.242,3.098,5.6870017,7.2,1
0.0,2.562,10.301998,14.595002,0.0,0.0,5.928002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.37279993,0.87279993,1.196,0.132,0.0132,3.193,7.2,1
0.0,13.1919985,12.928002,25.465,0.43199986,23.218,5.827002,7.2,1
0.0,1.8080001,9.408002,6.323002,1.008,7.4655986,3.195,7.2,1
0.0,1.1819999,0.71199983,5.956998,0.0,0.132,5.679998,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.318,0.9219999,4.633998,1.3,5.761998,5.7920017,7.2,1
0.0,1.288,6.748002,4.313002,0.5880002,3.332,3.262,7.2,1
0.0,1.9779999,0.83199984,2.3439999,0.43199986,0.5280002,3.0740001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.112,1.112,7.386998,1.098,4.1119986,3.433,7.2,1
0.0,4.908002,5.1819983,5.304998,0.9219999,12.858002,3.129,7.2,1
0.0,1.5519999,2.572,14.362002,0.048000008,2.7419999,6.096998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.998,0.6619998,1.803,0.132,0.0,3.0210001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.402,3.0019999,3.8370001,1.0964001,4.2236004,3.0986,7.2,1
0.0,0.87800014,1.1719999,0.6349999,0.132,0.0,5.922002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2519999,7.211998,12.502002,0.132,0.0,5.827002,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.972,7.901998,8.109002,0.066,0.0,4.479,7.2,1
0.0,0.56199986,1.772,9.789998,0.3480001,4.771998,6.020998,7.2,1
0.0,2.2456005,0.99199986,7.482998,0.0792,0.132,3.567,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.848,2.132,0.94599986,0.132,0.0,2.797,7.2,1
0.0,1.082,2.222,12.2114,0.0,0.132,5.961998,7.2,1
0.0,1.218,8.828002,3.74,0.027999997,0.48800015,3.0,7.2,1
0.0,1.4580001,1.6956004,1.992,0.132,0.0,3.213,7.2,1
0.0,0.59800017,0.49199986,1.841,0.048000008,0.44199985,2.473,7.2,1
0.0,0.68199986,2.162,6.267002,0.0,0.132,3.3,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.218,2.4819999,0.40399987,0.132,0.0,3.499,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.648,1.8856003,1.9319999,0.132,0.0,4.722002,7.2,1
0.0,0.0844,0.068,0.49379998,1.102,0.918,5.584002,7.2,1
0.0,1.04,3.188,6.362998,1.042,5.538002,5.859002,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.382,0.49199986,7.450998,0.0,0.132,5.986998,7.2,1
0.0,1.6919999,6.501998,4.617002,0.0,0.0,2.912,7.2,1
0.0,2.168,13.928002,13.121002,0.0,0.0,5.630002,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.58199984,1.132,2.977,0.0,0.132,3.241,7.2,1
0.0,0.242,0.3991999,0.85800016,0.6508001,0.79919994,3.1732004,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2956004,4.178002,6.795201,0.43199986,1.918,5.623002,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.842,6.9119983,15.860002,0.132,0.0,5.769002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.672,12.391998,21.949,1.142,22.168,6.106002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6464,0.5991999,2.4945998,0.0,0.132,4.197998,7.2,1
0.0,2.792,7.221998,8.606002,0.132,0.0,3.153,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.232,2.102,9.7820015,1.168,13.021998,5.189998,7.2,1
0.0,0.918,1.1392002,1.407,0.50199986,2.148,5.724002,7.2,1
0.0,0.88199985,15.841998,2.168,0.0,0.0,3.199,7.2,1
0.0,0.19919999,0.1372,0.954,0.8291999,0.75720006,5.980201,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42000002,0.272,1.5439999,0.12799999,0.50199986,3.494,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1828002,0.82199985,6.848998,0.0,0.132,6.075998,7.2,1
0.0,3.082,3.2864,2.075,0.132,0.0,2.043,7.2,1
0.0,0.69199985,2.372,6.8180017,0.0,0.132,3.249,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.99199986,2.672,7.720002,0.0,0.132,3.236,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.46800017,0.74199986,0.19600001,0.132,0.0,3.213,7.2,1
0.0,3.398,3.662,1.3989999,0.36199987,2.398,2.987,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.612,8.491998,8.003002,0.0132,0.0,3.148,7.2,1
0.0,2.038,2.468,2.937,0.132,0.0,2.921,7.2,1
0.0,0.7919999,2.922,14.299002,0.0,0.132,5.927998,7.2,1
0.0,1.9879999,1.452,6.412998,0.0,0.132,3.095,7.2,1
0.0,1.8019999,0.76199985,9.084998,0.0,0.132,5.492998,7.2,1
0.0,1.428,1.848,0.3499999,0.93199986,3.598,2.8600001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.092,7.2,1
0.0,0.99199986,2.692,13.963002,0.0,0.132,5.637998,7.2,1
0.0,1.498,2.408,1.382,0.132,0.0,2.368,7.2,1
0.0,1.092,4.012,6.006002,0.0,0.132,3.069,7.2,1
0.0,0.63199985,2.062,11.213998,0.0,0.132,5.933998,7.2,1
0.0,3.138,1.662,5.104998,0.132,0.0,3.118,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.77199984,1.112,3.013,0.0,0.132,3.341,7.2,1
0.0,2.698,2.072,3.191,0.132,0.0,3.122,7.2,1
0.0,2.012,6.341998,10.911002,0.9819999,9.258002,5.742002,7.2,1
0.0,0.1592,0.31919992,1.306,0.38080007,0.7919999,6.071199,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8108001,0.7919999,2.8506002,0.0,0.132,3.216,7.2,1
0.0,3.0019999,7.761998,8.501998,1.222,8.988002,2.784,7.2,1
0.0,3.132,1.722,18.357,0.84800017,17.992,6.206998,7.2,1
0.0,2.852,2.862,21.716,0.0,0.132,3.425,7.2,1
0.0,3.108,2.042,10.0929985,0.928,10.6919985,3.2059999,7.2,1
0.0,1.0119998,1.5419999,8.422002,1.028,10.051998,6.241998,7.2,1
0.0,0.69199985,2.262,10.122002,0.12799999,2.802,5.9249983,7.2,1
0.0,0.77199984,1.0536,2.585,0.132,0.0,4.0126004,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.22700009,0.132,0.0,5.887201,7.2,1
0.0,2.342,8.071999,13.078002,0.70199984,7.398002,5.845002,7.2,1
0.0,0.7491999,3.1107998,1.9887998,0.0132,0.0792,3.1662002,7.2,1
0.0,0.1108,0.060000002,0.2722,0.55199987,0.0132,3.1377997,7.2,1
0.0,1.142,1.152,10.288998,0.35800016,2.012,3.935,7.2,1
0.0,0.61199987,1.152,5.9046006,1.118,7.541998,5.946998,7.2,1
0.0,1.022,1.032,9.145998,0.0,0.132,3.303,7.2,1
0.0,0.58199984,1.382,4.755002,0.0,0.132,4.922998,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.742,3.462,9.380002,0.0,0.132,3.041,7.2,1
0.0,1.972,5.0880017,10.722002,0.50199986,3.888,5.767002,7.2,1
0.0,1.838,2.102,1.0079999,0.272,1.508,5.8120017,7.2,1
0.0,4.631998,11.931998,26.765,0.132,0.0,5.845002,7.2,1
0.0,1.162,1.912,5.5220017,0.0,0.132,3.308,7.2,1
0.0,1.508,2.638,0.57199985,0.132,0.0,3.192,7.2,1
0.0,1.7080001,2.968,0.045,0.132,0.0,4.775002,7.2,1
0.0,1.502,0.7819998,7.7149982,0.78800017,7.111998,5.666998,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.31800014,0.58199984,-0.32100016,0.132,0.0,3.141,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2319999,9.181998,6.058002,1.232,6.678002,2.816,7.2,1
0.0,1.3019999,4.451998,9.502002,0.69800013,3.122,3.207,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.51199985,0.51199985,2.326,0.0,0.132,1.5159999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.008,0.87199986,2.373,0.9991999,2.192,2.098,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.098,1.1243997,3.704,0.132,0.0,5.775002,7.2,1
0.0,1.032,1.348,4.109002,0.132,0.0,4.580002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
