connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3429999,0.5029999,7.002999,0.917,6.932999,5.529999,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.857,3.037001,3.996999,1.183,12.917,5.990001,7.2,1
0.0,1.183,2.812999,8.547,0.45699996,4.642999,3.230999,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.747001,14.993,7.862001,0.0,0.0,2.741001,7.2,1
0.0,2.532999,9.703,14.346,0.073,0.0,5.788001,7.2,1
0.0,0.603,3.092999,6.203001,0.0,0.073,3.464999,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.7329999,2.752999,14.391,0.0,0.073,5.489999,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.252999,12.273,19.252007,0.073,0.0,6.004001,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.99300003,2.812999,14.906,0.0,0.073,5.539999,7.2,1
0.0,1.0270001,0.553,3.708999,1.1615999,4.512999,3.377999,7.2,1
0.0,2.277001,2.3745997,4.538999,1.173,14.417,5.531001,7.2,1
0.0,1.1270001,1.2684002,1.6309999,0.073,0.0,3.134001,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.467001,2.612999,0.104,0.563,7.287001,5.842001,7.2,1
0.0,0.08299998,0.09299998,0.14599998,1.273,0.0,0.927,7.2,1
0.0,2.082999,0.823,8.594,0.0,0.073,4.311999,7.2,1
0.0,2.922999,11.873,11.33,0.073,0.0,3.928001,7.2,1
0.0,0.73300004,0.3129999,3.950999,0.0,0.073,5.948999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.893,2.962999,8.193,0.0,0.073,3.122999,7.2,1
0.0,1.423,0.903,8.352,0.0,0.073,6.205999,7.2,1
0.0,2.447001,4.387001,0.4769999,0.903,6.587001,3.111001,7.2,1
0.0,0.51299995,1.583,2.422001,0.0,0.073,1.9779999,7.2,1
0.0,0.3629999,0.79300004,4.311001,0.557,2.832999,6.161999,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0329998,4.412999,13.24,0.0,0.073,3.140999,7.2,1
0.0,1.1129999,0.553,6.408999,0.0,0.073,6.164999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.4529999,1.6129999,2.402001,0.3970001,1.2329999,2.084999,7.2,1
0.0,0.99700004,1.143,0.669,1.2529999,7.617001,6.017001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.14159997,0.6515998,1.2114002,1.1984001,1.2515998,5.765,7.2,1
0.0,0.3929999,5.142999,5.638001,0.0,0.073,5.960999,7.2,1
0.0,1.1170001,0.49299988,3.759999,0.0,0.073,3.170999,7.2,1
0.0,4.227001,10.057,2.619999,0.073,0.0,3.572001,7.2,1
0.0,1.553,3.512999,10.403,0.0,0.073,3.117999,7.2,1
0.0,2.742999,7.072999,7.9849997,0.073,0.0,2.945001,7.2,1
0.0,1.693,4.862999,12.148,0.0,0.073,3.158999,7.2,1
0.0,3.932999,18.922995,12.8550005,0.607,8.717,3.276001,7.2,1
0.0,2.1554003,0.853,6.960999,1.067,7.922999,3.246999,7.2,1
0.0,0.723,2.592999,8.362,0.2670001,2.942999,3.419999,7.2,1
0.0,1.6546,7.7646,10.086399,0.4354,4.477001,6.086001,7.2,1
0.0,2.117001,2.19,4.087999,1.1229999,12.847,5.546001,7.2,1
0.0,1.857,2.013,0.754,0.073,0.0,3.446001,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.592999,14.513,8.664,0.3370001,3.447001,2.368001,7.2,1
0.0,1.433,0.963,1.523,0.073,0.0,0.993,7.2,1
0.0,4.547001,4.557001,11.427,1.263,32.927,5.929001,7.2,1
0.0,1.8829999,3.702999,4.521001,0.0,0.073,1.342,7.2,1
0.0,1.237,1.433,-0.0070000067,0.3529999,0.97699994,2.787001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.307,17.192995,2.900001,1.057,3.287001,2.081001,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2770001,0.763,4.228999,0.0,0.073,3.151999,7.2,1
0.0,1.1553999,5.5754004,3.728001,0.0,0.073,3.321999,7.2,1
0.0,0.21700002,0.32919997,-0.015000001,0.963,0.777,3.220001,7.2,1
0.0,2.637001,1.6029999,9.118,0.029199999,0.073,3.410999,7.2,1
0.0,5.022999,2.872999,7.532999,0.5029999,3.137001,2.960001,7.2,1
0.0,0.19299999,0.4129999,1.88,0.0,0.073,5.990999,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.382999,19.202993,25.812994,0.073,0.0,5.899001,7.2,1
0.0,0.51299995,1.1229999,6.0508003,0.0,0.073,5.862999,7.2,1
0.0,1.7229999,3.182999,9.579,0.0,0.073,3.176999,7.2,1
0.0,2.107001,14.577,11.754,0.0,0.0,5.352001,7.2,1
0.0,1.143,1.3729999,15.072,0.747,5.412999,6.161999,7.2,1
0.0,3.027001,1.823,2.782999,1.083,2.667001,1.835,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.707001,1.573,2.222999,1.063,2.057001,1.899,7.2,1
0.0,2.897001,3.042999,0.811,0.073,0.0,3.205001,7.2,1
0.0,1.8707999,6.3308005,11.364202,0.029199999,0.0,5.893001,7.2,1
0.0,1.4970001,1.653,-0.073000014,0.753,5.937001,5.554001,7.2,1
0.0,0.633,0.243,3.311999,0.0,0.073,5.856999,7.2,1
0.0,2.667001,2.677001,7.785999,1.003,15.207,5.924001,7.2,1
0.0,1.5029999,5.562999,14.162,0.0,0.073,5.384999,7.2,1
0.0,1.577,0.823,5.332999,0.0,0.073,3.260999,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.51299995,1.653,9.545,0.0,0.073,6.105999,7.2,1
0.0,2.077001,2.3462007,2.458999,0.073,0.0,2.833001,7.2,1
0.0,0.61300004,2.122999,5.585001,0.817,2.442999,5.003999,7.2,1
0.0,1.9970008,2.302999,2.001,0.073,0.0219,5.766001,7.2,1
0.0,0.487,0.653,0.119999975,0.073,0.0,3.254001,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.943,3.422999,16.020006,0.0,0.073,4.876999,7.2,1
0.0,0.677,0.76460004,0.913,0.4029999,0.69699997,3.044001,7.2,1
0.0,2.942999,7.322999,17.407005,0.703,10.937,6.018001,7.2,1
0.0,2.222999,7.442999,6.502001,0.693,4.007001,2.985001,7.2,1
0.0,1.9570003,0.963,7.450999,0.2670001,2.582999,3.706999,7.2,1
0.0,2.357001,2.357001,6.640999,0.073,0.0,5.398001,7.2,1
0.0,1.143,3.972999,11.746,0.0,0.073,3.134999,7.2,1
0.0,0.10700001,0.117,-0.026000015,0.903,0.4070001,3.171001,7.2,1
0.0,1.447,0.49299988,1.4849999,0.4529999,0.467,3.289001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.73300004,1.073,5.172001,0.50699997,3.112999,5.317999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.172999,7.842999,12.5720005,0.79300004,9.027,5.948001,7.2,1
0.0,2.087001,3.597001,1.26,0.073,0.0,2.846001,7.2,1
0.0,0.48379993,8.733802,2.430001,0.06700002,0.2770001,5.7327995,7.2,1
0.0,1.323,2.802999,9.149,0.0,0.073,3.592999,7.2,1
0.0,1.293,0.61300004,7.242999,0.0,0.073,5.949999,7.2,1
0.0,1.203,4.087001,2.473001,0.0,0.073,2.325999,7.2,1
0.0,1.4829999,3.732999,22.258995,0.3370001,9.173,6.134999,7.2,1
0.0,1.087,1.2329999,1.291,0.073,0.0,4.872001,7.2,1
0.0,0.49299988,0.99300003,5.014001,0.4070001,2.512999,5.601999,7.2,1
0.0,1.167,1.3507999,2.403999,0.073,0.0,5.734001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.307001,1.033,6.276999,0.073,0.073,2.679999,7.2,1
0.0,1.033,0.3529999,3.251999,0.0,0.073,3.383999,7.2,1
0.0,0.3729999,0.153,1.803,0.0,0.073,5.839999,7.2,1
0.0,0.70699996,0.717,0.529,0.073,0.0,5.783001,7.2,1
0.0,1.077,0.3829999,3.382999,0.0,0.073,2.950999,7.2,1
0.0,5.132999,5.067001,8.192,0.4729999,6.467001,3.156001,7.2,1
0.0,1.7670001,1.923,1.1359999,0.073,0.0,4.803001,7.2,1
0.0,2.737001,1.393,4.282999,0.073,0.0,3.141001,7.2,1
0.0,0.16079998,0.3770001,1.0432001,0.593,0.5007999,5.264001,7.2,1
0.0,0.10839998,0.07540001,0.44200003,0.0438,0.0584,5.7803993,7.2,1
0.0,0.017000005,0.017000005,-0.3990001,0.073,0.0,2.838001,7.2,1
0.0,0.3429999,1.163,3.9630008,0.617,2.852999,3.775999,7.2,1
0.0,0.6292001,0.60840017,1.7077999,0.0146,0.0584,2.9533992,7.2,1
0.0,2.467001,1.9929999,1.9909999,0.79300004,1.307,2.707001,7.2,1
0.0,1.9070001,2.0529993,-0.3510001,0.073,0.0,3.171001,7.2,1
0.0,1.3429999,5.0945997,3.9620008,0.0073,0.029199999,3.249999,7.2,1
0.0,0.47540003,2.587001,1.0736,1.2646,1.2470001,2.233999,7.2,1
0.0,1.143,0.693,6.575999,0.20700002,1.893,6.150999,7.2,1
0.0,2.287001,0.79300004,2.759999,0.073,0.0,3.712001,7.2,1
0.0,0.67300004,2.262999,8.206,1.187,10.503,5.902999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2746,0.893,7.450999,0.0,0.073,5.928999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.623,1.4461999,1.8948001,1.3,2.207001,3.292001,7.2,1
0.0,0.39620006,1.9070001,2.6957994,0.0438,0.0,5.9832006,7.2,1
0.0,1.677,0.813,4.437999,0.073,0.0,5.906001,7.2,1
0.0,1.773,0.783,5.364999,0.587,3.562999,3.185999,7.2,1
0.0,1.9770005,2.132999,1.629,0.3129999,1.487,3.101001,7.2,1
0.0,1.033,2.372999,5.534001,0.0,0.073,3.023999,7.2,1
0.0,1.437,8.497,4.577001,0.0,0.0,3.151999,7.2,1
0.0,1.073,3.312999,13.312,0.0,0.073,5.672999,7.2,1
0.0,1.183,2.0629992,9.659,0.0,0.073,4.962999,7.2,1
0.0,1.293,3.562999,18.687006,0.0,0.073,5.809999,7.2,1
0.0,2.677001,2.677001,5.933999,0.073,0.0,5.398001,7.2,1
0.0,1.0070001,1.0608,2.0239997,0.073,0.0,6.066001,7.2,1
0.0,1.1370001,1.293,0.702,0.073,0.0,5.276001,7.2,1
0.0,0.4229999,1.433,8.4,0.807,7.402999,6.195999,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.973,1.693,11.781,0.667,2.982999,4.436999,7.2,1
0.0,0.79300004,1.553,4.567001,0.0,0.073,3.228999,7.2,1
0.0,0.86300004,2.192999,7.378001,0.0,0.073,4.056999,7.2,1
0.0,1.3729999,4.122999,17.767006,0.20700002,5.072999,5.772999,7.2,1
0.0,0.643,2.882999,5.468001,0.2770001,2.013,3.238999,7.2,1
0.0,3.232999,11.843,10.078,0.49299988,4.127001,3.093001,7.2,1
0.0,0.67300004,2.003,9.415798,0.0,0.073,5.694999,7.2,1
0.0,1.8529999,5.442999,5.553001,0.773,3.867001,3.088001,7.2,1
0.0,1.687,1.433,5.386999,0.7115998,4.162999,3.091999,7.2,1
0.0,8.848403,7.792999,7.898999,0.073,0.0,2.644001,7.2,1
0.0,2.357001,2.8883991,1.247,0.073,0.0,3.569001,7.2,1
0.0,0.73300004,1.0070001,3.726001,0.073,0.0,5.683001,7.2,1
0.0,1.9970008,0.913,2.760999,0.073,0.0,3.127001,7.2,1
0.0,0.933,3.252999,14.379,0.0,0.073,5.695999,7.2,1
0.0,1.467,11.027,5.296001,0.0,0.0,3.558999,7.2,1
0.0,0.55840015,3.627001,2.631001,0.0,0.073,5.480999,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.67300004,1.3529999,7.657201,0.0,0.073,6.136999,7.2,1
0.0,0.833,2.392999,6.620001,0.45699996,3.622999,3.244999,7.2,1
0.0,0.33299989,0.783,2.212001,1.057,2.652999,3.290999,7.2,1
0.0,0.823,1.3515998,1.7214001,0.0584,0.0073,2.1586008,7.2,1
0.0,0.853,2.632999,7.390001,0.3970001,3.582999,2.987999,7.2,1
0.0,1.7470001,2.217001,3.373999,1.3,8.917,3.846001,7.2,1
0.0,3.167001,1.7129999,10.438,0.073,0.073,3.271999,7.2,1
0.0,0.813,1.8529999,5.682001,0.0,0.073,3.361999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.492999,5.697001,11.348,1.2129999,12.9470005,4.646001,7.2,1
0.0,0.3970001,0.4070001,-0.198,0.4829999,1.047,5.750001,7.2,1
0.0,0.573,1.913,11.231,0.0,0.073,6.136999,7.2,1
0.0,1.083,2.332999,6.003001,0.0,0.073,3.080999,7.2,1
0.0,0.8261999,3.517001,5.2687993,0.853,4.007001,5.933001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.61300004,1.7129999,9.69,0.0,0.073,5.972999,7.2,1
0.0,0.833,2.482999,11.874,1.207,15.363,5.986999,7.2,1
0.0,2.262999,1.203,13.343,0.467,7.242999,6.131999,7.2,1
0.0,0.42919996,1.177,1.4039999,0.073,0.0,3.254001,7.2,1
0.0,0.3070001,0.46299988,-0.2540001,0.61300004,0.587,3.140001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.423,4.288399,4.084001,0.0073,0.0584,3.1373992,7.2,1
0.0,3.497001,2.0329998,11.823,1.1170001,14.0529995,3.363999,7.2,1
0.0,2.527001,1.1129999,7.486999,0.073,0.073,2.924999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.797,1.943,3.274999,0.3629999,3.107001,5.791001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.543,2.772999,15.908,0.18699999,4.232999,5.991999,7.2,1
0.0,2.2662005,15.146197,13.6128025,1.19,16.077005,5.801001,7.2,1
0.0,1.403,3.092999,6.304001,0.0,0.073,2.984999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0529993,5.417001,10.752,0.49299988,4.477001,5.394001,7.2,1
0.0,0.4829999,1.3829999,8.097,0.3370001,3.362999,6.197999,7.2,1
0.0,1.607,0.843,5.802999,0.0,0.073,3.483999,7.2,1
0.0,1.7529999,3.412999,17.834005,0.3670001,7.952999,5.848999,7.2,1
0.0,0.723,3.1454003,2.080001,0.0,0.073,3.384999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4538001,4.207001,8.735,0.953,7.547001,6.070001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.737,0.593,1.7019999,0.073,0.0,3.060001,7.2,1
0.0,0.49299988,1.433,4.255001,0.0,0.073,3.278999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4929999,6.062999,4.483001,0.0,0.0,3.2371995,7.2,1
0.0,0.89079994,2.557001,5.221999,0.543,2.347001,5.524001,7.2,1
0.0,1.193,2.322999,13.817,1.227,17.942995,6.180999,7.2,1
0.0,2.927001,1.2129999,3.762999,0.553,1.697,3.164001,7.2,1
0.0,4.292999,20.642994,25.867994,0.0,0.0,6.040001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.682999,14.173,11.755,0.073,0.0,3.163001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.237,1.237,4.012999,0.563,3.827001,5.996001,7.2,1
0.0,2.382999,6.552999,7.035001,0.073,0.0,3.004001,7.2,1
0.0,0.96699995,2.267001,6.408999,0.073,0.0,6.019001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.67300004,2.0329998,9.024,0.0,0.073,5.361999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.623,1.2129999,6.912,0.0,0.073,6.135999,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.873,3.672999,4.205001,0.847,4.012999,3.172999,7.2,1
0.0,1.7870001,1.933,0.078999996,0.073,0.0,3.133001,7.2,1
0.0,1.183,3.372999,19.332006,0.0,0.073,5.952999,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.15619998,0.7561999,0.5618001,1.1638001,0.50699997,2.517001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.92300004,3.012999,13.348,0.21700002,3.962999,5.099999,7.2,1
0.0,1.487,1.6329999,-0.3470001,0.073,0.0,5.809001,7.2,1
0.0,2.0762005,1.0929999,6.730999,0.0,0.073,3.213999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.582999,13.773,21.125006,0.073,0.0,5.966001,7.2,1
0.0,1.183,5.432999,9.342,0.147,2.142999,3.090999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.787,0.87,0.84900004,0.073,0.0,2.196001,7.2,1
0.0,1.1029999,4.532999,14.516,0.0,0.073,3.657999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.752999,9.153,13.9140005,1.3,18.107006,5.146001,7.2,1
0.0,1.2670001,5.947001,8.026,0.883,6.367001,5.862001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.187,1.3429999,1.629,0.243,0.63699996,3.245001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3729999,1.193,3.661001,0.877,3.622999,3.436999,7.2,1
0.0,3.317001,17.890802,9.632201,0.18699999,2.427001,2.760001,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6646,0.63539994,3.2384002,0.93840015,2.932999,5.077999,7.2,1
0.0,1.913,0.61300004,5.838999,0.597,3.932999,3.206999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7229999,7.002999,5.098001,0.0,0.0,3.061001,7.2,1
0.0,2.577001,1.653,9.913,0.3570001,4.302999,3.785999,7.2,1
0.0,1.1170001,0.723,4.019999,0.76699996,3.392999,3.389999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.502999,11.813,13.371,0.0,0.0,5.460001,7.2,1
0.0,0.583,1.823,5.527001,0.0,0.073,3.290999,7.2,1
0.0,2.407001,2.552999,-0.138,0.3929999,4.657001,5.893001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.007001,0.663,2.0,0.073,0.0,3.193001,7.2,1
0.0,0.5029999,1.323,3.772001,0.0,0.073,3.148999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.073,0.663,5.961999,0.0,0.073,5.961999,7.2,1
0.0,0.73300004,0.25300002,2.112999,0.0,0.073,3.163999,7.2,1
0.0,2.327001,2.327001,5.701999,0.073,0.0,6.037001,7.2,1
0.0,1.1329999,2.672999,2.273001,0.073,0.0,2.140001,7.2,1
0.0,1.8629999,1.043,10.549,0.0,0.073,5.925999,7.2,1
0.0,1.1129999,3.272999,3.206001,0.0,0.073,3.225999,7.2,1
0.0,0.203,1.2129999,0.996,0.0,0.073,4.526999,7.2,1
0.0,0.49699998,0.49699998,1.421,0.073,0.0,5.881001,7.2,1
0.0,1.5484002,4.097001,8.730597,0.853,6.787001,5.826001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.663,1.8154,1.9086001,0.763,1.2953999,3.137001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.49299988,1.423,7.211001,0.0,0.073,5.549999,7.2,1
0.0,1.543,0.67300004,8.629,1.1570001,10.593,5.892999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.037001,1.013,5.095999,1.2229999,5.852999,2.453999,7.2,1
0.0,0.4083999,0.17300001,2.179999,0.2670001,0.79300004,6.092999,7.2,1
0.0,0.953,2.462999,10.158,0.0,0.073,4.353999,7.2,1
0.0,2.712999,10.413,10.154,0.3970001,4.737001,3.801001,7.2,1
0.0,0.787,3.867001,5.069001,0.0,0.0,5.906001,7.2,1
0.0,2.2016008,0.813,6.076999,0.7792001,4.572999,2.729999,7.2,1
0.0,2.137001,2.282999,1.6209999,0.073,0.0,6.013001,7.2,1
0.0,3.037001,3.917001,4.126999,0.763,7.037001,3.239001,7.2,1
0.0,2.067001,2.532999,0.693,0.073,0.0,3.551001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.342999,5.587001,7.273001,1.173,8.007,3.163001,7.2,1
0.0,2.892999,7.352999,8.492,0.073,0.0,2.964001,7.2,1
0.0,0.797,5.577001,1.603,0.0,0.073,1.999,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.517001,0.99300003,4.959999,0.203,0.713,5.297001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0370001,1.193,-0.452,0.073,0.0,5.824001,7.2,1
0.0,0.4129999,0.92300004,2.733001,0.0,0.073,3.412999,7.2,1
0.0,1.11,3.607001,6.566,0.643,3.667001,5.842001,7.2,1
0.0,6.512999,26.372993,35.16,0.073,0.0,5.398001,7.2,1
0.0,1.0253999,6.887001,4.681001,1.1470001,5.872999,4.643999,7.2,1
0.0,1.7329999,5.277001,8.718,0.643,4.937001,5.223001,7.2,1
0.0,3.282999,7.062999,10.264,0.073,0.0,3.147001,7.2,1
0.0,2.447001,2.592999,1.693,0.073,0.0,5.776001,7.2,1
0.0,2.067001,1.673,6.837999,1.0338001,6.772999,3.233999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0892,4.207001,6.2318006,0.073,0.0,5.834001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.552999,8.263,7.645001,1.3,9.417,3.039001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.117001,1.1329999,6.510999,0.867,6.122999,3.012999,7.2,1
0.0,1.0929999,2.502999,5.865001,0.88699996,5.772999,3.026999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.477,4.127001,0.718,0.0,0.073,1.5109999,7.2,1
0.0,0.4429999,1.403,7.728999,0.737,6.272999,5.828999,7.2,1
0.0,2.0229998,1.1029999,11.75,0.837,10.703,6.060999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8770001,2.0229998,0.3159999,1.003,5.377001,2.931001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.163,3.502999,9.936,0.3170001,3.972999,3.249999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.813,3.632999,13.46,0.0,0.073,5.711999,7.2,1
0.0,2.712999,6.0846,15.902,0.073,0.0,5.978001,7.2,1
0.0,2.552999,8.173,6.747001,0.0,0.0,2.677001,7.2,1
0.0,1.553,3.122999,6.617001,0.137,1.4729999,2.265999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7470001,0.763,3.801999,0.073,0.073,5.331001,7.2,1
0.0,1.2570001,0.883,4.335999,1.2438002,5.192999,3.277999,7.2,1
0.0,0.3729999,1.163,6.541999,0.0,0.073,6.062999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.143,4.932999,7.017999,0.073,0.0,1.9940008,7.2,1
0.0,2.487001,0.973,3.029999,0.913,2.407001,3.213001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.917,0.523,2.756999,0.583,1.3115999,5.891001,7.2,1
0.0,2.357001,1.583,1.773,0.073,0.0,1.6980001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.212999,9.673,18.354006,0.073,0.0,5.795001,7.2,1
0.0,1.317,2.517001,1.857,0.073,0.0,5.997001,7.2,1
0.0,0.21700002,0.717,0.031,0.073,0.0,1.944,7.2,1
0.0,1.6029999,0.783,4.950999,1.0954,5.482999,3.260999,7.2,1
0.0,1.857,2.003,0.38399988,0.073,0.0,3.162001,7.2,1
0.0,3.907001,2.522999,12.286,0.807,10.823,3.141999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.077001,2.522999,0.796,0.833,5.117001,3.101001,7.2,1
0.0,2.312999,8.143,12.401,0.073,0.0,5.496001,7.2,1
0.0,2.692999,11.293,7.697001,0.0,0.0,2.893001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.067001,2.262999,0.688,0.98300004,6.177001,3.135001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.027000017,0.027000017,-0.4160001,1.183,0.537,5.5091996,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.477,0.50159985,1.449,0.80300003,2.267001,5.752001,7.2,1
0.0,2.327001,1.4729999,11.807,0.0,0.073,4.961999,7.2,1
