connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4830001,1.6330001,3.636,1.0069999,3.0730002,5.874,7.2,1
0.0,8.723,8.323,12.316,1.1869999,13.082999,5.679,7.2,1
0.0,0.45720005,2.3558002,2.5970001,0.0,0.107,5.515,7.2,1
0.0,0.8569999,3.1669998,6.466,0.0,0.107,2.9899998,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.68699986,2.097,5.801,0.75300014,5.187,3.1999998,7.2,1
0.0,2.233,1.3769999,1.6909999,1.2069999,1.6330001,1.8730001,7.2,1
0.0,1.6469998,2.9669998,8.978,0.2430001,3.287,3.284,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3169999,4.663,6.914,0.5069999,2.703,5.695,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.347,1.5569999,13.582001,0.50300014,8.327001,6.1229997,7.2,1
0.0,12.037001,13.893,15.517,1.3,18.383,5.4760003,7.2,1
0.0,1.8969998,1.9069998,15.160001,0.6730001,4.527,3.2759998,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9329998,4.2530003,10.21,0.107,0.0,5.552,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.62300014,1.983,4.334,0.80699986,2.8530002,5.683,7.2,1
0.0,3.6469998,13.247001,16.1836,0.107,0.0,4.471,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5830002,1.3169999,7.146,0.107,0.107,5.7527986,7.2,1
0.0,0.37300012,0.49,-0.32900012,0.88699985,2.1230001,5.8510003,7.2,1
0.0,3.077,10.667001,9.876599,0.10859999,1.1830001,3.226,7.2,1
0.0,0.267,0.49699986,2.1120002,0.62300014,1.7269999,5.946,7.2,1
0.0,1.3369999,4.387199,3.5430002,1.0727999,3.7172,2.9242,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.9169999,3.1069999,4.583,0.0,0.107,3.0749998,7.2,1
0.0,1.6369998,0.5969999,4.4449997,0.35720006,1.8469999,2.942,7.2,1
0.0,0.36699986,0.46300012,0.8251999,0.63699985,0.29300013,2.8200002,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.8969999,1.7169999,5.1730003,0.0,0.107,3.4069998,7.2,1
0.0,2.3630002,2.577,2.5809999,1.1069999,7.9430003,3.153,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.50720006,1.5558001,2.9041998,0.86699986,2.0958002,5.0997987,7.2,1
0.0,0.39300013,0.34699988,0.85299987,0.107,0.0,3.0010002,7.2,1
0.0,1.4030001,1.6169999,0.29599994,0.6669999,2.713,3.223,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.36300012,1.9430001,2.873,1.2369999,3.0230002,5.7780004,7.2,1
0.0,2.243,2.743,0.9149999,0.107,0.0,2.713,7.2,1
0.0,1.2730001,1.4655999,1.5589999,0.9769999,3.7930002,3.1430001,7.2,1
0.0,0.7030001,3.5730002,4.853199,0.96720004,4.833,5.9370003,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3669999,2.7069998,18.973,0.0,0.107,3.235,7.2,1
0.0,2.1230001,2.337,0.68199986,0.45699987,2.003,2.5930002,7.2,1
0.0,0.34699988,3.1669998,1.95,0.0,0.107,2.6469998,7.2,1
0.0,1.3069999,2.277,9.738,0.043000005,0.61699986,2.9199998,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8930001,0.80699986,2.4469998,1.1469998,2.3230002,3.236,7.2,1
0.0,1.7469999,3.737,10.99,1.1430001,13.977,3.172,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.0728,0.13,0.43500012,0.053500004,0.021399999,4.9484005,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6030002,1.8769999,7.942,0.107,0.08560001,5.3767986,7.2,1
0.0,0.5669999,1.3069999,7.296801,0.45300013,4.167,6.203,7.2,1
0.0,1.0430001,1.0944,3.1149998,0.107,0.0,5.422,7.2,1
0.0,0.8930001,8.573,2.9840002,0.0,0.0,3.198,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.9769999,2.297,7.001,0.0,0.107,3.353,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.21700001,0.23699999,2.9099998,0.0,0.107,3.1709998,7.2,1
0.0,4.9230003,5.1635013,5.48,1.0363,25.843699,5.3780003,7.2,1
0.0,2.737,12.877001,9.953602,0.0,0.0,3.6450002,7.2,1
0.0,0.62699986,1.1869999,3.3850002,0.0,0.107,3.3709998,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.0530002,2.3630002,3.4009998,0.107,0.0,3.0230002,7.2,1
0.0,0.62699986,1.6069999,4.82,0.0,0.107,3.4139998,7.2,1
0.0,0.8430001,1.0669999,1.2959999,1.1369998,5.543,5.671,7.2,1
0.0,3.3869998,1.8369999,19.572,1.1330001,24.247,6.041,7.2,1
0.0,1.7530001,1.9669999,0.046,0.107,0.0,2.9580002,7.2,1
0.0,2.953,3.6028,1.0079999,0.107,0.0,3.196,7.2,1
0.0,0.0,0.048599996,0.0724,0.0214,0.0,2.5286,7.2,1
0.0,1.7555999,6.4157987,10.131202,0.6069999,4.9230003,5.921,7.2,1
0.0,1.1830001,5.813,7.771,0.107,0.0,5.834,7.2,1
0.0,0.5369999,2.8569999,8.186,0.083,1.6869999,5.6359997,7.2,1
0.0,2.753,1.8269999,9.446,1.2114,11.217,3.372,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.213,2.2872,3.7919998,1.1769999,8.013,3.1650002,7.2,1
0.0,2.6169999,11.587,15.629,1.0469999,14.683,6.162,7.2,1
0.0,4.887,10.767,51.705,0.0,0.107,6.111,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.1369998,3.9269998,5.854,0.0,0.107,3.1179998,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.9069999,4.527,11.837999,0.0,0.107,4.298,7.2,1
0.0,2.2269998,9.967,11.979,0.0,0.0,5.5940003,7.2,1
0.0,2.1130002,1.2869998,7.3259997,0.0,0.107,3.359,7.2,1
0.0,1.9769999,7.027,5.156,0.043000005,0.68300015,2.707,7.2,1
0.0,1.017,0.5769999,5.671,1.0130001,6.337,6.2209997,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.1730001,1.7669998,-0.13800001,0.107,0.0,2.9550002,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.5369999,1.7369999,4.797,0.4230001,2.7069998,3.116,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.6230001,0.9069999,4.949,0.8469999,3.6869998,6.094801,7.2,1
0.0,0.0029999986,0.01,-0.18200003,0.94699985,0.43300015,5.921602,7.2,1
0.0,1.8069999,2.787,13.221,0.4130001,2.6569998,2.991,7.2,1
0.0,0.9669999,3.2069998,5.31,0.0,0.107,3.2199998,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.74699986,1.3369999,3.785,0.61300015,2.9069998,3.297,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.95300007,1.1669998,0.79399985,0.107,0.0,5.362,7.2,1
0.0,3.5230002,3.747,0.36099988,0.3169999,2.223,2.9520001,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.4469999,4.342801,4.26,0.0428,0.021399999,3.2804,7.2,1
0.0,0.67699987,2.297,5.2060003,1.1530001,6.797,3.449,7.2,1
0.0,5.5569997,3.337,4.913,0.107,0.0,2.9350002,7.2,1
0.0,1.0527999,0.74699986,6.1099997,0.0,0.107,6.0509996,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.4530001,0.7669999,3.971,0.9169999,3.237,5.748,7.2,1
0.0,0.92699987,3.2169998,12.085,0.20300005,3.8869998,5.8849998,7.2,1
0.0,0.27300012,0.19280002,0.9589999,0.107,0.0,5.573,7.2,1
0.0,1.5169998,0.73699987,8.275001,0.0,0.107,5.9,7.2,1
0.0,0.24700001,0.257,4.1219997,0.8530001,0.5169999,3.1639998,7.2,1
0.0,1.4969999,5.107199,4.4820004,0.0,0.0,3.3224,7.2,1
0.0,0.06439999,0.043000005,0.29259998,0.107,0.0,5.861398,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,5.0769997,5.783,3.1929998,0.23699999,1.973,3.111,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.1055999,0.74699986,6.111,0.123,1.4869999,5.993,7.2,1
0.0,0.4069999,0.75699985,0.8700001,0.0321,0.107,2.2138,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.6030002,11.382999,5.414,0.6030001,3.8769999,2.9970002,7.2,1
0.0,1.5069999,2.337,13.071,0.10299999,2.8769999,6.0429997,7.2,1
0.0,2.3030002,1.2969999,7.283,0.107,0.107,6.24,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.6130002,1.8369999,2.1239998,1.0069999,8.853,5.682,7.2,1
0.0,1.5914,2.01,5.1275997,1.06,5.4814005,3.28,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.837,14.907001,16.227398,0.6244001,11.473,5.868,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.0969996,12.777,15.938999,1.1969999,17.383,3.1090002,7.2,1
0.0,0.5669999,5.3269997,6.807,0.113,1.6269999,5.5509996,7.2,1
0.0,0.7130001,0.7986,1.4919999,0.107,0.0,4.3710003,7.2,1
0.0,2.763,2.987,3.222,0.107,0.0,3.902,7.2,1
0.0,2.933,3.1569998,2.655,0.107,0.0,3.1520002,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.56300014,0.7769999,-0.41700011,0.107,0.0,3.0560002,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.7969999,0.80699986,9.752001,0.80300015,3.8869998,6.1349998,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.44699988,1.0869999,5.0740004,0.4130001,2.797,5.394,7.2,1
0.0,4.857,16.917,27.494,0.4669999,9.832999,5.704,7.2,1
0.0,0.89580005,2.713,6.0049996,0.7969999,3.963,6.037,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.86699986,2.287,13.493,0.0,0.107,6.276,7.2,1
0.0,0.6658001,1.963,4.151,0.107,0.0,5.433,7.2,1
0.0,0.32300013,0.33300012,0.37099987,0.107,0.0,6.033,7.2,1
0.0,1.6269999,4.985799,4.6270003,0.08560001,0.0,3.0498002,7.2,1
0.0,0.7330001,0.74300015,2.511,1.2369999,5.563,5.872,7.2,1
0.0,0.5430001,3.213,1.7819998,0.7169999,2.253,5.8510003,7.2,1
0.0,0.19300005,0.19300005,0.3999999,0.107,0.0,2.5144,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.98699987,3.3869998,10.606999,0.0,0.107,4.017,7.2,1
0.0,0.7969999,1.8227999,2.1482,0.48699987,0.7230001,3.068,7.2,1
0.0,1.2630001,1.4769999,-0.001000002,0.45699987,2.513,5.348,7.2,1
0.0,1.0230001,1.0972,2.166,0.107,0.0,5.902,7.2,1
0.0,2.3230002,2.547,2.293,0.107,0.0,4.691,7.2,1
0.0,3.8830001,4.097,0.96899986,0.107,0.0,3.217,7.2,1
0.0,3.1469998,3.1469998,28.509,0.32300013,4.4156017,3.4006,7.2,1
0.0,14.413,12.267,17.086,0.7169999,10.252999,5.629,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.787,6.133,8.358999,0.107,0.0,3.052,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.0830002,0.74699986,3.8009999,0.107,0.107,5.756,7.2,1
0.0,3.223,9.533,4.693,0.9669999,16.743,5.776,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.027,1.037,6.468,0.0,0.107,3.3999999,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.0769999,2.233,4.4717984,0.9769999,3.8644001,4.5903983,7.2,1
0.0,0.93699986,0.94699985,5.792,0.0,0.107,3.2089999,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.7969999,2.527,7.517,0.0,0.107,3.27,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.0869999,2.6169999,7.9460006,0.3130001,3.487,3.3279998,7.2,1
0.0,0.9169999,2.9169998,6.439,0.8330001,6.257,3.0159998,7.2,1
0.0,0.74699986,3.237,5.26,0.0,0.107,3.441,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.7169999,2.3869998,6.593,0.51300013,4.257,3.597,7.2,1
0.0,1.3430002,1.5569999,1.1859999,0.107,0.0,3.1780002,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,1.0755999,0.7269999,5.877,0.2330001,2.067,5.935,7.2,1
0.0,1.2130002,0.7269999,3.7229998,0.107,0.0,5.725,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.3969998,6.9830003,19.209,1.3,24.057001,5.9779997,7.2,1
0.0,0.49699986,1.0769999,5.813,0.2430001,2.1769998,6.21,7.2,1
0.0,1.0813999,4.7614,3.3390002,0.0,0.107,3.3579998,7.2,1
0.0,1.4069998,0.63699985,7.838,0.0,0.107,6.054,7.2,1
0.0,1.1969999,0.38699988,3.659,1.0886,4.047,3.366,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.3830001,1.7069999,5.298,0.107,0.0,3.1580002,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.5586,0.41699988,1.9419999,0.0,0.107,3.271,7.2,1
0.0,3.8030002,2.517,12.919001,0.11719999,2.1569998,3.3839998,7.2,1
0.0,2.9269998,12.217,9.134999,1.0469999,8.582999,3.17,7.2,1
0.0,3.497,15.267,20.282,0.0,0.0,5.876,7.2,1
0.0,0.7769999,5.647,7.478,0.88300014,7.617,3.0579998,7.2,1
0.0,1.8130001,1.0669999,5.782,0.9330001,6.007,3.063,7.2,1
0.0,0.10439998,0.093,0.45139998,0.107,0.0107,5.772398,7.2,1
0.0,0.09719999,0.07579999,0.2532,0.107,0.0107,2.8718002,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.1469998,3.347,12.344,0.56300014,8.4470005,5.665,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.69860005,0.35699987,2.475,0.95300007,2.6169999,3.396,7.2,1
0.0,0.45300013,0.267,0.66299987,0.107,0.0,3.6000001,7.2,1
0.0,0.86699986,2.8769999,8.736,0.82300013,8.327001,3.935,7.2,1
0.0,2.6130002,2.753,6.014,1.037,14.582999,5.701,7.2,1
0.0,1.5269998,5.5043983,4.366,0.0,0.0,3.257,7.2,1
0.0,0.8744001,0.73699987,3.27,0.4230001,1.7869998,3.402,7.2,1
0.0,2.297,9.077001,6.816,0.0,0.0,3.0540001,7.2,1
0.0,0.7169999,1.8969998,4.422,0.3430001,2.1469998,3.2519999,7.2,1
0.0,0.8269999,2.547,14.884001,0.39300013,7.4969997,6.163,7.2,1
0.0,1.7730001,10.092999,5.9240003,0.63300014,4.567,3.3149998,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.003,1.8469999,7.6619997,0.39699987,2.0830002,5.1400003,7.2,1
0.0,0.42699987,1.2569999,6.614199,1.0030001,7.4969997,5.946,7.2,1
0.0,1.0830002,0.74699986,4.004,0.0,0.107,3.382,7.2,1
0.0,2.257,9.527,6.538,1.3,8.063,2.9840002,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.8669999,3.527,17.1,0.5230001,3.8669999,2.2689998,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.223,2.4369998,1.068,0.107,0.0,5.826,7.2,1
0.0,1.0069999,1.9069998,2.627,0.257,0.34580007,2.9310002,7.2,1
0.0,0.95300007,3.1330001,0.6699999,0.107,0.0,2.8100002,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.8255999,0.5269999,4.553,0.0,0.107,6.115,7.2,1
0.0,1.7269999,1.7369999,14.958,0.0,0.107,3.7289999,7.2,1
0.0,2.1230001,2.347,1.0199999,0.107,0.0,3.15,7.2,1
0.0,0.86699986,2.337,6.2920003,0.0,0.107,3.189,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.6730001,1.9669999,0.48199987,1.1169999,5.6730003,3.1090002,7.2,1
0.0,2.6469998,5.133,14.839999,0.107,0.0,5.7780004,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.6569998,0.8269999,9.502001,0.17300001,2.737,6.1679997,7.2,1
0.0,2.077,8.4470005,6.113,0.9669999,5.243,3.0500002,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.1072,5.067199,3.46,0.5930001,2.6069999,3.2089999,7.2,1
0.0,0.6669999,2.307,13.33,0.4730001,7.777,6.117,7.2,1
0.0,5.9769998,3.567,6.526,0.107,0.0,3.055,7.2,1
0.0,0.95300007,0.5369999,3.474,0.0,0.107,3.283,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.79,0.7355999,4.244,0.0107,0.107,5.479,7.2,1
0.0,1.5930002,1.8069999,1.4949999,0.107,0.0,3.002,7.2,1
0.0,0.62699986,2.277,10.294,0.2830001,4.167,5.9179997,7.2,1
0.0,2.42,1.5269998,14.802,0.0,0.107,6.179,7.2,1
0.0,2.6179001,1.2069999,8.753,0.0428,0.107,3.37,7.2,1
0.0,3.097,6.2530003,16.963,0.107,0.0,5.602,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.287,11.957001,18.617,0.7169999,11.183,5.714,7.2,1
0.0,2.903,1.5569999,4.975,0.107,0.0,3.2500002,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.44699988,1.017,2.739,0.7030001,2.4169998,3.2689998,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.3030002,1.5369998,6.843,0.6069999,3.4769998,5.554,7.2,1
0.0,1.4369999,0.6069999,7.3719997,0.0,0.107,5.569,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.2630001,2.8830001,-0.17300001,0.107,0.0,5.622,7.2,1
0.0,1.8330002,1.1469998,8.33,0.0,0.107,4.3459997,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.277,7.7869997,13.101,0.107,0.0,5.98,7.2,1
0.0,2.8769999,10.887,16.803398,0.6469999,9.013,5.9900002,7.2,1
0.0,0.8269999,0.3269999,4.362,0.0,0.107,6.0169997,7.2,1
0.0,1.7869998,4.417,26.365,1.0230001,30.017,6.263,7.2,1
0.0,1.8169999,0.6469999,5.501,0.0,0.107,3.261,7.2,1
0.0,0.7969999,3.4069998,9.049,0.88300014,9.167001,3.814,7.2,1
0.0,1.4230001,0.9769999,5.0769997,0.0,0.107,3.3549998,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.7169999,1.7369999,5.0750003,0.2230001,1.8169999,3.3059998,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.6430001,3.1030002,0.9729999,1.2069999,11.622999,5.988,7.2,1
0.0,2.6569998,7.587,13.266999,0.107,0.0,5.138,7.2,1
0.0,0.7741999,2.4341998,2.1958,0.15579998,0.39300013,3.0760002,7.2,1
0.0,3.7069998,15.037001,22.1792,0.73699987,13.893,6.066,7.2,1
0.0,1.2130002,7.433,3.798,0.0,0.0,3.0649998,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.7030001,0.7130001,0.86199987,0.107,0.0,5.7720003,7.2,1
0.0,0.4369999,4.5169997,5.46,0.0,0.107,7.337,7.2,1
0.0,1.5730001,1.7244,2.1269999,1.0069999,4.2330003,2.765,7.2,1
0.0,1.3469999,4.057,3.7470002,0.0214,0.06420001,3.1722,7.2,1
0.0,2.077,0.98699987,11.944,1.1030002,14.427,6.1159997,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.1814,0.147,0.5259999,0.0,0.107,2.7259998,7.2,1
0.0,1.1955999,0.8269999,6.46,0.8530001,6.207,5.83,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.2730002,2.4656,2.4439998,0.107,0.0,2.4580002,7.2,1
0.0,1.027,1.9669999,8.146,0.0,0.107,4.568,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.4727999,0.6469999,5.457,0.0,0.107,3.8479998,7.2,1
0.0,1.4469999,3.5086,3.9729998,0.98139995,3.8986,3.0236,7.2,1
0.0,0.5169999,2.087,1.8250002,0.35300013,0.99699986,2.059,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.3744001,1.1872001,0.46799988,0.3369999,0.083,1.7230002,7.2,1
0.0,2.0730002,2.0730002,5.2669997,0.86699986,10.013,6.0020003,7.2,1
0.0,1.4369999,0.67699987,7.844,0.0,0.107,5.924,7.2,1
0.0,0.23720002,1.3572,0.9147999,0.41279995,0.27720004,3.0712001,7.2,1
0.0,2.8130002,1.4569999,8.091001,1.0769999,7.8469996,6.043602,7.2,1
0.0,3.8969998,16.697,17.895,0.107,0.0,4.643,7.2,1
0.0,0.9769999,3.037,10.337999,0.0,0.107,5.663,7.2,1
0.0,0.37860003,1.8030001,2.4194,0.021399999,0.0107,5.9735994,7.2,1
0.0,0.7541999,2.3841999,2.1198,0.0107,0.0,3.058,7.2,1
0.0,0.5869999,1.7869998,10.071,0.0,0.107,6.073,7.2,1
0.0,3.04,1.22,14.568,0.0,0.0,4.792,7.2,1
0.0,0.6669999,1.1469998,3.1890001,0.0,0.107,3.307,7.2,1
0.0,3.58,0.74,2.428,0.35,0.85,3.281,7.2,1
0.0,6.56,2.09,4.381,0.97,4.25,2.826,7.2,1
0.0,0.55300015,1.6130002,-0.47500014,1.3,3.733,4.6990004,7.2,1
0.0,2.077,2.087,15.578,0.0,0.107,3.372,7.2,1
0.0,1.71,1.71,86.166,0.32,3.0,5.487,7.2,1
0.0,2.807,7.917,8.702,0.28699997,1.4830002,3.1560001,7.2,1
0.0,2.0830002,2.0830002,5.996,0.257,1.8130001,5.737,7.2,1
0.0,0.93699986,0.93699986,4.3729997,0.0,0.107,2.047,7.2,1
0.0,0.67699987,2.317,6.85,0.0,0.107,3.2549999,7.2,1
0.0,21.2,7.1,38.708,0.0,0.0,5.46,7.2,1
0.0,0.13280001,0.118599996,0.38720006,0.54419994,0.21,3.071,7.2,1
0.0,1.2969999,2.7069998,11.795,0.0,0.107,5.97,7.2,1
0.0,2.37,2.38,62.038,0.0,0.0,6.091,7.2,1
0.0,0.2314,0.18560001,1.3017999,0.0214,0.0428,6.1019998,7.2,1
0.0,1.5069999,0.5169999,4.286,0.0107,0.107,3.0919998,7.2,1
0.0,1.73,0.66,10.515,0.0,0.0,6.078,7.2,1
0.0,5.34,1.54,8.501,1.21,10.29,5.556,7.2,1
0.0,0.7069999,0.267,2.1009998,0.0,0.107,3.4299998,7.2,1
0.0,2.22,3.58,47.483,0.0,0.0,2.833,7.2,1
0.0,0.8469999,2.997,16.022,0.43300015,8.6970005,5.633,7.2,1
0.0,7.1,2.35,8.561,1.02,8.73,3.643,7.2,1
0.0,0.69,0.5169999,3.6339998,0.29300013,1.5169998,5.219,7.2,1
0.0,0.58720005,0.45699987,2.395,0.0,0.107,3.7389998,7.2,1
0.0,1.8569999,4.187,13.283999,1.0730001,15.907001,3.389,7.2,1
0.0,1.6730001,1.8969998,-0.33300012,0.107,0.0,5.959,7.2,1
0.0,2.1030002,1.1169999,3.3,1.0569999,2.923,3.0540001,7.2,1
0.0,1.4630002,1.6769999,0.221,1.2169999,10.273,5.847,7.2,1
0.0,0.5269999,1.3369999,3.919,1.1030002,4.9769998,3.3799999,7.2,1
0.0,2.01,0.71,12.048,0.0,0.0,5.994,7.2,1
0.0,1.5669999,3.3669999,16.451,0.9130001,16.997,5.876,7.2,1
0.0,0.3169999,0.47559988,2.233,0.0107,0.107,6.107,7.2,1
0.0,2.8430002,1.8369999,9.713,0.6530001,7.407,3.363,7.2,1
0.0,6.27,2.82,6.764,0.0,0.0,3.131,7.2,1
0.0,7.74,3.86,11.062,0.81,8.96,2.873,7.2,1
0.0,1.6955999,5.8956017,8.8443985,0.47699988,3.193,5.44,7.2,1
0.0,0.75699985,1.9714,2.0416,0.0428,0.0,3.0670002,7.2,1
0.0,6.72,6.73,372.259,0.63,25.67,6.063,7.2,1
0.0,2.943,3.1669998,3.438,0.107,0.0,3.1520002,7.2,1
0.0,2.61,2.61,49.587,0.0,0.0,5.343,7.2,1
