connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,4.23,12.980004,21.918,0.72,0.0,5.3190002,7.2,1
0.0,1.83,6.08,8.695004,0.0,2.79,3.738,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.86,0.87,1.496,0.72,0.288,2.125,7.2,1
0.0,1.75,5.1800003,13.869004,0.0,0.72,4.3050003,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,3.4,8.360004,14.706996,1.3,17.460001,4.4989996,7.2,1
0.0,1.0519999,5.732,7.953,1.098,6.152,5.647,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,0.6839998,0.69399977,2.1320002,0.74600005,0.134,2.7419999,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,1.02,1.4080001,3.3019998,0.66199994,3.8379998,3.6520002,7.2,1
0.0,2.67,17.631998,9.603,0.26,1.78,2.113,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.253,0.88,2.86,5.005,7.2,1
0.0,1.84,0.54,5.766,0.67,3.86,3.134,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.5059999,6.786,5.315,0.144,0.072,2.99,7.2,1
0.0,2.218,2.012,10.271997,0.072,4.662,4.145,7.2,1
0.0,1.046,1.0820001,4.379,0.4079999,3.752,3.749,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,3.0060003,12.459995,14.163996,0.72,0.0,4.8129997,7.2,1
0.0,1.23,2.3260002,4.88,0.072,0.576,3.7940001,7.2,1
0.0,1.76,3.2,0.50900006,1.04,4.01,5.2460003,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.08,0.59,1.927,0.0,0.0,3.266,7.2,1
0.0,1.0060002,1.394,3.2689998,0.288,0.144,3.22,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0,0.878,6.177,0.50399995,0.288,6.177,7.2,1
0.0,0.65999997,0.75600004,2.76,0.35999998,0.43199995,3.3790002,7.2,1
0.0,1.6800001,1.6800001,6.349,0.72,0.0,5.3900003,7.2,1
0.0,1.78,2.0239997,2.634,0.72,0.0,1.493,7.2,1
0.0,1.934,1.69,11.195995,0.288,0.43199995,6.2850003,7.2,1
0.0,1.6160002,2.48,3.423,0.72,0.0,2.433,7.2,1
0.0,0.13,1.14,1.069,0.0,0.072,4.454,7.2,1
0.0,0.282,0.282,2.068,0.288,0.21599999,5.666,7.2,1
0.0,2.0660002,3.45,8.645,1.3,6.1400003,5.179,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,1.1660001,1.2539998,2.614,1.3,0.7339997,2.6339998,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,1.14,1.6380001,6.564,0.21599999,0.28799996,5.7650003,7.2,1
0.0,1.6140001,1.32,9.275995,1.086,11.239996,6.1080003,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.8219998,1.6600001,5.599,1.0119998,6.5,3.101,7.2,1
0.0,0.35,0.38799998,2.107,0.34,0.8640001,6.02,7.2,1
0.0,1.6,3.1100001,9.511004,0.0,0.72,5.0010004,7.2,1
0.0,3.3600001,10.771997,10.658998,1.19,4.09,3.154,7.2,1
0.0,0.71599996,3.796,5.2860003,0.144,0.072,5.835,7.2,1
0.0,2.26,0.74,6.004,0.75,4.5,2.657,7.2,1
0.0,1.49,1.49,2.2680001,0.72,0.0,5.366,7.2,1
0.0,2.5339997,3.27,4.774,1.3,6.3900003,2.592,7.2,1
0.0,1.4200001,1.74,1.34,0.72,0.0,2.904,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.99,4.9399996,6.6260004,1.3,7.36,2.516,7.2,1
0.0,3.54,6.992,8.133002,0.72,0.0,2.317,7.2,1
0.0,0.72599995,5.506,1.82,0.144,0.72,1.782,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.59,0.92,4.887,0.13,0.64,5.37,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.39,0.8319999,0.19500005,0.72,0.0,5.177,7.2,1
0.0,0.628,0.85,2.518,0.288,0.0,3.34,7.2,1
0.0,0.96599996,3.536,6.422,0.714,3.596,5.771,7.2,1
0.0,7.16,25.58,34.513016,0.0,0.0,4.7510004,7.2,1
0.0,0.8959999,6.816,4.8980002,1.3,6.3760004,4.427,7.2,1
0.0,2.38,4.63,8.791,1.29,4.29,4.576,7.2,1
0.0,3.93,6.5579996,9.7610035,0.72,0.0,2.5,7.2,1
0.0,1.8,1.8,2.3400002,0.72,0.0,5.1289997,7.2,1
0.0,2.14,1.8880001,7.197,0.99,7.132,3.5930002,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,0.9159999,4.136,6.405,0.144,0.072,5.763,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,3.2,8.909995,8.293998,1.3,8.770004,2.392,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,1.902,1.78,6.7260003,0.21999997,6.7700005,3.66,7.2,1
0.0,1.74,2.7180002,5.2180004,0.67199993,5.988,3.242,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.40600002,3.6239996,0.93500006,0.144,0.0,1.2939999,7.2,1
0.0,1.09,1.6180001,6.936,0.52199996,6.488,6.044,7.2,1
0.0,2.094,1.75,12.396996,0.76600003,11.349996,6.42,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.23,2.67,0.96300006,1.3,4.7299995,2.284,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.8100001,4.15,9.289004,0.0,4.62,3.897,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,1.46,4.2799997,12.8130045,0.0,0.72,6.359,7.2,1
0.0,3.3600001,5.3500004,15.255005,0.72,0.0,5.3310003,7.2,1
0.0,3.2,8.531998,7.3960004,0.72,0.0,2.03,7.2,1
0.0,2.2,3.482,5.9700003,0.144,1.8320001,2.6250002,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.1,1.1220001,4.4490004,0.72,0.0,4.9719996,7.2,1
0.0,1.33,1.2420001,4.695,0.7679999,5.552,3.637,7.2,1
0.0,0.87600017,1.2340001,5.8929996,0.288,0.144,6.134,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.07,4.86,6.945,0.0,0.0,2.067,7.2,1
0.0,2.56,0.9,2.957,0.84,2.48,3.286,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.55799985,0.594,2.828,0.94200015,1.0819999,5.532,7.2,1
0.0,2.142,2.0860002,2.2760003,0.72,0.144,1.1949998,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.8600001,9.168003,18.859003,0.72,0.0,5.148,7.2,1
0.0,0.66999996,1.8699999,2.5040002,0.72,0.0,5.3500004,7.2,1
0.0,0.57799995,1.0780002,0.67800003,0.72,0.0,1.2969999,7.2,1
0.0,1.3859999,1.2860001,5.5979996,0.67799985,5.986,3.7640002,7.2,1
0.0,1.2099999,1.3539996,1.031,0.72,0.0,2.5149999,7.2,1
0.0,3.5479999,3.17,12.932996,0.73599994,11.4699955,3.789,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.4300001,3.17,1.4430001,1.3,4.4700003,2.454,7.2,1
0.0,2.96,7.3499994,13.193995,0.72,0.0,4.849,7.2,1
0.0,2.3319998,11.939996,8.345998,0.576,0.0,2.3899999,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.4200001,2.91,1.335,1.3,5.5299997,2.488,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.072,0.081999995,0.23100004,1.3,0.07200003,4.904,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.11800003,0.12800002,1.232,1.1620002,1.9079998,5.3929996,7.2,1
0.0,2.4,2.12,12.453996,0.35999998,0.576,5.177,7.2,1
0.0,0.0,1.4339998,0.38900003,1.3,1.44,3.6959999,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.24,3.134,1.827,1.1,1.6499999,2.465,7.2,1
0.0,1.7419999,1.7,6.484,0.0,0.72,3.701,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.82,2.772,13.430004,0.30799994,10.901998,6.505,7.2,1
0.0,0.33399993,0.7659999,0.63699996,0.72,0.0,2.144,7.2,1
0.0,4.0299997,15.499995,20.875,1.1800001,8.550005,5.3690004,7.2,1
0.0,1.476,1.468,9.092,0.288,0.144,5.612,7.2,1
0.0,1.6219999,9.502002,5.873,0.288,0.0,2.636,7.2,1
0.0,2.66,2.8500001,18.446,0.0,0.72,3.707,7.2,1
0.0,3.05,3.98,19.718,0.0,1.61,3.8960001,7.2,1
0.0,1.5680001,2.68,7.5429997,0.72,0.0,5.285,7.2,1
0.0,2.58,4.178,7.054,0.79199994,8.687998,2.7800002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,1.8,2.6,1.235,0.72,0.0,5.368,7.2,1
0.0,1.34,2.99,5.8739996,0.0,0.72,3.9520001,7.2,1
0.0,3.22,9.220004,14.568995,1.3,14.790005,4.8199997,7.2,1
0.0,0.54999995,0.8479998,0.52400005,0.72,0.0,5.215,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,1.8599999,1.8599999,4.007,0.72,0.0,4.201,7.2,1
0.0,2.02,1.94,5.715,0.72,0.0,4.325,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,3.0160003,13.729996,14.735995,0.72,0.0,5.024,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,2.17,3.6039996,4.623,1.3,2.19,2.568,7.2,1
0.0,0.89,1.6419997,1.789,1.1800001,1.55,2.346,7.2,1
0.0,1.2,2.8500001,4.6119995,0.0,0.72,3.618,7.2,1
0.0,1.1259999,6.426,3.8530002,0.144,0.072,2.776,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.5360003,4.51,11.614002,0.72,0.0,5.352,7.2,1
0.0,1.6239998,1.54,2.914,0.72,0.0,2.156,7.2,1
0.0,2.91,5.3999996,8.326003,0.72,0.0,3.279,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.68200004,0.68200004,4.629,0.0,0.63199997,6.4560003,7.2,1
0.0,0.77,0.786,3.286,0.21599999,0.576,3.7640002,7.2,1
0.0,2.49,3.4399998,5.472,0.72,0.0,2.372,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.776,5.0400004,0.35999998,0.28799996,6.162,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.7419999,1.6300001,6.538,0.20999998,6.3999996,3.728,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,0.76,0.76,2.88,0.72,0.0,5.0410004,7.2,1
0.0,2.2680001,1.69,12.651996,0.21599999,6.5699997,6.602,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,2.3560002,6.17,6.0130005,1.3,2.46,2.254,7.2,1
0.0,0.77,0.82800007,3.798,0.72,0.0,5.0880003,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.21399993,0.21399993,2.0370002,1.3,3.934,5.376,7.2,1
0.0,0.90999997,0.9820001,3.9,0.72,0.0,5.1689997,7.2,1
0.0,2.1520002,3.17,9.781002,0.72,0.0,5.134,7.2,1
0.0,0.76600003,2.796,5.406,0.834,3.486,5.638,7.2,1
0.0,4.4799995,4.58,11.003996,0.72,0.0,5.203,7.2,1
0.0,1.5899999,1.6099999,4.41,0.72,0.0,3.5270002,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38,0.42799997,2.274,0.26,0.73399997,5.984,7.2,1
0.0,0.144,1.57,0.311,0.72,0.0,2.0119998,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.22999999,0.36199993,0.91700006,0.478,0.0,3.073,7.2,1
0.0,1.62,2.218,10.485004,0.21599999,0.28799996,6.124,7.2,1
0.0,1.49,2.9960003,6.215,0.0,0.576,3.7870002,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,1.11,1.7080001,7.973004,0.21599999,4.3780003,6.4100003,7.2,1
0.0,1.1539998,1.1320001,2.834,1.3,1.8859999,2.6959999,7.2,1
0.0,3.282,1.88,17.022999,0.48000002,20.279999,6.4399996,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,2.17,2.26,6.285,0.35999998,0.0,3.1,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.04,0.15,0.313,0.072,0.0,2.236,7.2,1
0.0,1.01,1.0060002,6.61,0.35999998,0.144,6.118,7.2,1
0.0,0.62399995,0.60800004,2.1230001,0.8959999,1.8980001,3.5110002,7.2,1
0.0,0.5459999,0.5339999,3.902,1.024,3.704,5.864,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1659999,1.1600001,4.9470005,0.072,3.13,3.947,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.71,12.134004,18.951,0.72,0.0,5.377,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.99,1.83,10.141995,0.21599999,0.43199995,5.1670003,7.2,1
0.0,0.53999996,0.54999995,3.381,1.3,7.13,4.186,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5,0.75199986,1.7060001,0.71800005,0.38200003,2.836,7.2,1
0.0,0.072,0.15399998,0.33699998,0.144,0.072,4.6809998,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,1.34,3.55,6.5129995,0.0,0.72,3.8240001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,3.86,5.3100004,3.244,1.02,7.34,5.149,7.2,1
0.0,0.576,4.204,3.346,0.576,0.43199998,5.6790004,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,1.0180001,0.97599995,5.7860003,1.2279999,6.946,5.717,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.56,15.949995,30.76,0.0,0.72,3.9720001,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.126,11.326001,7.1870003,1.084,6.476,2.9589999,7.2,1
0.0,5.33,2.93,7.808,0.0,0.0,3.486,7.2,1
0.0,4.31,15.86,21.486,1.3,24.61,5.064,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.71,8.855996,9.5110035,0.72,0.0,2.654,7.2,1
0.0,1.52,3.24,9.558004,0.0,0.72,4.799,7.2,1
0.0,1.49,1.7839997,3.025,1.3,1.75,2.461,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.76,1.15,3.585,0.0,0.0,3.117,7.2,1
0.0,0.438,0.5899999,2.6579998,0.288,0.072,5.481,7.2,1
0.0,1.1,1.8320001,3.364,0.144,0.43199995,3.3490002,7.2,1
0.0,0.5799999,2.53,0.23700002,0.72,0.0,2.608,7.2,1
0.0,3.614,3.326,4.6029997,1.0600001,2.98,2.417,7.2,1
0.0,1.23,2.2580001,3.553,1.3,10.300005,4.609,7.2,1
0.0,2.7159998,2.31,13.460996,0.43199998,3.14,5.031,7.2,1
0.0,1.34,3.59,12.767004,0.0,0.72,6.422,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,1.5699999,1.5560002,5.9639997,0.72,0.0,5.262,7.2,1
0.0,1.7659999,1.7760003,5.8910003,0.07800004,3.436,3.5100002,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.04,0.14,0.414,0.6600001,0.27,3.185,7.2,1
0.0,2.0900002,3.23,3.065,1.3,1.97,1.3069999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.81999993,0.8160001,3.455,0.21599999,0.576,3.7670002,7.2,1
0.0,1.3899999,1.4020002,6.422,0.72,0.0,5.4459996,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,3.41,7.862,8.445003,1.3,5.58,2.58,7.2,1
0.0,1.37,4.6000004,7.0740004,0.0,0.72,4.2790003,7.2,1
0.0,1.8319998,2.0,3.437,0.72,0.0,2.208,7.2,1
0.0,2.22,4.6000004,9.159998,1.3,6.29,5.1949997,7.2,1
0.0,0.49399984,0.5039998,1.8380002,0.576,0.072,2.8339999,7.2,1
0.0,0.354,0.356,0.6980001,1.3,0.30799994,2.8919997,7.2,1
0.0,0.37,1.04,1.246,0.92999995,1.16,3.368,7.2,1
0.0,1.3599999,2.81,0.22500002,1.3,5.74,2.549,7.2,1
0.0,1.27,2.82,6.0,0.0,5.5600004,3.92,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.622,0.6859999,3.4069998,0.78400004,2.406,5.628,7.2,1
0.0,0.21599999,0.081999995,0.77199996,0.8740001,0.288,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,2.23,2.9680002,15.187004,0.21599999,4.268,6.223,7.2,1
0.0,0.0,0.01,0.41000003,1.3,1.03,5.299,7.2,1
0.0,0.91999996,1.7939999,1.9200001,1.29,4.9700003,5.365,7.2,1
0.0,1.1700001,2.2960002,4.6610003,0.072,1.8160002,3.7040002,7.2,1
0.0,0.23999998,0.378,0.88,0.50399995,0.0,2.7789998,7.2,1
0.0,0.56799984,0.56799984,3.0640001,0.43199995,0.072,5.407,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,1.28,2.252,4.6619997,0.69799984,6.512,3.617,7.2,1
0.0,1.7759999,1.7060002,6.776,0.7379998,7.9960003,3.88,7.2,1
0.0,1.33,2.7060003,4.8929996,0.072,0.576,3.6600003,7.2,1
0.0,0.548,0.76,3.727,0.288,0.072,5.851,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0359999,1.0680001,4.293,0.236,1.7580001,3.5600002,7.2,1
0.0,3.21,5.898,8.331004,1.3,6.34,2.915,7.2,1
0.0,3.876,7.04,2.416,0.72,0.0,2.328,7.2,1
0.0,1.7219999,8.472002,6.2190003,0.288,0.0,2.6629999,7.2,1
0.0,0.8820001,0.8759999,5.3199997,1.0540001,5.356,5.836,7.2,1
0.0,1.338,2.18,6.028,0.72,0.0,5.295,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.8319998,14.312002,6.454,0.458,0.76199985,2.62,7.2,1
0.0,1.06,1.01,4.203,0.072,1.87,4.006,7.2,1
0.0,8.829995,10.599996,9.254995,0.72,0.0,3.555,7.2,1
0.0,3.8,1.7,5.479,0.0,0.0,3.242,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.0,2.448,0.22699997,0.72,0.0,2.3439999,7.2,1
0.0,2.322,7.690002,10.182996,1.3,5.8999996,4.2869997,7.2,1
0.0,1.24,2.91,10.123003,0.0,4.31,6.425,7.2,1
0.0,1.5919999,8.662002,10.830003,0.288,0.0,5.7019997,7.2,1
0.0,2.77,1.13,3.463,0.0,0.0,3.092,7.2,1
0.0,0.120000005,0.23999998,1.43,0.072,0.0,5.958,7.2,1
0.0,0.39,0.398,2.253,1.2279999,3.0740001,5.777,7.2,1
0.0,2.48,5.88,11.189996,1.3,11.110004,5.229,7.2,1
0.0,2.454,2.0,14.2789955,0.21599999,0.72,6.446,7.2,1
0.0,2.3200002,2.61,15.028005,0.35999998,0.43199995,6.034,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.28,27.11,11.333005,0.72,0.288,4.5940003,7.2,1
0.0,2.512,2.64,3.1990001,1.1600001,1.95,2.198,7.2,1
0.0,1.2660002,1.53,2.2189999,0.288,0.0,1.9429998,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.9360001,1.294,4.265,0.288,0.144,4.626,7.2,1
0.0,2.47,3.3700001,5.803,0.72,0.0,2.596,7.2,1
0.0,1.8899999,3.0,2.69,0.84000003,0.51,3.193,7.2,1
0.0,1.13,0.9720001,7.25,0.43199998,1.1780001,6.322,7.2,1
0.0,1.3039998,1.1980001,2.391,0.72,0.0,2.112,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3759999,1.3560002,6.2580004,0.0,0.576,4.314,7.2,1
0.0,0.74,1.326,0.39900002,0.72,0.0,5.153,7.2,1
0.0,0.97599995,4.986,6.698,0.144,0.072,5.708,7.2,1
0.0,1.1700001,2.6399999,5.7790003,0.0,3.25,4.477,7.2,1
0.0,2.47,5.09,6.489,0.72,0.0,2.988,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.072,0.01,1.0120002,0.44799998,0.50399995,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.324,0.684,2.424,0.696,2.7840002,5.966,7.2,1
0.0,1.17,3.29,1.4300001,1.3,3.59,2.541,7.2,1
0.0,0.63,0.73600006,4.142,0.288,0.288,6.177,7.2,1
0.0,1.514,1.31,8.934996,0.8859999,8.891997,6.284,7.2,1
0.0,0.68999994,0.7420001,4.162,0.6600001,2.7940001,5.967,7.2,1
0.0,0.7880001,0.8859999,5.4059997,0.50399995,0.43199998,6.067,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,1.04,1.5180001,3.3669999,0.26200005,2.538,3.638,7.2,1
0.0,1.53,2.11,1.243,0.72,0.0,4.8190002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,0.63,2.08,0.46400002,1.3,2.16,2.4129999,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.186,1.1500001,3.0660002,0.0,0.72,2.592,7.2,1
0.0,0.072,0.081999995,0.19,0.144,0.072,4.456,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.44999996,0.5719999,1.9050002,0.21599999,0.288,3.417,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.548,0.74,2.284,0.288,0.0,3.326,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.3019999,8.222002,9.739,0.288,0.0,5.837,7.2,1
0.0,1.0,2.0080001,0.29400003,1.24,4.83,5.488,7.2,1
0.0,4.3900003,16.01,20.747,1.3,25.320002,4.7369995,7.2,1
0.0,0.7240001,1.5999999,2.072,0.72,0.144,3.324,7.2,1
0.0,2.43,2.52,9.354005,0.0,3.56,3.579,7.2,1
0.0,1.84,3.73,10.921004,0.0,0.72,4.587,7.2,1
0.0,3.1000001,5.494,8.521005,0.72,0.0,3.1629999,7.2,1
0.0,2.5579998,2.54,2.3330002,0.72,0.0,2.498,7.2,1
0.0,1.736,10.786001,5.938,1.3,7.156,2.938,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.996,1.9620001,6.545,0.288,0.43199998,3.3560002,7.2,1
0.0,3.0279999,2.74,5.4110003,0.72,0.0,2.407,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.78,2.26,10.229005,0.0,0.72,2.424,7.2,1
0.0,1.49,1.468,3.578,0.72,0.0,3.041,7.2,1
0.0,3.95,3.99,22.623001,0.0,0.72,3.935,7.2,1
0.0,1.49,1.5,2.959,0.72,0.0,2.613,7.2,1
0.0,0.474,2.234,1.601,0.072,0.144,2.44,7.2,1
0.0,2.3999999,3.8500001,0.24300003,0.95000005,2.79,4.175,7.2,1
0.0,2.3739998,13.636001,6.8040004,0.75600004,0.5439998,1.5349998,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,0.41800004,1.2760001,0.072,5.5509996,7.2,1
0.0,0.072,0.15399998,0.21900001,0.144,0.21599999,2.5,7.2,1
0.0,3.73,12.733999,9.613999,0.144,0.0,2.4259999,7.2,1
0.0,1.75,3.38,1.638,1.3,7.2699995,2.304,7.2,1
0.0,1.586,1.5420002,8.6399975,0.43199998,0.144,4.745,7.2,1
0.0,1.826,8.31,6.418,1.3,7.8259997,3.041,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,3.19,9.347999,7.8599997,0.88,0.47000003,2.287,7.2,1
0.0,1.6919999,13.712002,6.4630003,0.678,2.122,2.8309999,7.2,1
0.0,0.19,0.19,1.842,1.3,4.8100004,5.1759996,7.2,1
0.0,1.27,2.6620002,8.919004,0.144,4.382,6.204,7.2,1
0.0,0.73,0.97,3.97,1.3,8.160005,5.059,7.2,1
0.0,0.48799995,0.49799994,1.775,0.5519999,0.072,3.2519999,7.2,1
0.0,0.274,0.36,1.124,1.04,1.17,3.122,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
