connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4869999,2.927,3.9850013,0.15699999,0.0,3.0825999,7.2,1
0.0,0.64720005,2.243,4.3527994,0.317,0.5330002,5.885001,7.2,1
0.0,0.0,1.5030001,0.15159997,0.1256,0.0,2.7256007,7.2,1
0.0,0.3857999,1.3658001,2.8992007,0.9155999,2.0943992,5.718401,7.2,1
0.0,0.015699998,0.093000025,0.16859998,1.0169998,0.18439998,5.017401,7.2,1
0.0,0.6669998,2.447,5.9870014,1.0630002,7.6569986,3.391,7.2,1
0.0,1.4686,1.0169998,7.2299986,0.0,0.15699999,4.871999,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.013,12.683001,7.009999,0.44300008,4.266999,3.001,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.2869998,0.7469998,7.0649986,0.0,0.15699999,6.2699986,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2169998,2.5670002,9.086,0.0,0.15699999,2.111,7.2,1
0.0,2.603,1.7069998,13.318999,0.0,0.15699999,4.9259987,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0755999,3.753,1.6714002,0.78440017,1.4830002,1.9233999,7.2,1
0.0,3.7129998,4.0458007,5.035999,0.317,1.7530001,2.9229999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.677,9.927,14.744,0.15699999,0.0,5.7560015,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.061399996,0.048600003,0.2903999,0.0628,0.0314,5.9743996,7.2,1
0.0,1.4330002,1.5058001,1.7589998,0.15699999,0.0,5.6500015,7.2,1
0.0,1.1569998,3.977,13.649,0.0,0.15699999,5.2889986,7.2,1
0.0,2.727,10.846999,14.718,0.078499995,0.0,5.6310015,7.2,1
0.0,0.49999997,2.243,1.625,0.0,0.0157,3.407,7.2,1
0.0,2.13,0.94699985,7.312999,0.313,3.517,3.517,7.2,1
0.0,1.0414,3.6729999,5.9956,0.15699999,0.0,5.8100014,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6869998,2.897,3.2359998,0.0,0.15699999,2.6890001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.97300017,0.76699984,3.4910002,0.0,0.15699999,3.107,7.2,1
0.0,0.87300014,2.103,0.6099999,0.15699999,0.0,1.9199998,7.2,1
0.0,0.64699984,1.7569999,5.1640015,0.0,0.15699999,3.483,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.417,11.037,12.736,0.4730001,7.963,5.5480013,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6269999,3.5470002,10.424001,0.0,0.15699999,3.278,7.2,1
0.0,1.1769998,3.387,16.506405,0.6430002,13.467,6.0129986,7.2,1
0.0,2.077,6.5369987,10.385,0.88699985,7.543001,5.3340015,7.2,1
0.0,0.85139996,6.1930013,4.1570015,0.0314,0.15699999,5.417999,7.2,1
0.0,2.257,7.3669987,6.8510013,0.0,0.0,3.1799998,7.2,1
0.0,1.7341999,0.8069998,5.4529986,0.9169998,4.1769986,3.3860002,7.2,1
0.0,3.407,2.0970001,20.051994,0.4730001,12.686999,6.278999,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.7169998,1.6769998,4.859001,0.12300001,1.5569998,3.457,7.2,1
0.0,0.11300002,2.873,0.5576,1.3,1.4044001,4.770401,7.2,1
0.0,0.94699985,3.3370001,17.444006,0.0,0.15699999,5.9469986,7.2,1
0.0,0.95699984,2.3328004,2.4671996,0.1256,0.0,3.0363991,7.2,1
0.0,9.667,41.317,53.150997,0.527,19.563005,5.4480014,7.2,1
0.0,2.313,1.2869998,7.719999,0.68300015,6.5069985,3.219,7.2,1
0.0,1.9329998,10.803,6.4400015,0.0,0.0,3.313,7.2,1
0.0,3.3070002,12.2369995,18.658798,0.15699999,0.0,5.7460012,7.2,1
0.0,1.983,2.4129999,2.93,0.69699985,3.4429998,2.954,7.2,1
0.0,0.95699984,3.0970001,18.026995,0.5030002,11.947,6.2559986,7.2,1
0.0,1.7130002,2.027,2.67,1.3,12.613001,5.7290015,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6230001,1.7544001,4.3359985,0.15699999,0.0,5.3440013,7.2,1
0.0,0.7169998,1.8269998,9.873,0.013000026,0.357,2.296,7.2,1
0.0,1.8769999,2.397,20.293993,0.36299998,5.3169985,5.930999,7.2,1
0.0,1.8369998,1.8469999,15.797999,0.0,0.15699999,3.2580001,7.2,1
0.0,0.99300015,0.7969998,3.678,0.0,0.15699999,3.219,7.2,1
0.0,1.0230001,1.1586001,2.4750001,0.15699999,0.0,5.4220014,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4430002,1.6628,1.9809998,0.15699999,0.0,2.894,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8530002,2.1271996,3.0470002,0.83699983,7.3430014,5.3290014,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1130002,0.64699984,4.1499987,0.0,0.15699999,3.301,7.2,1
0.0,1.7669998,2.637,7.921,0.6330002,6.5369987,3.414,7.2,1
0.0,3.003,3.3270001,1.0219998,0.15699999,0.0,4.7260013,7.2,1
0.0,5.1369987,22.166994,30.378006,0.19139999,4.733001,5.9750013,7.2,1
0.0,1.5269998,4.3469987,11.927,0.87300014,12.606999,3.2480001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2272,0.77699983,4.404999,1.2386,5.5469985,3.45,7.2,1
0.0,0.8069998,1.3069998,3.646,0.0,0.15699999,3.464,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3130002,1.3230002,4.3529987,0.48700002,2.6529999,5.6440015,7.2,1
0.0,1.9885999,0.9269998,6.3609986,0.8330002,6.2969985,3.2280002,7.2,1
0.0,1.0830002,1.4269998,-0.049000025,0.58699995,3.143,6.0270014,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8430002,1.9786,3.737,1.3,14.373,6.0010014,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.0970001,1.0769999,12.117,0.0,0.15699999,6.3219986,7.2,1
0.0,0.18559998,0.16860002,0.48840013,0.87139994,0.4886,3.0385997,7.2,1
0.0,1.7669998,5.9572005,9.711802,0.81699985,6.2130013,5.8360014,7.2,1
0.0,1.7569999,0.9669998,9.858999,0.023000032,1.9069998,6.220999,7.2,1
0.0,0.54300016,0.54300016,1.3039998,0.15699999,0.0,5.912001,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2830002,0.87699986,4.8489985,0.0,0.15699999,3.415,7.2,1
0.0,1.2844001,0.6869998,2.8890002,0.0,0.15699999,2.095,7.2,1
0.0,3.517,12.927,10.889,0.15699999,0.0,3.037,7.2,1
0.0,0.5228,0.287,2.9950001,0.55300015,2.167,6.3269987,7.2,1
0.0,0.9069998,0.38700002,4.4879985,0.0,0.15699999,5.9319987,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8929999,2.217,-0.060000017,0.87699986,4.563001,3.0379999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8669998,1.3330002,4.017001,1.3,5.273001,5.7220016,7.2,1
0.0,0.015699998,0.21579997,0.33319995,0.0628,0.0157,5.7197995,7.2,1
0.0,2.427,9.896999,7.2000012,0.0,0.0,3.0839999,7.2,1
0.0,2.177,9.526999,6.2780013,0.0,0.0,3.029,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8369998,5.7969985,9.043,0.68300015,7.8869987,2.504,7.2,1
0.0,1.4969999,2.897,4.2040014,0.42700002,1.1172,3.1911995,7.2,1
0.0,2.493,2.66,3.1660001,0.15699999,0.0,2.266,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.813,3.137,0.477,0.87699986,6.8930016,3.138,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7169998,3.8730001,9.5964,0.76699984,5.6730013,5.9740014,7.2,1
0.0,2.237,6.916999,5.9950013,0.0,0.0,2.8009999,7.2,1
0.0,0.7169998,0.9755999,4.8640013,0.0157,0.1256,6.0639987,7.2,1
0.0,0.69699985,1.0969999,5.444001,0.0,0.15699999,6.2449985,7.2,1
0.0,0.50699997,1.2569999,3.4099998,0.303,1.7969998,3.46,7.2,1
0.0,1.3630002,0.7869998,3.969,0.15699999,0.0,5.991001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0128,4.003001,5.5362005,0.48700002,1.6930002,5.7370014,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8169998,4.9730015,4.1310015,0.15699999,0.15699999,2.74,7.2,1
0.0,1.6130002,1.6230001,1.9249998,0.15699999,0.0157,5.9300013,7.2,1
0.0,1.4869999,0.517,7.6749988,0.0,1.0412998,5.7942986,7.2,1
0.0,3.217,9.577,17.967007,0.15699999,0.0,5.766001,7.2,1
0.0,0.29,0.267,1.0809999,0.61300015,0.8669998,3.3430002,7.2,1
0.0,0.42700002,1.2569999,6.695599,0.0,0.15699999,6.1849985,7.2,1
0.0,0.87699986,0.45700002,4.1509986,1.0730002,5.0669985,5.7039986,7.2,1
0.0,2.357,1.1969998,13.049999,0.9030001,13.827,6.016999,7.2,1
0.0,4.6530013,4.753001,22.674994,0.15699999,0.15699999,4.837999,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8030002,2.0014,2.356,0.7169998,3.283,2.975,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4269998,3.357,7.926,0.0,0.15699999,2.954,7.2,1
0.0,2.563,2.877,4.005,0.297,2.073,5.6960015,7.2,1
0.0,2.093,3.177,-0.27699998,0.15699999,0.0,2.595,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.003,3.0657995,4.4319987,1.2869998,11.793,3.1899998,7.2,1
0.0,1.7041999,0.8669998,5.6509986,1.01,5.706999,3.569,7.2,1
0.0,1.1469998,3.647,5.418001,0.0,0.15699999,1.7539998,7.2,1
0.0,1.6241999,0.8469998,4.950999,0.7169998,2.8370001,3.29,7.2,1
0.0,1.1555998,4.333001,6.2691994,1.1169999,5.773001,5.8380013,7.2,1
0.0,2.227,9.316999,5.951001,0.0,0.0,2.794,7.2,1
0.0,1.06,0.50699997,3.675,0.0,0.15699999,3.476,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.287,0.297,1.8039998,1.1230001,0.45700002,1.9489999,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.19559997,0.16860002,0.44600004,0.09419999,3.7252903e-09,3.174,7.2,1
0.0,0.77699983,7.0569987,7.0150013,0.66300017,6.0369987,3.3300002,7.2,1
0.0,0.73,0.497,2.563,0.0,0.15699999,3.453,7.2,1
0.0,0.21419999,0.37280005,1.7040001,0.1472,0.48420006,6.2971992,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.447,1.0069999,4.8680015,1.0530002,6.2369986,6.1389985,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0558001,5.5658007,3.826,0.0,0.15699999,3.6200001,7.2,1
0.0,0.59699994,0.8330002,1.5689998,0.15699999,0.0,3.052,7.2,1
0.0,2.5656009,1.3969998,14.566999,0.0,0.1413,6.047299,7.2,1
0.0,0.8569998,2.667,15.629,0.11300002,4.3369985,6.3209987,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8269998,4.6230016,4.6890016,0.55700004,1.7830002,2.9334002,7.2,1
0.0,0.9369998,3.197,9.939,0.12300001,2.987,3.489,7.2,1
0.0,1.1169999,3.0570002,8.918,0.253,3.877,3.2970002,7.2,1
0.0,2.233,2.6929998,6.1449986,0.15699999,0.0,5.1380014,7.2,1
0.0,0.57699996,1.6269999,4.3250012,0.0,0.15699999,3.206,7.2,1
0.0,0.9369998,2.877,11.714001,0.5130002,8.106999,4.5209985,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.417,1.1469998,5.9081993,1.0530002,7.186999,6.029999,7.2,1
0.0,0.7730002,15.306999,4.2680016,0.0,0.0,4.9149985,7.2,1
0.0,2.987,9.026999,9.563999,1.1469998,9.153001,3.1669998,7.2,1
0.0,0.97300017,1.2969998,0.70199984,0.317,0.9030001,5.7240014,7.2,1
0.0,0.6169999,0.94699985,2.408,0.7030002,2.367,3.4450002,7.2,1
0.0,0.517,1.9869999,5.8370013,0.0,0.15699999,5.0699987,7.2,1
0.0,3.593,2.027,6.1559987,1.3,6.9886003,3.0509999,7.2,1
0.0,3.197,13.677,17.703007,0.0,2.343,5.7180014,7.2,1
0.0,0.13299999,0.143,0.101999976,0.7469998,0.8430002,5.7150016,7.2,1
0.0,2.617,9.596999,14.929001,0.15699999,0.0,5.9760013,7.2,1
0.0,3.987,3.997,28.690994,0.0,0.15699999,3.459,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1169999,2.5570002,14.576202,0.0,0.15699999,6.1909986,7.2,1
0.0,1.1169999,2.1628003,2.8401997,0.1256,0.0,2.9297993,7.2,1
0.0,0.68300015,8.933001,2.4299998,0.8930001,2.877,3.237,7.2,1
0.0,2.373,1.4969999,8.027999,0.0942,0.15699999,3.2680001,7.2,1
0.0,0.447,1.6369998,5.6060014,0.283,2.697,5.9199986,7.2,1
0.0,0.59,0.58699995,1.0717999,0.20439996,0.48700002,1.8669999,7.2,1
0.0,1.4669998,3.3070002,13.429001,0.4830001,8.856999,5.864999,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7069998,3.757,21.453007,0.143,6.6369987,6.1759987,7.2,1
0.0,3.127,2.027,17.700994,0.8430002,17.696995,6.0639987,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2970002,9.306999,16.556005,0.15699999,0.0,5.1660013,7.2,1
0.0,0.31579992,0.307,0.65399987,0.0,0.10989999,1.3689998,7.2,1
0.0,0.313,0.20279999,0.9629998,0.89699984,0.44300008,5.6000013,7.2,1
0.0,0.0314,0.243,0.18099998,0.15699999,0.0,2.3371997,7.2,1
0.0,1.6769998,4.3930016,4.3360014,1.1069999,4.1130013,3.081601,7.2,1
0.0,3.773,5.3730016,5.2179985,0.15699999,0.0,2.921,7.2,1
0.0,0.81699985,1.9169998,5.490001,0.0,0.15699999,3.3660002,7.2,1
0.0,1.1930002,0.63699985,2.7350001,0.407,0.7027999,5.3280015,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.3069998,0.467,5.5719986,0.0,0.15699999,4.8659987,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.55700004,1.1769998,2.099,0.0,0.15699999,2.369,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1529999,2.477,0.306,0.15699999,0.0,5.2520013,7.2,1
0.0,1.4669998,0.50699997,7.8049984,0.88300014,8.106999,5.9949985,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.6830002,9.063001,8.900001,0.333,4.5969987,5.0789986,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7044001,3.6629999,4.7620015,0.07300003,1.0044001,5.801401,7.2,1
0.0,1.863,0.59699994,1.6029998,0.15699999,0.0,3.2059999,7.2,1
0.0,5.1130013,4.2169986,30.915995,0.0628,0.15699999,5.9939985,7.2,1
0.0,2.033,1.3469999,7.2959986,0.0,0.15699999,3.417,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0343993,12.294397,12.182,0.0,1.2030002,5.586401,7.2,1
0.0,1.0269998,2.927,5.595001,0.38300002,3.267,3.444,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4569998,3.217,3.9660008,0.87279993,3.2771995,3.1091995,7.2,1
0.0,3.113,3.5570002,0.59299994,0.357,1.9029999,2.998,7.2,1
0.0,2.717,9.917,15.425,0.317,2.333,5.9300013,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3030002,1.8169998,-0.433,1.2669998,4.9330015,2.983,7.2,1
0.0,1.1230001,1.4469998,0.24200001,0.15699999,0.0,3.043,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.3930001,1.7169998,0.33600003,0.547,1.8330002,3.138,7.2,1
0.0,0.63860005,8.473001,1.5890002,0.29299998,0.94699985,2.763,7.2,1
0.0,1.863,3.843,2.563,0.7869998,1.3630002,2.7419999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.77,1.527,1.0569998,1.37,3.32,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.183,0.50699997,-0.16,1.1369998,0.88300014,2.9689999,7.2,1
0.0,0.97,2.863,5.8069987,0.36699998,1.0330002,5.668001,7.2,1
0.0,1.74,7.39,10.131,3.7252903e-09,0.0,5.6650014,7.2,1
0.0,0.50720006,7.4572005,3.254,0.0,0.0,5.9212008,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.5230002,0.36699998,0.84099984,1.0769999,0.4730001,3.1,7.2,1
0.0,0.60699993,1.1269999,5.214001,0.0,0.15699999,5.7519984,7.2,1
0.0,0.9169998,2.057,5.734001,0.0,0.15699999,3.2580001,7.2,1
0.0,0.82699984,1.5069999,7.7380013,0.12300001,2.367,6.048999,7.2,1
0.0,0.7114,0.6941999,2.0005999,0.0,0.09419999,3.0822005,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3730001,1.4358001,4.2109985,0.38700002,1.9529998,5.846001,7.2,1
0.0,0.6169999,3.777,9.479,0.053000018,2.177,5.996999,7.2,1
0.0,0.6769998,2.107,4.2160015,0.0,0.15699999,3.092,7.2,1
0.0,0.19299999,0.19559994,0.312,0.15699999,0.0,2.057,7.2,1
0.0,5.3269987,3.0970001,5.3179984,0.15699999,0.0,3.069,7.2,1
0.0,0.393,0.423,1.4259999,0.347,0.36299998,4.8080015,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4330002,1.5272001,3.25,1.1869998,9.623,5.8170013,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.397,8.427,6.7630014,0.8669998,4.753001,2.932,7.2,1
0.0,0.32299998,0.6569998,-0.030000031,0.15699999,0.0,2.495,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.76699984,3.137,6.9610014,0.023000032,1.4369998,3.279,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.537,1.0969999,2.8339999,0.0,0.15699999,3.3730001,7.2,1
0.0,1.6069999,3.233,4.8230014,1.2669998,5.3730016,3.277,7.2,1
0.0,0.357,0.70699984,1.5370002,0.0,0.15699999,3.2940001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.053,3.377,2.726,0.15699999,0.0,5.7780013,7.2,1
0.0,1.5469998,0.6569998,8.363,0.0,0.15699999,6.0609984,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.1529999,14.016999,7.0050015,1.0830002,9.037,2.9429998,7.2,1
0.0,0.9069998,1.7169998,4.958001,0.0,0.15699999,3.436,7.2,1
0.0,2.6729999,1.4569998,2.077,1.2969998,2.033,2.7089999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23719998,0.93720007,1.6237999,1.1127999,1.5772,5.1402006,7.2,1
0.0,5.0269985,2.747,6.5109987,0.477,1.873,2.7849998,7.2,1
0.0,2.147,7.795599,11.446,0.397,2.623,5.674001,7.2,1
0.0,1.8541999,0.83699983,5.8369985,0.0157,0.15699999,3.384,7.2,1
0.0,0.29719996,1.9472001,0.9978,1.2528,1.0472001,2.5655997,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.48700002,1.6269999,2.625,0.0,0.15699999,2.858,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.987,15.726999,11.754,0.15699999,0.0,2.871,7.2,1
0.0,0.8569998,2.007,5.2050014,0.143,1.7669998,3.3300002,7.2,1
0.0,3.323,3.5628004,6.6379986,0.15699999,0.0,5.5320015,7.2,1
0.0,2.873,15.7369995,9.580001,0.66300017,7.8230014,3.057,7.2,1
0.0,1.4269998,2.977,6.7420015,0.0,0.15699999,3.279,7.2,1
0.0,1.3430002,1.6730002,1.5249999,0.95699984,3.623,2.9919999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2058,0.567,2.731,0.60279995,1.5469998,2.137,7.2,1
0.0,3.487,11.677,10.936,1.0769999,9.7630005,3.08,7.2,1
0.0,1.12,3.553,6.648,0.15699999,0.0,5.779001,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6769998,1.8269998,5.2250013,0.0,0.15699999,3.3990002,7.2,1
0.0,0.85300016,1.4041998,-0.12300001,0.48700002,1.5930002,5.0860014,7.2,1
0.0,4.4669986,13.617,14.213401,1.0169998,12.043,3.133,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6169999,2.5670002,14.723798,0.5030002,9.936999,6.305999,7.2,1
0.0,4.5930014,2.927,10.365999,0.8469998,6.8830013,5.1330013,7.2,1
0.0,1.1130002,1.2386,2.752,0.6169999,3.363,5.8750014,7.2,1
0.0,0.62699986,1.8369998,10.1189995,0.0,0.15699999,6.0869985,7.2,1
0.0,1.3630002,1.6769998,1.4029999,0.437,2.4029999,5.8530016,7.2,1
0.0,0.5230002,1.2530001,0.24699998,0.15699999,0.0,2.6669998,7.2,1
0.0,1.0486001,5.0786004,3.121,0.0,0.15699999,3.1920002,7.2,1
0.0,3.223,3.5470002,0.418,0.267,2.123,5.9870014,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3330002,2.613,0.48000002,0.6769998,1.3630002,1.8060002,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.293,1.7669998,5.232999,0.15699999,0.0,3.0149999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.20559998,0.1586,0.45759997,0.09419999,0.0628,2.731,7.2,1
0.0,2.1929998,1.8569999,7.3469987,0.94699985,5.8369985,3.217,7.2,1
0.0,1.0630002,6.8730016,3.671,1.1030002,4.976999,3.295,7.2,1
0.0,2.493,2.9985998,1.5449998,0.15699999,0.0,3.109,7.2,1
0.0,2.033,2.393,1.3389999,0.6569998,2.9529998,2.6829998,7.2,1
0.0,1.4430002,0.9769998,5.2499986,0.0,0.15699999,3.3400002,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.993,3.1514,-0.325,0.15699999,0.0,3.018,7.2,1
0.0,0.9169998,2.967,16.989994,0.11300002,4.6969986,6.1469984,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3969998,3.637,20.915007,0.67300016,17.646994,6.2119985,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9969999,3.627,11.097,0.0,0.15699999,3.4,7.2,1
0.0,1.3330002,2.9129999,-0.335,0.55700004,1.7530001,3.052,7.2,1
0.0,0.13419999,0.11860001,0.34979993,0.09419999,0.0157,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9869998,3.6814003,2.925,0.0,0.15699999,3.8700001,7.2,1
0.0,1.1730002,9.5130005,3.274,0.0,0.0,2.737,7.2,1
0.0,0.0,0.01,0.064399995,0.50699997,0.028599996,5.6356,7.2,1
0.0,1.0930002,1.27,2.492,0.497,2.483,6.0460014,7.2,1
0.0,0.7869998,3.017,1.911,0.0,0.15699999,2.184,7.2,1
0.0,0.9669998,0.467,4.923999,0.0,0.15699999,6.041999,7.2,1
