connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9910004,2.0606003,4.6340003,0.79899997,8.031,5.7279997,7.2,1
0.0,0.661,0.7503999,1.8019997,1.2989997,5.421,5.829,7.2,1
0.0,0.849,2.6302001,2.3758,0.0894,0.0,3.3212001,7.2,1
0.0,0.769,2.7989998,6.173,0.0,0.149,3.3259997,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0149,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0410004,1.089,3.1509998,0.149,0.0,3.0450003,7.2,1
0.0,1.0897999,0.85899997,6.052,0.0,0.149,5.718,7.2,1
0.0,2.2510004,1.2289997,6.717,0.149,0.149,6.2274013,7.2,1
0.0,1.2110003,0.699,2.8259997,1.3,3.3589997,2.1169999,7.2,1
0.0,1.4110003,1.7089996,0.38,1.029,8.191,5.923,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.691,1.3310003,1.3569996,0.149,0.0,5.0629997,7.2,1
0.0,0.24020001,1.1702001,1.5788,0.0298,0.0,5.7071996,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8710003,2.9710002,5.0020003,0.149,0.0,5.9969997,7.2,1
0.0,1.3189996,2.3689997,11.91,0.0,0.149,5.606,7.2,1
0.0,0.321,0.619,0.06799999,0.149,0.0,3.0700004,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.789,1.7289997,8.375999,0.0,0.149,5.579,7.2,1
0.0,0.0,0.12100002,0.2092,0.49899998,0.0,6.064401,7.2,1
0.0,0.0,0.01,0.1206,1.3,0.020400003,6.1596007,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9910004,1.6189997,9.466001,0.1192,0.149,3.1159997,7.2,1
0.0,0.91899997,3.0689998,9.907,0.83100003,9.999001,4.002,7.2,1
0.0,2.2002,1.1589997,7.854,0.0,0.149,3.6039996,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.759,1.44,2.008,0.479,0.51100004,3.1430004,7.2,1
0.0,1.3989997,3.0789998,16.908598,0.321,8.139,5.9700003,7.2,1
0.0,3.7289996,11.029,19.057,0.149,0.0,5.2159996,7.2,1
0.0,2.6489997,9.919001,14.967,1.2189997,16.021,5.897,7.2,1
0.0,1.1289998,4.2205987,2.9860003,0.9710002,3.6589997,3.3479996,7.2,1
0.0,0.91899997,2.7889998,8.467,0.0,0.149,3.4129996,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6189997,2.9010003,8.646,0.149,0.0,5.8339996,7.2,1
0.0,1.6610003,8.621,5.7149997,0.0,0.0,3.3889997,7.2,1
0.0,3.7210002,4.019,4.309,0.149,0.0,5.856,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4989997,2.8689997,6.72,0.0,0.149,3.3289998,7.2,1
0.0,2.3295999,0.92899996,7.267,0.149,0.1341,3.2700996,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8610003,2.8310003,3.1029997,0.419,1.5510004,2.9880004,7.2,1
0.0,0.1296,0.1296,0.38840002,0.21959999,0.099599995,3.2025998,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6102,7.1601996,9.6238,0.029800002,0.0,5.7009997,7.2,1
0.0,4.401,3.0089996,15.205,0.149,0.149,3.1600003,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.91099995,0.479,1.1269997,0.589,0.28100002,2.9070003,7.2,1
0.0,2.3289998,12.309,11.896999,0.9410001,12.981,5.377,7.2,1
0.0,1.9189997,8.359,5.7809997,0.0,0.0,3.2010002,7.2,1
0.0,0.010400005,0.010400005,0.0646,0.0596,0.0,2.0463998,7.2,1
0.0,1.0508002,5.370798,7.1252017,1.1191998,6.8907986,5.8687983,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.089,2.1893997,3.3440003,1.2189997,3.8293998,3.6266003,7.2,1
0.0,0.849,1.8489997,10.324,0.811,9.919001,6.17,7.2,1
0.0,0.551,0.67019993,0.852,1.1589997,2.1110003,3.0520003,7.2,1
0.0,0.609,1.7389997,9.661401,0.0,0.149,6.2070003,7.2,1
0.0,0.9896001,0.429,3.2029996,1.2395998,3.7489996,3.4329996,7.2,1
0.0,2.6410003,3.1806002,0.97999996,0.399,2.1110003,3.0930004,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.789,2.7489996,5.929,0.83100003,6.109,3.0029998,7.2,1
0.0,1.029,2.5289998,7.736,0.0,0.149,3.4619997,7.2,1
0.0,1.13,0.509,3.9439998,0.551,2.8089998,3.5069997,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8389997,5.4501996,9.903,0.909,7.4909997,5.799,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.21919999,0.43919998,0.69279975,0.0149,0.119200006,2.6571999,7.2,1
0.0,0.521,3.0010004,0.541,0.149,0.0,2.9200003,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1689997,4.519,13.657,1.0610003,16.859,4.3580003,7.2,1
0.0,1.5989997,3.1289997,14.266,0.0,0.149,5.468,7.2,1
0.0,0.719,2.1689997,11.956,0.321,5.6990004,6.0230002,7.2,1
0.0,1.0196,3.8410003,5.553399,0.149,0.0,5.698,7.2,1
0.0,2.3689997,9.929,6.7339997,0.0,0.0,2.9510002,7.2,1
0.0,1.9910004,2.7989998,1.013,0.149,0.0,5.56,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7910004,2.95,6.407,0.149,0.0,5.6889997,7.2,1
0.0,1.079,2.8789997,7.069,0.0,0.149,3.3569996,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.779,3.9289997,6.256,0.601,4.9490004,3.2889998,7.2,1
0.0,1.9889997,5.749,11.91,0.0,0.149,3.2249997,7.2,1
0.0,0.809,2.6389997,6.0499997,0.0,0.149,3.0869997,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5110004,2.4089997,15.353001,0.0,0.149,5.8650002,7.2,1
0.0,0.611,1.8610003,0.368,0.149,0.0,4.3269997,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9410002,2.1,2.4289997,1.049,5.381,2.7910004,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7689996,13.709001,15.208,0.0,0.0,5.712,7.2,1
0.0,0.459,0.5796001,2.9230003,0.060600013,0.609,6.057,7.2,1
0.0,0.809,2.0089998,4.9389997,0.0,0.149,3.3289998,7.2,1
0.0,2.3589997,4.589,15.419,0.201,2.7889998,3.5619998,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.839,2.5189996,14.391,0.881,14.819,6.184,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6610003,17.389,1.7730004,0.21100003,0.541,0.91300005,7.2,1
0.0,0.639,2.0089998,11.212,0.0,0.149,6.129,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6710002,3.0198,3.4429996,0.149,0.0,3.3790004,7.2,1
0.0,2.0189998,4.021,6.04,0.779,3.7510004,3.1610003,7.2,1
0.0,1.7593998,0.66899997,4.474,0.0447,0.149,2.7389996,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.449,0.819,1.9540002,0.96100014,2.4789996,3.2879996,7.2,1
0.0,1.7310003,1.7310003,5.1920004,0.849,7.2009997,5.4379997,7.2,1
0.0,2.1489997,0.959,11.091001,1.1210003,14.049,5.6200004,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.16100001,0.16100001,-0.004000008,0.689,0.82100004,5.619,7.2,1
0.0,0.329,0.57920015,2.4990003,0.061000004,0.709,6.033,7.2,1
0.0,0.45100003,0.40899998,1.002,0.819,0.421,3.2630002,7.2,1
0.0,0.22919999,0.3496,1.5660003,0.0447,0.1192,6.0332017,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08080001,0.061000004,0.4846,1.2289997,1.1510003,5.881,7.2,1
0.0,2.4510002,2.4610002,7.229,0.579,6.641,5.927,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8910003,2.9810004,2.5849998,0.149,0.0,3.0250003,7.2,1
0.0,0.44059992,2.3106003,3.1622,0.3502,1.1206002,5.9335985,7.2,1
0.0,1.4589996,3.0389998,5.338,0.31100002,1.3189996,2.0979998,7.2,1
0.0,0.30040002,1.2004001,2.0805998,0.2996,0.4304,5.554399,7.2,1
0.0,1.0110003,5.311,3.5730002,0.76100004,3.5389998,3.3579998,7.2,1
0.0,0.2198,0.20899999,0.96420026,0.0298,0.0596,4.596,7.2,1
0.0,2.7510004,1.3689997,7.052,1.3,8.499001,5.854,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8110003,2.3710003,1.9679997,0.149,0.0,3.0130002,7.2,1
0.0,0.2092,0.37939999,1.5010003,1.0504001,1.9491998,6.012202,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.71920025,0.359,3.8289998,0.561,2.7589996,6.282,7.2,1
0.0,0.239,0.43919998,1.6050003,0.0149,0.149,5.63,7.2,1
0.0,1.3089997,3.5889997,18.734,0.741,16.689001,5.5670004,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7389996,6.191,14.823999,0.79899997,9.580999,5.632,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7810003,2.4210002,3.0029998,0.149,0.0,3.4800003,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9397999,7.5898004,11.217199,0.0894,0.0,5.739,7.2,1
0.0,3.7110002,2.4389997,12.533,0.149,0.149,3.3569996,7.2,1
0.0,2.8089998,10.409,14.7039995,0.149,0.0,5.435,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.969,4.911,1.9110003,0.0,0.149,2.6609998,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9810002,0.759,3.6259997,0.0,0.569,3.2259996,7.2,1
0.0,1.08,1.039,6.038202,0.051000014,1.3289996,5.63,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5110003,1.7493998,1.9109997,0.149,0.0,3.0090003,7.2,1
0.0,1.4189997,4.349,11.663,0.0,0.149,3.1619997,7.2,1
0.0,0.1402,0.66019994,0.4618,0.7498001,0.2504,2.4814,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4189997,9.079801,13.721,1.1889997,14.271,5.961,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.020200003,0.1504,0.2086,0.0596,0.0,2.9204001,7.2,1
0.0,1.089,2.5589998,6.053,0.351,3.2489996,3.0739996,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4410003,1.4610003,4.856,0.149,0.0,5.962,7.2,1
0.0,0.2898,0.22899999,1.1259998,0.0,0.0149,3.9069996,7.2,1
0.0,1.4493998,1.4189997,4.090601,0.82980007,3.3689997,3.1129997,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.819,2.1389997,6.429,0.081000015,1.6589997,3.4549997,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4789997,2.9189997,3.9930003,0.149,0.0,3.0842001,7.2,1
0.0,0.6205998,2.2510004,4.379401,0.309,0.541,5.8929996,7.2,1
0.0,0.0,1.5110003,0.1452,0.1192,0.0,2.7191997,7.2,1
0.0,0.3608,1.3408003,2.9241998,0.90920025,2.1008003,5.724798,7.2,1
0.0,0.0,0.10100001,0.16219999,1.0090001,0.19080001,4.994,7.2,1
0.0,0.659,2.4389997,5.995,1.0710003,7.649,3.3829997,7.2,1
0.0,1.4702001,1.0090001,7.222,0.0,0.149,4.8640003,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0210004,12.691,7.0020003,0.45100003,4.2590003,3.0090003,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.2789997,0.73899996,7.057,0.0,0.149,6.262,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2089996,2.5589998,9.094,0.0,0.149,2.1029997,7.2,1
0.0,2.6110003,1.6989996,13.311,0.0,0.149,4.918,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0691999,3.7610004,1.6778003,0.82059985,1.4910003,1.892,7.2,1
0.0,3.7210002,4.0505986,5.0280004,0.309,1.7610003,2.9310002,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6689997,9.919001,14.752,0.149,0.0,5.764,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0598,0.020400003,0.3564,0.1192,0.029800002,5.9728003,7.2,1
0.0,1.4410003,1.5106002,1.7509997,0.149,0.0,5.658,7.2,1
0.0,1.1489997,3.9689996,13.657,0.0,0.149,5.281,7.2,1
0.0,2.7189996,10.839,14.726,0.0596,0.0,5.639,7.2,1
0.0,0.5,2.2510004,1.625,0.0,0.0149,3.3989997,7.2,1
0.0,2.13,0.939,7.3050003,0.321,3.5089996,3.5089996,7.2,1
0.0,1.0397999,3.6810002,5.9971995,0.149,0.0,5.818,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.67899996,2.8889997,3.2440002,0.0,0.149,2.6809998,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.9810002,0.759,3.4829998,0.0,0.149,3.0989997,7.2,1
0.0,0.881,2.1110003,0.602,0.149,0.0,1.9280002,7.2,1
0.0,0.639,1.7489997,5.172,0.0,0.149,3.4749997,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.4089997,11.029,12.7439995,0.481,7.9709997,5.5559998,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6189997,3.5389998,10.432,0.0,0.149,3.2699997,7.2,1
0.0,1.1689997,3.3789997,16.512798,0.651,13.459001,6.005,7.2,1
0.0,2.0689998,6.5290003,10.393,0.879,7.5509996,5.342,7.2,1
0.0,0.84980005,6.2009997,4.165,0.0447,0.149,5.4100003,7.2,1
0.0,2.2489996,7.359,6.8589997,0.0,0.0,3.1880002,7.2,1
0.0,1.7591997,0.79899997,5.445,0.909,4.169,3.3779998,7.2,1
0.0,3.3989997,2.0889997,20.044,0.481,12.679,6.2710004,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.709,1.6689997,4.8669996,0.13100001,1.5489997,3.4489996,7.2,1
0.0,0.12100002,2.8810003,0.58100003,1.3,1.3810003,4.7469997,7.2,1
0.0,0.939,3.3289998,17.452,0.0,0.149,5.939,7.2,1
0.0,0.949,2.3295999,2.4704,0.1192,0.0,3.0428002,7.2,1
0.0,9.659,41.309,53.159,0.519,19.571,5.456,7.2,1
0.0,2.3210003,1.2789997,7.7120004,0.691,6.499,3.2109997,7.2,1
0.0,1.9410002,10.811,6.448,0.0,0.0,3.3049996,7.2,1
0.0,3.2989998,12.229,18.655602,0.149,0.0,5.7539997,7.2,1
0.0,1.9910004,2.4210002,2.9219997,0.689,3.4510002,2.9620004,7.2,1
0.0,0.949,3.0889997,18.019001,0.51100004,11.939,6.248,7.2,1
0.0,1.7210003,2.0189998,2.6619997,1.3,12.621,5.737,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6310003,1.7608002,4.328,0.149,0.0,5.3519998,7.2,1
0.0,0.709,1.8189996,9.881,0.021000013,0.349,2.2879996,7.2,1
0.0,1.8689997,2.3889997,20.286,0.371,5.309,5.9230003,7.2,1
0.0,1.8289996,1.8389997,15.79,0.0,0.149,3.2499998,7.2,1
0.0,1.0010003,0.789,3.6699996,0.0,0.149,3.2109997,7.2,1
0.0,1.0310003,1.19,2.4669998,0.149,0.0,5.43,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4510003,1.6595999,1.9729997,0.149,0.0,2.9020004,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8610003,2.1304002,3.0389998,0.829,7.351,5.337,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.1210003,0.639,4.142,0.0,0.149,3.2929997,7.2,1
0.0,1.7589997,2.6289997,7.929,0.64100003,6.5290003,3.4059997,7.2,1
0.0,3.0110004,3.3189998,1.014,0.149,0.0,4.7339997,7.2,1
0.0,5.129,22.159,30.386,0.1898,4.7409997,5.983,7.2,1
0.0,1.5189997,4.339,11.934999,0.881,12.599,3.2399998,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2304001,0.769,4.3970003,1.2402,5.539,3.4419997,7.2,1
0.0,0.79899997,1.2989997,3.6540003,0.0,0.149,3.4559996,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3210003,1.3310003,4.3450003,0.479,2.6610003,5.652,7.2,1
0.0,1.9902,0.91899997,6.353,0.841,6.289,3.2199998,7.2,1
0.0,1.0910003,1.4189997,-0.05700001,0.579,3.1510003,6.035,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.8510003,1.9802,3.7289996,1.3,14.381,6.009,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.0889997,1.069,12.109,0.0,0.149,6.314,7.2,1
0.0,0.1792,0.20000002,0.46500003,0.84,0.52,3.07,7.2,1
0.0,1.7589997,5.9305987,9.738401,0.809,6.2209997,5.844,7.2,1
0.0,1.7489997,0.959,9.851,0.031000018,1.8989997,6.2130003,7.2,1
0.0,0.551,0.551,1.2959996,0.149,0.0,5.9199996,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2910004,0.869,4.841,0.0,0.149,3.4069996,7.2,1
0.0,1.2908002,0.67899996,2.8809998,0.0,0.149,2.0869997,7.2,1
0.0,3.5089996,12.919001,10.8810005,0.149,0.0,3.0450003,7.2,1
0.0,0.51960003,0.27899998,2.9869998,0.561,2.1589997,6.3190002,7.2,1
0.0,0.899,0.379,4.48,0.0,0.149,5.9240003,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9010003,2.2089996,-0.068,0.869,4.5709996,3.0460002,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.85899997,1.3410003,4.0249996,1.3,5.2809997,5.73,7.2,1
0.0,0.014899999,0.22060001,0.3364,0.059600003,0.0149,5.716601,7.2,1
0.0,2.4189997,9.889,7.2079997,0.0,0.0,3.0920002,7.2,1
0.0,2.1689997,9.519,6.286,0.0,0.0,3.0370004,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8289996,5.789,9.051,0.691,7.879,2.4959996,7.2,1
0.0,1.4889997,2.8889997,4.212,0.419,1.1204001,3.1944,7.2,1
0.0,2.5010004,2.66,3.1579998,0.149,0.0,2.2740004,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8210003,3.1289997,0.46899998,0.869,6.901,3.1460004,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7089996,3.8810003,9.5948,0.759,5.6809998,5.982,7.2,1
0.0,2.2289996,6.9090004,6.003,0.0,0.0,2.8090003,7.2,1
0.0,0.709,0.999,4.8719997,0.0,0.149,6.056,7.2,1
0.0,0.689,1.089,5.4519997,0.0,0.149,6.237,7.2,1
0.0,0.49899998,1.2489997,3.4180002,0.31100002,1.7889997,3.4519997,7.2,1
0.0,1.3710003,0.779,3.9609997,0.149,0.0,5.9989996,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0096,4.0109997,5.539399,0.479,1.7010003,5.745,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8089997,4.981,4.139,0.149,0.149,2.7319996,7.2,1
0.0,1.6210003,1.6310003,1.9169997,0.149,0.0,5.9379997,7.2,1
0.0,1.4789997,0.509,7.6670003,0.0,1.0341,5.7871017,7.2,1
0.0,3.2089996,9.569,17.975,0.149,0.0,5.7739997,7.2,1
0.0,0.2602,0.259,1.0730001,0.621,0.85899997,3.3349998,7.2,1
0.0,0.419,1.2489997,6.7190003,0.0,0.149,6.177,7.2,1
0.0,0.869,0.449,4.143,1.0810003,5.059,5.696,7.2,1
0.0,2.3489997,1.1889997,13.042,0.91099995,13.819,6.0090003,7.2,1
0.0,4.661,4.7609997,22.667,0.149,0.149,4.8300004,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8110003,1.9998,2.3479996,0.709,3.2910004,2.9830003,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4189997,3.3489997,7.934,0.0,0.149,2.9459996,7.2,1
0.0,2.5710003,2.8689997,3.9969997,0.289,2.0810003,5.704,7.2,1
0.0,2.1010003,3.1689997,-0.285,0.149,0.0,2.6030004,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0110004,3.0706003,4.4240003,1.2789997,11.801,3.1980002,7.2,1
0.0,1.6993998,0.85899997,5.643,1.0397999,5.6990004,3.5609996,7.2,1
0.0,1.1389997,3.6389997,5.4259996,0.0,0.149,1.7459997,7.2,1
0.0,1.6193998,0.839,4.9430003,0.709,2.8289998,3.2819996,7.2,1
0.0,1.1491997,4.3409996,6.2048006,1.1089998,5.7809997,5.8459997,7.2,1
0.0,2.2189996,9.309,5.9589996,0.0,0.0,2.8020003,7.2,1
0.0,1.06,0.49899998,3.6669996,0.0,0.149,3.4679997,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.27899998,0.289,1.7959996,1.1310003,0.449,1.9409997,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.1892,0.17020002,0.454,0.0894,5.5879354e-09,3.174,7.2,1
0.0,0.769,7.0490003,7.023,0.671,6.0290003,3.3219998,7.2,1
0.0,0.7598001,0.489,2.5549996,0.0,0.149,3.4449997,7.2,1
0.0,0.2392,0.3696,1.7120003,0.1802,0.47939998,6.2924013,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.43899998,0.999,4.876,1.0610003,6.229,6.131,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0606002,5.5705986,3.8340003,0.0,0.149,3.6119998,7.2,1
0.0,0.589,0.841,1.5609996,0.149,0.0,3.0600004,7.2,1
0.0,2.5591998,1.3889997,14.559,0.0,0.1341,6.040102,7.2,1
0.0,0.849,2.6589997,15.621,0.12100002,4.329,6.313,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8189996,4.631,4.697,0.549,1.7910004,2.9318,7.2,1
0.0,0.92899996,3.1889997,9.947,0.13100001,2.9789996,3.4809997,7.2,1
0.0,1.1089998,3.0489998,8.926,0.261,3.8689997,3.2889998,7.2,1
0.0,2.2410004,2.7010002,6.137,0.149,0.0,5.146,7.2,1
0.0,0.569,1.6189997,4.3329997,0.0,0.149,3.1979997,7.2,1
0.0,0.92899996,2.8689997,11.722,0.521,8.099,4.513,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.40899998,1.1389997,5.9034014,1.0610003,7.1790004,6.0220003,7.2,1
0.0,0.781,15.299,4.276,0.0,0.0,4.907,7.2,1
0.0,2.9789996,9.019,9.556,1.1389997,9.161,3.1750002,7.2,1
0.0,0.9810002,1.2889997,0.694,0.309,0.91099995,5.732,7.2,1
0.0,0.609,0.939,2.4160004,0.711,2.3589997,3.4369998,7.2,1
0.0,0.509,1.9789997,5.845,0.0,0.149,5.0620003,7.2,1
0.0,3.6010003,2.0189998,6.1480002,1.3,6.9901996,3.0590003,7.2,1
0.0,3.1889997,13.669001,17.711,0.0,2.3510003,5.726,7.2,1
