connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8911998,0.529,4.0959992,0.40880004,2.3789992,5.4689994,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.69899976,3.008999,5.502001,0.061000004,1.609,3.1069992,7.2,1
0.0,1.249,3.8689992,21.523,0.0,0.189,6.1209993,7.2,1
0.0,0.82899976,2.7089992,15.272999,0.0,0.189,6.174999,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.8589998,3.9689991,11.777,0.5110002,8.568999,5.6279993,7.2,1
0.0,1.9110001,1.829,6.846999,0.0378,0.189,3.3589993,7.2,1
0.0,3.3310008,2.3889992,11.094999,0.61100024,8.908999,3.2869992,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.0889997,4.628999,26.131,0.0,0.189,6.116999,7.2,1
0.0,0.88899976,3.6489992,9.534,0.37100002,5.628999,3.7509992,7.2,1
0.0,1.7978001,0.8589998,5.387999,0.0567,0.189,3.1429992,7.2,1
0.0,1.891,2.731001,1.901,0.9789998,1.161,2.5280008,7.2,1
0.0,1.251,1.44,2.1579993,0.189,0.0,2.8930008,7.2,1
0.0,0.8110002,2.1010008,0.93999976,0.189,0.0,1.9570004,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.63339984,3.451001,2.8696005,0.1512,0.11339999,5.8503995,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.339,3.3989992,10.515001,0.070999995,2.9689991,3.5239992,7.2,1
0.0,1.9610006,2.1978,2.972999,0.189,0.0,3.142001,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.501001,18.231,15.285999,1.3,17.931002,3.902001,7.2,1
0.0,1.829,2.7189991,7.7790008,0.0,0.189,3.350999,7.2,1
0.0,1.0389999,2.758999,6.369001,0.54100025,4.978999,3.403999,7.2,1
0.0,0.6722,3.1510007,4.043801,0.0378,0.0189,5.8702,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.7655999,0.6389998,3.9749992,1.1843998,4.958999,5.675999,7.2,1
0.0,1.751,1.9121999,3.7699993,0.189,0.0,4.105001,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,2.029,6.388999,5.316001,0.459,1.301,2.803001,7.2,1
0.0,0.052200004,0.047799997,0.22220004,0.8689998,0.0,3.7011993,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32,0.309,2.072,0.0378,0.189,6.072999,7.2,1
0.0,1.3434002,1.2656002,3.3366005,1.3,4.2989993,2.8428,7.2,1
0.0,2.1389995,8.0178,11.258,0.23780003,2.1010008,5.6810007,7.2,1
0.0,0.39340004,0.5655999,2.5810008,0.0567,0.1134,6.0073996,7.2,1
0.0,1.9710007,23.101002,12.860999,0.0,0.0,5.678001,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.40100002,0.6310002,0.20199999,0.189,0.0,5.870001,7.2,1
0.0,0.04100001,0.08879994,-0.179,1.159,0.5110002,2.9370008,7.2,1
0.0,1.459,0.6189999,7.118999,0.80100024,7.0489993,5.645999,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.7409999,2.9210007,4.1129994,1.299,12.801001,5.874001,7.2,1
0.0,1.299,2.9289992,8.431001,0.34099996,4.7589993,3.3469992,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.6310008,15.108999,7.746001,0.0,0.0,2.6250007,7.2,1
0.0,2.6489992,9.818999,14.2300005,0.189,0.0,5.672001,7.2,1
0.0,0.71899974,3.2089992,6.087001,0.0,0.189,3.5809991,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.849,2.8689992,14.275001,0.0,0.189,5.605999,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.3689992,12.388999,19.136002,0.189,0.0,5.888001,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.109,2.9289992,14.790001,0.0,0.189,5.655999,7.2,1
0.0,0.98659986,0.6689998,3.824999,1.0687997,4.628999,3.4939992,7.2,1
0.0,2.1610007,2.2844002,4.6549993,1.289,14.301001,5.415001,7.2,1
0.0,1.011,1.1722,1.747,0.189,0.0,3.0180008,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.3510008,2.7289991,0.22,0.6789998,7.171001,5.726001,7.2,1
0.0,0.199,0.20899999,0.262,1.3,0.0,0.8110002,7.2,1
0.0,2.1611993,0.9389998,8.709999,0.0,0.189,4.427999,7.2,1
0.0,3.038999,11.988999,11.214001,0.189,0.0,3.8120008,7.2,1
0.0,0.8489998,0.429,4.0669994,0.0,0.189,6.064999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,1.0089998,3.0789993,8.077001,0.0,0.189,3.2389991,7.2,1
0.0,1.4256002,1.0189998,8.467999,0.0,0.189,6.321999,7.2,1
0.0,2.3310008,4.271001,0.59299994,1.0189998,6.4710007,2.9950008,7.2,1
0.0,0.6289999,1.699,2.3060007,0.0,0.189,2.0939999,7.2,1
0.0,0.47899997,0.9089998,4.1950006,0.4410001,2.9489992,6.2779994,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.1489995,4.5289993,13.124001,0.0,0.189,3.2569993,7.2,1
0.0,1.229,0.6689998,6.524999,0.0,0.189,6.280999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.56899995,1.729,2.2860007,0.28100002,1.349,2.2009993,7.2,1
0.0,0.8810001,1.2590001,0.7849998,1.3,7.501001,5.901001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.1244,0.63440007,1.2286001,1.2156001,1.2343998,5.8405995,7.2,1
0.0,0.509,5.2589993,5.522001,0.0,0.189,6.076999,7.2,1
0.0,1.001,0.6089999,3.8759992,0.0,0.189,3.2869992,7.2,1
0.0,4.111001,9.941001,2.735999,0.189,0.0,3.4560008,7.2,1
0.0,1.669,3.6289992,10.287001,0.0,0.189,3.2339993,7.2,1
0.0,2.8589993,7.188999,7.8690004,0.189,0.0,2.8290007,7.2,1
0.0,1.809,4.978999,12.032001,0.0,0.189,3.2749991,7.2,1
0.0,4.0489993,19.039,12.739001,0.4910002,8.601001,3.1600008,7.2,1
0.0,2.0944004,0.96899974,7.076999,0.98879975,8.039,3.3629992,7.2,1
0.0,0.83899975,2.7089992,8.246001,0.15100001,3.058999,3.535999,7.2,1
0.0,1.7156001,7.8255997,10.0254,0.37439996,4.361001,5.9700007,7.2,1
0.0,2.001001,2.0766006,4.203999,1.239,12.731001,5.430001,7.2,1
0.0,1.7409999,2.1289997,0.86999977,0.189,0.0,3.3300009,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.7089992,14.628999,8.779999,0.221,3.3310008,2.2520008,7.2,1
0.0,1.549,1.079,1.639,0.189,0.0,0.87700003,7.2,1
0.0,4.4310007,4.441001,11.542999,1.3,32.811,5.8130007,7.2,1
0.0,1.999,3.8189993,4.4050007,0.0,0.189,1.4580001,7.2,1
0.0,1.1209999,1.549,0.109,0.46899998,0.86100006,2.6710007,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.191,17.309,2.7840009,0.941,3.1710007,1.9650006,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.161,0.87899977,4.3449993,0.0,0.189,3.2679992,7.2,1
0.0,1.0943998,5.5144005,3.612001,0.0,0.189,3.4379992,7.2,1
0.0,0.100999996,0.22439998,0.100999996,1.079,0.66100025,3.1040008,7.2,1
0.0,2.5210009,1.719,9.233999,0.0,0.189,3.5269992,7.2,1
0.0,5.138999,2.9889991,7.648999,0.6189999,3.0210009,2.8440008,7.2,1
0.0,0.27120003,0.37780002,1.7639999,0.0756,0.11339999,6.0313997,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.498999,19.318998,25.928999,0.189,0.0,5.783001,7.2,1
0.0,0.6289999,1.239,5.9666004,0.0,0.189,5.978999,7.2,1
0.0,1.839,3.298999,9.463001,0.0,0.189,3.2929993,7.2,1
0.0,1.9910008,14.461,11.6380005,0.0,0.0,5.236001,7.2,1
0.0,1.2590001,1.489,15.187999,0.6310002,5.5289993,6.2779994,7.2,1
0.0,2.9110007,1.939,2.8989992,1.199,2.5510008,1.719,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.5910008,1.689,2.3389993,1.179,1.9410005,1.783,7.2,1
0.0,2.7810009,3.1589992,0.92699975,0.189,0.0,3.089001,7.2,1
0.0,1.9756001,6.36,11.335,0.1134,0.0,5.777001,7.2,1
0.0,1.381,1.769,0.042999998,0.8689998,5.821001,5.4380007,7.2,1
0.0,0.6355999,0.359,3.4279993,0.0,0.189,5.972999,7.2,1
0.0,2.5510008,2.5610008,7.901999,1.119,15.091001,5.808001,7.2,1
0.0,1.619,5.678999,14.0460005,0.0,0.189,5.500999,7.2,1
0.0,1.461,0.9389998,5.4489994,0.0,0.189,3.3769991,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.6289999,1.769,9.5098,0.0,0.189,6.221999,7.2,1
0.0,1.9610006,2.2388008,2.574999,0.189,0.0,2.7170007,7.2,1
0.0,0.7289998,2.2389991,5.469001,0.7010002,2.558999,5.1199994,7.2,1
0.0,1.8809999,2.4189992,2.1169996,0.189,0.0567,5.650001,7.2,1
0.0,0.37100002,0.76899976,0.236,0.189,0.0,3.1380007,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.059,3.538999,15.904001,0.0,0.189,4.992999,7.2,1
0.0,0.5610002,0.6744001,1.0289998,0.519,0.5810002,2.928001,7.2,1
0.0,3.058999,7.438999,17.291,0.81899977,10.821001,5.902001,7.2,1
0.0,2.3389993,7.558999,6.3860006,0.8089998,3.8910007,2.869001,7.2,1
0.0,1.841,1.079,7.566999,0.15100001,2.6989992,3.8229992,7.2,1
0.0,2.241001,2.241001,6.756999,0.189,0.0,5.282001,7.2,1
0.0,1.2590001,4.0889993,11.630001,0.0,0.189,3.2509992,7.2,1
0.0,0.0,0.01,0.089999996,1.0189998,0.291,3.0550008,7.2,1
0.0,1.331,0.6089999,1.601,0.56899995,0.351,3.1730008,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.8489998,1.1512003,5.0560007,0.42880005,3.2289991,5.433999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.288999,7.958999,12.456001,0.9089998,8.911001,5.8320007,7.2,1
0.0,1.9710007,3.481001,1.376,0.189,0.0,2.7300007,7.2,1
0.0,0.4778,8.727799,2.3140008,0.0,0.161,5.7268,7.2,1
0.0,1.439,2.9189992,9.033001,0.0,0.189,3.7089992,7.2,1
0.0,1.409,0.7289998,7.3589993,0.0,0.189,6.065999,7.2,1
0.0,1.2812003,3.9710007,2.3948007,0.0756,0.1512,2.4041994,7.2,1
0.0,1.599,3.8489993,22.3372,0.221,9.289,6.250999,7.2,1
0.0,0.97099996,1.2356001,1.4070001,0.189,0.0,4.756001,7.2,1
0.0,0.6089999,1.109,4.8980007,0.291,2.6289992,5.717999,7.2,1
0.0,1.051,1.2665998,2.5199993,0.189,0.0,5.618001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.191001,1.1489999,6.392999,0.189,0.189,2.7959993,7.2,1
0.0,1.0356,0.46899998,3.367999,0.0,0.189,3.4999993,7.2,1
0.0,0.33780003,0.269,1.919,0.0,0.189,5.9559994,7.2,1
0.0,0.5910002,0.60100025,0.64499986,0.189,0.0,5.667001,7.2,1
0.0,0.96099997,0.499,3.498999,0.0,0.189,3.0669992,7.2,1
0.0,5.248999,5.1022,8.308,0.5889999,6.351001,3.040001,7.2,1
0.0,1.651,2.039,1.252,0.189,0.0,4.6870008,7.2,1
0.0,2.6210008,1.5090001,4.398999,0.189,0.0,3.0250008,7.2,1
0.0,0.15219998,0.29879993,1.014,0.70899975,0.4922,5.1858006,7.2,1
0.0,0.0878,0.052200004,0.36379993,0.1512,0.0378,5.7598,7.2,1
0.0,0.0,0.01,-0.283,0.189,0.0,2.7220008,7.2,1
0.0,0.459,1.279,3.8470006,0.5010002,2.9689991,3.8919992,7.2,1
0.0,0.6378,0.6255999,1.6991999,0.0,0.0756,2.9705997,7.2,1
0.0,2.3510008,2.1089997,2.1069996,0.9089998,1.191,2.5910008,7.2,1
0.0,1.791,2.1689994,-0.235,0.189,0.0,3.0550008,7.2,1
0.0,1.459,5.0044003,3.8460007,0.1134,0.1512,3.3659992,7.2,1
0.0,0.4522,2.471001,1.0968001,1.2810999,1.131,2.3499992,7.2,1
0.0,1.2590001,0.8089998,6.691999,0.091000006,2.009,6.2669992,7.2,1
0.0,2.1710007,0.9089998,2.8759992,0.189,0.0,3.596001,7.2,1
0.0,0.7889998,2.3789992,8.090001,1.071,10.6189995,6.018999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2978001,1.0089998,7.566999,0.0,0.189,6.044999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.7389998,1.3387997,1.9644002,1.3,2.0910008,3.1760008,7.2,1
0.0,0.40219998,1.9043999,2.6897998,0.0378,0.0189,5.9892,7.2,1
0.0,1.561,0.9289998,4.553999,0.189,0.0,5.790001,7.2,1
0.0,1.7378001,0.89899975,5.480999,0.4710002,3.6789992,3.301999,7.2,1
0.0,1.861,2.1355996,1.745,0.429,1.3709999,2.9850008,7.2,1
0.0,1.1489999,2.4889991,5.4180007,0.0,0.189,3.1399992,7.2,1
0.0,1.321,8.3810005,4.461001,0.0,0.0,3.2679992,7.2,1
0.0,1.189,3.4289992,13.196001,0.0,0.189,5.788999,7.2,1
0.0,1.299,2.1789992,9.543001,0.0,0.189,5.078999,7.2,1
0.0,1.409,3.6789992,18.571001,0.0,0.189,5.925999,7.2,1
0.0,2.5610008,2.5610008,6.049999,0.189,0.0,5.282001,7.2,1
0.0,0.89100003,0.97659993,2.1399994,0.189,0.0,5.950001,7.2,1
0.0,1.021,1.409,0.8179998,0.189,0.0,5.160001,7.2,1
0.0,0.539,1.549,8.402599,0.6910002,7.518999,6.3119993,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.089,1.809,11.8214,0.55100024,3.0989993,4.552999,7.2,1
0.0,0.9089998,1.669,4.4510007,0.0,0.189,3.344999,7.2,1
0.0,0.9789998,2.308999,7.262001,0.0,0.189,4.1729994,7.2,1
0.0,1.489,4.2389994,17.651001,0.091000006,5.188999,5.888999,7.2,1
0.0,0.75899976,2.998999,5.3520007,0.161,2.1289997,3.354999,7.2,1
0.0,3.3489993,11.959,10.193999,0.6089999,4.0110006,2.9770007,7.2,1
0.0,0.7889998,2.1189995,9.2938,0.0,0.189,5.8109994,7.2,1
0.0,1.969,5.3322,5.4370008,0.88899976,3.751001,3.0854003,7.2,1
0.0,1.6087997,1.549,5.4651995,0.61880016,4.2789993,3.2079992,7.2,1
0.0,8.941199,7.908999,8.014999,0.189,0.0,2.5280008,7.2,1
0.0,2.241001,2.7922,1.363,0.189,0.0,3.4530008,7.2,1
0.0,0.73559994,0.89100003,3.6100008,0.189,0.0,5.567001,7.2,1
0.0,1.8809999,1.0289998,2.8769991,0.189,0.0,3.0110009,7.2,1
0.0,1.0489999,3.3689992,14.2630005,0.0,0.189,5.8119993,7.2,1
0.0,1.351,10.911001,5.180001,0.0,0.0,3.6749992,7.2,1
0.0,0.53779995,3.5110009,2.5150008,0.0756,0.189,5.596999,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.7889998,1.469,7.549801,0.0,0.189,6.2529993,7.2,1
0.0,0.94899976,2.508999,6.5040007,0.34099996,3.7389991,3.360999,7.2,1
0.0,0.449,0.89899975,2.096001,0.941,2.768999,3.406999,7.2,1
0.0,0.9011998,1.2587997,1.7008001,0.1512,0.0,2.0658007,7.2,1
0.0,0.96899974,2.748999,7.2740006,0.28100002,3.6989992,3.1039991,7.2,1
0.0,1.631,2.1010008,3.4899993,1.3,8.801001,3.7300007,7.2,1
0.0,3.0510008,1.829,10.553999,0.189,0.189,3.387999,7.2,1
0.0,0.9289998,1.969,5.566001,0.0,0.189,3.4779992,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.6089993,5.581001,11.232,1.3,12.831001,4.5300007,7.2,1
0.0,0.28100002,0.291,-0.082,0.5989999,0.931,5.634001,7.2,1
0.0,0.6889998,2.029,11.346999,0.0,0.189,6.2529993,7.2,1
0.0,1.199,2.4489992,5.887001,0.0,0.189,3.196999,7.2,1
0.0,0.87,3.4010007,5.225,0.96899974,3.8910007,5.817001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.7289998,1.829,9.5792,0.0,0.189,6.0889993,7.2,1
0.0,0.94899976,2.5989993,11.758,1.091,15.478999,6.102999,7.2,1
0.0,2.3789992,1.319,13.459,0.351,7.3589993,6.247999,7.2,1
0.0,0.3622,1.2121999,1.3688,0.0378,0.0,3.2892,7.2,1
0.0,0.191,0.57899994,-0.138,0.7289998,0.4710002,3.024001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.539,4.23,3.968001,0.1134,0.0,3.1167998,7.2,1
0.0,3.3810008,2.1489995,11.938999,1.0387998,14.168999,3.479999,7.2,1
0.0,2.4110007,1.229,7.602999,0.189,0.189,3.0409992,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.681,1.9456002,3.390999,0.47899997,2.991001,5.6750007,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.659,2.8889992,15.792001,0.070999995,4.348999,6.1079993,7.2,1
0.0,2.2722,15.227799,13.5312,1.1143999,15.961,5.685001,7.2,1
0.0,1.519,3.2089992,6.1880007,0.0,0.189,3.100999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1689994,5.3010006,10.636001,0.6089999,4.361001,5.278001,7.2,1
0.0,0.5989999,1.499,8.024,0.221,3.4789991,6.313999,7.2,1
0.0,1.4909999,0.95899975,5.918999,0.0,0.189,3.5999992,7.2,1
0.0,1.869,3.528999,17.718,0.251,8.068999,5.964999,7.2,1
0.0,0.7255999,3.0466006,2.0774004,0.0,0.0756,3.5009992,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4478,4.091001,8.775399,1.069,7.4310007,6.0296006,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6209999,0.70899975,1.818,0.189,0.0,2.9440007,7.2,1
0.0,0.6089999,1.549,4.139001,0.0,0.189,3.3949993,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.609,6.178999,4.367001,0.0,0.0,3.1324003,7.2,1
0.0,0.92,2.4788008,5.2246,0.6589998,2.231001,5.408001,7.2,1
0.0,1.309,2.4389992,13.933,1.111,18.059,6.296999,7.2,1
0.0,2.8110008,1.329,3.8789992,0.6689998,1.581,3.0480008,7.2,1
0.0,4.408999,20.758999,25.984,0.0756,0.0,5.9240007,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.798999,14.289,11.870999,0.189,0.0,3.047001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1209999,1.1209999,4.128999,0.6789998,3.711001,5.8800006,7.2,1
0.0,2.498999,6.668999,6.9190006,0.189,0.0,2.8880007,7.2,1
0.0,1.0021999,2.1510007,6.4115996,0.189,0.0,5.903001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7889998,2.1489995,8.908001,0.0,0.189,5.477999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.7389998,1.329,6.7986007,0.0,0.189,6.2519994,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9889998,3.788999,4.0890007,0.73100024,4.128999,3.288999,7.2,1
0.0,1.671,2.049,0.195,0.189,0.0,3.017001,7.2,1
0.0,1.299,3.4889991,19.216002,0.0,0.189,6.0689993,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.1622,0.76220006,0.55579996,1.1578001,0.5422,2.5522,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0389999,3.1289992,13.232,0.100999996,4.0789995,5.215999,7.2,1
0.0,1.3709999,1.749,-0.23099999,0.189,0.0,5.693001,7.2,1
0.0,1.9688003,1.209,6.846999,0.0,0.189,3.3299992,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6989992,13.888999,21.198,0.189,0.0,5.850001,7.2,1
0.0,1.299,5.5489993,9.226001,0.031000003,2.258999,3.206999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.67100024,0.75660014,0.9649998,0.189,0.0,2.0800009,7.2,1
0.0,1.219,4.648999,14.400001,0.0,0.189,3.7739992,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8689992,9.268999,13.798001,1.3,17.991001,5.0300007,7.2,1
0.0,1.3022,5.9822,7.9908,0.84779996,6.251001,5.746001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.071,1.2321999,1.745,0.359,0.5210002,3.129001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.48900002,1.309,3.5450008,0.7610002,3.7389991,3.5529993,7.2,1
0.0,3.201001,17.9956,9.5274,0.070999995,2.3110008,2.6440008,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.253,1.0311999,3.048999,5.1939993,7.2,1
0.0,1.9156002,0.7289998,5.954999,0.48100019,4.0489993,3.3229992,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.839,7.118999,4.982001,0.0,0.0,2.945001,7.2,1
0.0,2.461001,1.769,10.028999,0.24100001,4.418999,3.9019992,7.2,1
0.0,1.0387998,0.83899975,4.135999,0.6510002,3.508999,3.505999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.6189992,11.928999,13.255001,0.0,0.0,5.344001,7.2,1
0.0,0.69899976,1.939,5.4110007,0.0,0.189,3.406999,7.2,1
0.0,2.2910008,2.6689992,-0.022,0.509,4.541001,5.777001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.891,0.77899975,2.1159997,0.189,0.0,3.0770009,7.2,1
0.0,0.6189999,1.439,3.6560009,0.0,0.189,3.2649992,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0378001,0.77899975,6.077999,0.0,0.189,6.077999,7.2,1
0.0,0.7733999,0.36900002,2.2289991,0.0,0.189,3.2799993,7.2,1
0.0,2.211001,2.211001,5.8179994,0.189,0.0,5.921001,7.2,1
0.0,1.249,2.6377997,2.3082001,0.189,0.0,2.024001,7.2,1
0.0,1.79,1.159,10.664999,0.0,0.189,6.0419993,7.2,1
0.0,1.229,3.2378,3.2412002,0.0756,0.0378,3.1908,7.2,1
0.0,0.20560002,1.2156001,0.9933999,0.0,0.0756,4.642999,7.2,1
0.0,0.381,0.381,1.5370001,0.189,0.0,5.765001,7.2,1
0.0,1.6412003,3.981001,8.6378,0.96899974,6.671001,5.710001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.77899975,1.7165998,2.0074003,0.87899977,1.1965997,3.0210009,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.6089999,1.539,7.0950007,0.0,0.189,5.6659994,7.2,1
0.0,1.659,0.7889998,8.744999,1.041,10.709,6.0089993,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9210001,1.129,5.211999,1.3,5.9689994,2.5699992,7.2,1
0.0,0.3878,0.289,2.2959993,0.15100001,0.9089998,6.208999,7.2,1
0.0,1.069,2.5789993,10.042001,0.0,0.189,4.4699993,7.2,1
0.0,2.8289993,10.528999,10.038001,0.28100002,4.621001,3.685001,7.2,1
0.0,0.74660015,3.751001,4.953001,0.0,0.0,5.8656006,7.2,1
0.0,2.1088006,0.9289998,6.1929994,0.71220005,4.688999,2.8459992,7.2,1
0.0,2.0210009,2.3989992,1.737,0.189,0.0,5.897001,7.2,1
0.0,2.9210007,3.8010008,4.242999,0.87899977,6.921001,3.1230009,7.2,1
0.0,1.9510006,2.4977999,0.8089998,0.189,0.0,3.435001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4589992,5.4710007,7.157001,1.289,7.8910007,3.047001,7.2,1
0.0,3.008999,7.4689994,8.376,0.189,0.0,2.8480008,7.2,1
0.0,0.7188002,5.461001,1.487,0.0,0.189,2.1149995,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4010007,1.109,5.0759993,0.319,0.82899976,5.1810007,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.921,1.309,-0.33599997,0.189,0.0,5.7080007,7.2,1
0.0,0.529,1.0389999,2.6170008,0.0,0.189,3.528999,7.2,1
0.0,1.1478001,3.491001,6.5282,0.75899976,3.5510008,5.726001,7.2,1
