connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7779999,2.2979994,5.4450006,0.0,0.168,3.2519994,7.2,1
0.0,0.42799985,0.92799985,4.2790008,0.0,0.168,6.018999,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0455996,0.94799984,4.0289993,0.21200009,1.638,3.4399993,7.2,1
0.0,2.6579993,6.1620007,8.883,0.94799984,6.8920007,3.4670007,7.2,1
0.0,3.8520007,6.152001,1.864,0.168,0.0,2.8800008,7.2,1
0.0,2.1779993,8.9279995,5.763001,0.0,0.0,2.7830007,7.2,1
0.0,0.61799985,1.188,6.0064,0.74200016,5.6679993,6.1479993,7.2,1
0.0,1.0163999,2.7320008,6.4167995,0.168,0.0,5.8470006,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9520003,14.768,5.9980006,0.002000004,0.88199997,2.7400007,7.2,1
0.0,1.1272001,0.45799986,3.6509993,0.16200006,1.318,3.4539993,7.2,1
0.0,8.277999,9.712001,8.702999,0.168,0.0,4.107001,7.2,1
0.0,3.6320007,1.868,5.6469994,0.1512,0.0,3.0740008,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.38200015,2.7120008,-0.18100007,0.168,0.0,2.8960006,7.2,1
0.0,2.058,8.577999,9.295001,0.5320001,6.787999,5.0741997,7.2,1
0.0,0.68799984,2.3579993,10.387001,0.17200007,3.7579992,5.872999,7.2,1
0.0,2.048,9.117999,11.094001,0.0,0.0,5.8220005,7.2,1
0.0,2.6020007,1.298,3.6309993,0.168,0.0,2.9240007,7.2,1
0.0,0.1872,0.30719995,1.262,0.033599995,0.1344,6.0252,7.2,1
0.0,0.45719993,0.278,2.4209993,1.1655996,3.0979993,5.944999,7.2,1
0.0,1.928,6.767999,10.302001,1.298,11.662001,5.7810006,7.2,1
0.0,2.2428002,1.448,13.726999,0.0,0.168,6.037999,7.2,1
0.0,1.768,2.7779992,15.580001,0.0,0.168,6.201999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8320007,27.662,11.885001,0.0,0.0,3.8500009,7.2,1
0.0,1.912,2.4720008,2.6469994,0.60799986,2.5020008,2.7500007,7.2,1
0.0,0.85799986,1.698,2.3390007,0.0,0.168,2.1109996,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.5279999,1.318,4.673001,0.0,0.168,4.649999,7.2,1
0.0,1.918,3.922001,5.6350007,0.168,0.0,3.1480007,7.2,1
0.0,2.4420006,3.5520008,2.1379995,0.28799996,1.062,3.7450008,7.2,1
0.0,1.298,0.7079999,6.985999,0.0,1.058,6.201999,7.2,1
0.0,1.712,1.0780001,1.839,0.168,0.0,2.6640007,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.352,0.94799984,5.8499994,0.0,0.168,3.9059992,7.2,1
0.0,1.292,1.638,-0.15300006,0.168,0.0,5.705001,7.2,1
0.0,0.9855997,4.962001,6.3860006,0.1344,0.0,5.717601,7.2,1
0.0,0.61799985,2.0879998,6.331001,0.22200009,2.6979992,3.9249992,7.2,1
0.0,1.918,5.977999,6.3210006,0.0,0.0,3.5400007,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0536,0.029999996,0.40240002,0.2608,0.0536,6.6836,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.34799993,0.7079999,2.9760008,0.6720001,2.8079994,5.9899993,7.2,1
0.0,1.722,2.4020007,0.87799984,0.86799985,4.1420007,3.0930007,7.2,1
0.0,0.79799986,0.32799995,3.8779993,0.0,0.168,6.056999,7.2,1
0.0,1.538,0.75799984,8.382999,0.86200005,8.627999,6.163999,7.2,1
0.0,0.7907999,0.47799987,4.1859994,0.5592001,2.8179994,5.990999,7.2,1
0.0,0.66799986,1.198,5.8140006,0.0,0.168,6.090999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.48799986,1.398,3.9190006,0.38200015,2.4179993,3.5179992,7.2,1
0.0,2.0820007,2.9979992,0.69099987,0.168,0.0,5.371001,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.182,1.528,-0.088000014,0.8479999,2.7120008,2.9650006,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.5979999,2.6579993,0.0,0.168,2.04,7.2,1
0.0,0.0168,0.0268,0.0796,0.033599995,0.0168,4.6335998,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.41640002,0.30799997,1.641,0.0,0.168,3.4409993,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.42799985,0.9079999,2.2600007,0.0,0.168,3.4939992,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.422,8.342001,9.571001,0.0,0.0,5.9570007,7.2,1
0.0,1.552,1.888,-0.25800014,0.68799984,5.382001,6.040001,7.2,1
0.0,3.8379993,16.897999,19.859001,1.3,25.872002,5.2890005,7.2,1
0.0,0.61359996,2.2864,1.8943999,0.0,0.0336,3.3575997,7.2,1
0.0,1.878,1.9679999,10.242,0.41200012,3.0079992,3.0269992,7.2,1
0.0,1.288,3.1779993,11.473001,0.0,0.168,4.0349994,7.2,1
0.0,2.5479994,5.902001,9.073001,0.168,0.0,3.7150006,7.2,1
0.0,2.8220007,3.3271997,1.781,0.168,0.0,3.0500007,7.2,1
0.0,1.712,10.762001,5.626001,1.092,7.4679995,2.9140007,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9720006,1.698,6.424999,0.0,0.168,3.0919993,7.2,1
0.0,3.2920008,3.6279993,4.8589993,0.168,0.0,2.9590008,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2279999,1.708,11.0834,0.0,0.168,1.872,7.2,1
0.0,2.0420008,1.3479999,3.0259993,0.168,0.0,3.5930007,7.2,1
0.0,3.3979993,3.4379992,23.511,0.0,0.168,3.3829992,7.2,1
0.0,2.0420008,2.2871997,2.4069993,0.168,0.0,3.1650007,7.2,1
0.0,0.49799988,2.2579992,1.577,0.0,0.168,2.4639993,7.2,1
0.0,2.9520006,3.2979994,-0.30900013,0.39799988,3.3420007,4.7270007,7.2,1
0.0,2.7820008,13.947999,6.060001,0.012000009,0.952,1.9430003,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.13400002,0.86799985,0.082,6.0837994,7.2,1
0.0,0.03,0.0268,0.075,0.0,0.0168,2.5335999,7.2,1
0.0,3.1779993,12.757999,9.369201,0.0336,0.0,2.9780006,7.2,1
0.0,2.3020008,2.7271998,1.086,1.238,7.8220005,2.8560007,7.2,1
0.0,1.562,1.278,8.375999,0.0,0.168,4.912999,7.2,1
0.0,2.1379995,8.478,6.106001,1.3,7.8020005,3.0170007,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6379993,9.228,7.2600007,0.0,1.0220001,2.8390007,7.2,1
0.0,1.812,14.167999,6.007001,0.22200009,2.2420008,2.9510007,7.2,1
0.0,0.74200016,1.0108,1.29,1.198,5.362001,5.7280006,7.2,1
0.0,0.7179999,2.3979993,9.471001,0.24200012,4.1179996,5.939999,7.2,1
0.0,1.2820001,1.5220001,3.4179993,1.2279999,8.712001,5.6110005,7.2,1
0.0,0.75200015,0.89640003,1.2229999,0.28799996,0.24200012,3.5160007,7.2,1
0.0,0.2644,0.42719996,0.98959965,0.9727999,1.2372001,3.1891997,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6820006,5.0820007,9.011999,0.168,0.0,5.890001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3379999,3.1771996,3.6278002,0.0672,0.033599995,3.1915998,7.2,1
0.0,5.6279993,12.237999,32.694,0.168,0.0,5.851001,7.2,1
0.0,2.4479992,9.438,13.945001,0.40799987,3.2220008,6.022001,7.2,1
0.0,2.5079992,1.618,14.421999,0.45200014,9.007999,6.2589993,7.2,1
0.0,0.3620001,31.972,1.066,0.63200015,0.55200016,1.526,7.2,1
0.0,0.009199992,0.01919999,0.1618,0.6707999,0.2692001,5.7542005,7.2,1
0.0,2.2620008,2.7579992,1.337,0.168,0.0,5.1810007,7.2,1
0.0,1.092,1.438,-0.29100013,0.168,0.0,3.2080007,7.2,1
0.0,0.27359998,0.26799998,0.9293999,0.0,0.1008,3.4809992,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.492,1.7227998,2.4179993,0.168,0.0,3.0110006,7.2,1
0.0,3.1079993,12.377999,9.0108,0.0,0.0,2.9200008,7.2,1
0.0,1.1872002,4.1420007,6.4458003,0.168,0.0,5.647001,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6579999,0.8479999,2.9240007,0.0,0.168,2.9819992,7.2,1
0.0,2.8079994,7.727999,8.654,0.29799998,0.982,3.1740007,7.2,1
0.0,4.3920007,2.9079993,4.1439996,0.168,0.0,2.9880006,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5279992,12.487999,14.599001,0.012000009,2.4920008,6.0890007,7.2,1
0.0,2.8979993,3.2479992,18.759,0.6020001,6.1079993,2.9939992,7.2,1
0.0,0.56200016,1.4944004,0.32799995,0.168,0.0,1.413,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.408,2.9579992,16.501001,0.0,0.168,6.2519994,7.2,1
0.0,1.448,0.75799984,6.911999,0.0,0.168,5.4369993,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.29280007,0.99000007,2.2341998,0.0672,0.0,5.9518003,7.2,1
0.0,0.73280007,0.41799986,1.912,0.09199999,0.61799985,2.3479993,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3520007,1.988,7.405999,0.0,0.168,3.0399992,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.93799984,3.0779994,6.430001,0.0,0.168,3.3549993,7.2,1
0.0,2.0328002,1.0780001,6.6139994,0.0,0.168,3.2379992,7.2,1
0.0,1.128,0.55799985,5.847999,0.70200014,5.1079993,6.084999,7.2,1
0.0,1.7720001,1.118,1.312,0.3679999,0.062000006,1.592,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3079994,6.407999,6.3980007,0.0168,0.0,2.9000008,7.2,1
0.0,2.3579993,7.977999,6.2760005,0.73799986,3.5020008,2.7740006,7.2,1
0.0,1.6372002,7.8071995,9.202801,0.06279999,1.042,5.7360005,7.2,1
0.0,0.71200013,1.048,0.32799995,0.168,0.0,5.455001,7.2,1
0.0,2.1707995,0.92799985,6.966999,0.1344,0.168,3.4529994,7.2,1
0.0,0.90200007,1.0027999,1.314,0.168,0.0,5.6960006,7.2,1
0.0,0.1864,0.8664,1.2996001,0.033599995,0.0168,5.7214003,7.2,1
0.0,2.3079994,3.4279993,15.489,0.062000006,3.7679992,4.9709992,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5856006,1.768,16.145,0.0,0.168,6.0419993,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1220007,15.872002,10.98,0.0,0.0,3.1180007,7.2,1
0.0,1.778,0.69799984,9.827999,0.8420001,9.9279995,6.1679993,7.2,1
0.0,1.208,1.2179999,10.237999,0.63200015,2.6079993,3.0969992,7.2,1
0.0,1.502,0.5079999,1.2409999,0.7679999,0.47200012,2.9880006,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.052,1.2972002,1.615,0.5079999,2.2020006,5.541001,7.2,1
0.0,0.25439999,0.33359998,1.457,0.0672,0.1008,5.4841995,7.2,1
0.0,2.9120007,3.09,3.6859992,0.92799985,7.0820007,2.9310007,7.2,1
0.0,3.5879993,12.417999,20.41,0.168,0.0,5.849001,7.2,1
0.0,2.12,0.8879999,6.3499994,0.46799988,2.0180001,3.0839992,7.2,1
0.0,2.0835998,1.048,7.603999,0.0,0.168,3.7949994,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8479993,6.522001,15.625001,1.128,14.992001,5.725001,7.2,1
0.0,0.7736,0.7507999,2.8784,0.7264,2.3443995,4.0693994,7.2,1
0.0,0.53799987,1.438,4.975001,0.6620001,4.4379992,4.315999,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.612,1.8472002,2.7629993,0.168,0.0,3.2810006,7.2,1
0.0,1.6044004,1.692,8.653601,0.1008,0.1344,6.1459994,7.2,1
0.0,0.050399996,0.0268,0.206,0.168,0.0,3.9343994,7.2,1
0.0,2.6220007,15.997999,11.114,0.83200014,11.112,3.876001,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.592,2.4779992,0.0,1.3,11.202001,5.1700006,7.2,1
0.0,0.92,4.7820005,1.661,0.0,0.168,2.1559994,7.2,1
0.0,0.31799996,0.51079994,1.1621997,0.9791999,1.4608003,3.1807995,7.2,1
0.0,1.2279999,4.8656006,2.6860008,0.0,0.168,2.8599992,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.26200014,4.192001,0.066,1.208,0.7220001,1.811,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.0444001,0.6379999,5.5959992,0.91559994,5.867999,6.1329994,7.2,1
0.0,0.0,0.872,0.099,0.48799986,0.0,2.6820006,7.2,1
0.0,0.86200005,1.208,0.72999984,0.3679999,1.0220001,5.6150007,7.2,1
0.0,0.7079999,1.088,2.7680008,0.89199996,3.2779992,3.3939993,7.2,1
0.0,1.9920007,2.3279994,0.204,0.168,0.0,3.1420007,7.2,1
0.0,1.822,1.9427998,3.4469993,0.168,0.0,5.7470007,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6479993,8.598,8.088,0.0672,0.0,3.1610007,7.2,1
0.0,2.2820008,2.6179993,0.9439999,0.168,0.0,5.6420007,7.2,1
0.0,0.6279999,1.178,3.0380008,0.0,0.168,3.3419993,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0092003,1.068,6.538999,0.29200014,3.0979993,3.1869993,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7379992,13.737999,12.094999,0.168,0.0,3.1730008,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.68799984,0.962,1.882,1.3,1.9720006,3.1280007,7.2,1
0.0,0.73799986,2.2079992,12.185999,0.0,0.168,6.058999,7.2,1
0.0,4.8720007,6.3920007,11.287999,0.278,3.0620008,5.6510005,7.2,1
0.0,2.5979993,10.2708,14.559001,0.0,0.0,5.8920007,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38719994,0.85359997,1.232,0.168,0.0,3.1570008,7.2,1
0.0,13.228,12.892001,25.501,0.46799988,23.182001,5.791001,7.2,1
0.0,1.7720001,9.372001,6.2870007,0.972,7.4272,3.1590006,7.2,1
0.0,1.2179999,0.74799985,5.992999,0.0,0.168,5.715999,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2820008,0.9579999,4.669999,1.3,5.7979994,5.7560005,7.2,1
0.0,1.252,6.712001,4.277001,0.55200016,3.3679993,3.2979994,7.2,1
0.0,1.9420002,0.86799985,2.3799992,0.46799988,0.49200016,3.0380008,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.148,1.148,7.4229994,1.062,4.1479993,3.4689994,7.2,1
0.0,4.9056005,5.1843996,5.340999,0.9579999,12.8220005,3.0930007,7.2,1
0.0,1.5879999,2.6079993,14.326001,0.012000009,2.7779992,6.1329994,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.962,0.69799984,1.839,0.168,0.0,2.9850008,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.438,3.0379992,3.8010008,1.1372002,4.1828003,3.0578003,7.2,1
0.0,0.8420001,1.208,0.6709999,0.168,0.0,5.8860006,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2879992,7.247999,12.466001,0.168,0.0,5.791001,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0080001,7.9379992,8.073001,0.1008,0.0,4.4454,7.2,1
0.0,0.5979999,1.808,9.825999,0.31200013,4.807999,6.056999,7.2,1
0.0,2.2071998,1.028,7.518999,0.033599995,0.168,3.6029992,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.812,2.1343994,0.9819999,0.168,0.0,2.7610006,7.2,1
0.0,1.118,2.2579992,12.185,0.0,0.168,5.997999,7.2,1
0.0,1.182,8.792001,3.7040007,0.0,0.45200014,3.0359993,7.2,1
0.0,1.422,1.6572002,2.028,0.168,0.0,3.1770008,7.2,1
0.0,0.6292001,0.5279999,1.877,0.012000009,0.47799987,2.5089993,7.2,1
0.0,0.7179999,2.1979992,6.231001,0.0,0.168,3.3359993,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1820006,2.5179992,0.43999988,0.168,0.0,3.4630008,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.612,1.9144003,1.9679999,0.168,0.0,4.686001,7.2,1
0.0,0.08919999,0.06559999,0.5082,1.138,0.88199997,5.548001,7.2,1
0.0,1.0736,3.1520007,6.398999,1.0780001,5.502001,5.823001,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.418,0.5279999,7.486999,0.0,0.168,6.0229993,7.2,1
0.0,1.7279999,6.537999,4.581001,0.0,0.0,2.8760006,7.2,1
0.0,2.1320007,13.892001,13.085001,0.0,0.0,5.594001,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.61799985,1.168,2.9410007,0.0,0.168,3.2769992,7.2,1
0.0,0.2108,0.35359997,0.82200015,0.69640005,0.7536,3.1276,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2908003,4.1420007,6.8144,0.46799988,1.882,5.587001,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8779993,6.9479995,15.824,0.168,0.0,5.7330008,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7079992,12.4279995,21.913,1.178,22.132,6.0700006,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6536,0.6207999,2.6217995,0.0168,0.168,4.2339993,7.2,1
0.0,2.8279994,7.2579994,8.570001,0.168,0.0,3.1170008,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.268,2.1379995,9.746,1.132,13.058,5.2259994,7.2,1
0.0,0.88199997,1.0936,1.443,0.53799987,2.1120007,5.6880007,7.2,1
0.0,0.91799986,15.877999,2.1320007,0.0,0.0,3.2349992,7.2,1
0.0,0.1872,0.1564,0.98519975,0.8507999,0.74280006,5.9322004,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3864,0.30799997,1.5799999,0.09199999,0.53799987,3.5299993,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1972002,0.85799986,6.8849993,0.0,0.168,6.111999,7.2,1
0.0,3.1179993,3.2935998,2.1109996,0.168,0.0,2.0070007,7.2,1
0.0,0.72799987,2.4079993,6.7820005,0.0,0.168,3.2849994,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.028,2.7079992,7.684001,0.0,0.168,3.2719994,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.43200016,0.7779999,0.232,0.168,0.0,3.1770008,7.2,1
0.0,3.3620007,3.6979992,1.435,0.39799988,2.3620007,2.9510007,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6479993,8.527999,7.967001,0.050399996,0.0,3.1120007,7.2,1
0.0,2.0020008,2.4320006,2.9729993,0.168,0.0,2.8850007,7.2,1
0.0,0.8279999,2.9579992,14.2630005,0.0,0.168,5.9639993,7.2,1
0.0,1.9520003,1.488,6.4489994,0.0,0.168,3.1309993,7.2,1
0.0,1.8379999,0.79799986,9.120999,0.0,0.168,5.5289993,7.2,1
0.0,1.392,1.812,0.3859999,0.9679999,3.5620008,2.8240008,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.48359996,1.4936001,1.4173999,0.0,0.0,3.0560007,7.2,1
0.0,1.028,2.7279992,13.927001,0.0,0.168,5.6739993,7.2,1
0.0,1.462,2.3720007,1.418,0.168,0.0,2.3320007,7.2,1
0.0,1.128,4.0479994,5.9700007,0.0,0.168,3.1049993,7.2,1
0.0,0.66799986,2.0979998,11.249999,0.0,0.168,5.9699993,7.2,1
0.0,3.1020007,1.698,5.1409993,0.168,0.0,3.0820007,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.80799985,1.148,2.9770007,0.0,0.168,3.3769994,7.2,1
0.0,2.6620007,2.1079998,3.2269993,0.168,0.0,3.0860007,7.2,1
0.0,2.048,6.3779993,10.875001,1.018,9.222001,5.706001,7.2,1
0.0,0.1472,0.30719995,1.27,0.39280006,0.7943999,6.0592,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8564,0.8279999,2.8457994,0.0,0.168,3.2519994,7.2,1
0.0,3.0379992,7.7979994,8.537999,1.258,8.952001,2.7480006,7.2,1
0.0,3.1679993,1.758,18.393,0.81200016,18.028,6.242999,7.2,1
0.0,2.8879993,2.8979993,21.751999,0.0,0.168,3.4609993,7.2,1
0.0,3.0720007,2.0779998,10.129,0.89199996,10.728,3.2419991,7.2,1
0.0,1.048,1.578,8.386001,0.992,10.087999,6.2779994,7.2,1
0.0,0.72799987,2.2979994,10.086,0.09199999,2.8379993,5.9609995,7.2,1
0.0,0.80799985,1.0127999,2.6186,0.168,0.0,3.9718003,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.19100007,0.168,0.0,5.9064,7.2,1
0.0,2.3779993,8.108,13.042001,0.73799986,7.362001,5.809001,7.2,1
0.0,0.73719996,3.0892005,2.0008004,0.0336,0.0672,3.1541996,7.2,1
0.0,0.08919999,0.0936,0.29379997,0.5879999,0.0,3.1498003,7.2,1
0.0,1.178,1.188,10.324999,0.32200015,2.048,3.9709992,7.2,1
0.0,0.6479999,1.188,5.8638005,1.082,7.577999,5.9829993,7.2,1
0.0,1.058,1.068,9.181999,0.0,0.168,3.3389993,7.2,1
0.0,0.61799985,1.418,4.719001,0.0,0.168,4.958999,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.778,3.4979992,9.344001,0.0,0.168,3.0769992,7.2,1
0.0,2.0080001,5.0520005,10.686001,0.53799987,3.8520007,5.7646008,7.2,1
0.0,1.802,2.1379995,1.044,0.30799997,1.472,5.7760005,7.2,1
0.0,4.6679993,11.967999,26.729,0.168,0.0,5.809001,7.2,1
0.0,1.198,1.948,5.4860005,0.0,0.168,3.3439994,7.2,1
0.0,1.472,2.6020007,0.60799986,0.168,0.0,3.1560006,7.2,1
0.0,1.672,2.9320006,0.081,0.168,0.0,4.739001,7.2,1
0.0,1.538,0.81799984,7.7509995,0.75200015,7.1479993,5.702999,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.28200012,0.61799985,-0.28500015,0.168,0.0,3.1050007,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2679992,9.217999,6.022001,1.268,6.6420007,2.7800007,7.2,1
0.0,1.3379999,4.4879994,9.466001,0.6620001,3.1579993,3.2429993,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.54799986,0.54799986,2.2900007,0.0,0.168,1.5519999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.972,0.9079999,2.4089992,1.0208,2.2279992,2.1339996,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.062,1.0955997,3.7399993,0.168,0.0,5.739001,7.2,1
0.0,1.068,1.312,4.073001,0.168,0.0,4.5440006,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.207999,39.578,77.468,0.168,0.0,5.7860007,7.2,1
0.0,1.9720006,2.0492005,4.6529994,0.81799984,8.012001,5.7090006,7.2,1
0.0,0.64200014,0.74280006,1.821,1.3,5.402001,5.810001,7.2,1
0.0,0.86799985,2.6264002,2.3795998,0.1008,0.0,3.3174002,7.2,1
0.0,0.78799987,2.8179994,6.1540008,0.0,0.168,3.3449993,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0168,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0220008,1.108,3.1699994,0.168,0.0,3.0260007,7.2,1
0.0,1.0936,0.87799984,6.070999,0.0,0.168,5.736999,7.2,1
