connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5699999,1.4699999,8.024,0.25,3.45,6.284998,7.2,1
0.0,1.52,0.9299997,5.889998,0.0,0.16,3.571,7.2,1
0.0,1.8399999,3.5,17.747,0.28,8.039998,5.935998,7.2,1
0.0,0.7459998,3.064,2.057,0.0,0.09600001,3.4720001,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5060002,4.1200023,8.789998,1.0399998,7.460002,6.015002,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.65,0.6799997,1.7889999,0.16,0.0,2.9729998,7.2,1
0.0,0.57999986,1.52,4.168002,0.0,0.16,3.3660002,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5799999,6.1499977,4.3960023,0.0,0.0,3.1439998,7.2,1
0.0,0.92,2.5019999,5.244999,0.62999976,2.26,5.437002,7.2,1
0.0,1.28,2.41,13.903998,1.14,18.03,6.2679977,7.2,1
0.0,2.84,1.3,3.8500001,0.63999975,1.61,3.077,7.2,1
0.0,4.3799977,20.73,25.955,0.048,0.0,5.953002,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.77,14.259998,11.841998,0.16,0.0,3.076,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.15,1.15,4.099999,0.64999974,3.74,5.909002,7.2,1
0.0,2.47,6.639998,6.948002,0.16,0.0,2.9169998,7.2,1
0.0,0.97599995,2.1799998,6.4319987,0.16,0.0,5.932002,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.75999975,2.1200001,8.937002,0.0,0.16,5.448998,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.70999974,1.3,6.8160014,0.0,0.16,6.222998,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.95999974,3.76,4.118002,0.7600003,4.099999,3.26,7.2,1
0.0,1.7,2.02,0.166,0.16,0.0,3.046,7.2,1
0.0,1.27,3.46,19.245,0.0,0.16,6.039998,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.13599999,0.7360001,0.5819999,1.1840001,0.5160001,2.5259998,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0099998,3.1000001,13.261002,0.13,4.0499997,5.186998,7.2,1
0.0,1.4,1.7199999,-0.26,0.16,0.0,5.722002,7.2,1
0.0,1.9919996,1.18,6.817998,0.0,0.16,3.301,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.67,13.859998,21.165998,0.16,0.0,5.879002,7.2,1
0.0,1.27,5.519998,9.255002,0.060000002,2.23,3.178,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7000003,0.77400017,0.93599975,0.16,0.0,2.109,7.2,1
0.0,1.1899999,4.619998,14.429002,0.0,0.16,3.7450001,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8400002,9.239998,13.827003,1.3,18.02,5.059002,7.2,1
0.0,1.308,5.9880004,7.9849997,0.84199995,6.280002,5.775002,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1,1.27,1.716,0.32999998,0.55000025,3.158,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.46,1.28,3.574,0.79000026,3.71,3.5240002,7.2,1
0.0,3.23,17.952002,9.571,0.099999994,2.34,2.6729999,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6819999,0.61800003,3.221,1.0079998,3.02,5.164998,7.2,1
0.0,1.9360002,0.69999975,5.9259977,0.5100003,4.02,3.2940001,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.81,7.089998,5.011002,0.0,0.0,2.974,7.2,1
0.0,2.49,1.74,9.999998,0.27,4.389998,3.8730001,7.2,1
0.0,1.0300001,0.8099997,4.106999,0.68000025,3.48,3.477,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5900002,11.899998,13.284002,0.0,0.0,5.373002,7.2,1
0.0,0.6699997,1.91,5.440002,0.0,0.16,3.378,7.2,1
0.0,2.32,2.64,-0.051,0.48,4.570002,5.806002,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.92,0.7499997,2.0870001,0.16,0.0,3.106,7.2,1
0.0,0.58999985,1.41,3.685,0.0,0.16,3.236,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0640001,0.7499997,6.048998,0.0,0.16,6.048998,7.2,1
0.0,0.7879998,0.34,2.2,0.0,0.16,3.2510002,7.2,1
0.0,2.24,2.24,5.788998,0.16,0.0,5.950002,7.2,1
0.0,1.2199999,2.664,2.2819998,0.16,0.0,2.053,7.2,1
0.0,1.822,1.13,10.635998,0.0,0.16,6.012998,7.2,1
0.0,1.1999999,3.2640002,3.215,0.048,0.064,3.2170002,7.2,1
0.0,0.194,1.2040001,1.0049999,0.016,0.064,4.613998,7.2,1
0.0,0.4100001,0.4100001,1.508,0.16,0.0,5.794002,7.2,1
0.0,1.6180003,4.010002,8.661001,0.9399997,6.700002,5.739002,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7499997,1.7339998,1.9900002,0.8499997,1.2139997,3.05,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.57999986,1.51,7.124002,0.0,0.16,5.636998,7.2,1
0.0,1.63,0.75999975,8.715998,1.07,10.679998,5.979998,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9499999,1.1,5.1829977,1.3,5.939998,2.5410001,7.2,1
0.0,0.382,0.26,2.2670002,0.18,0.87999976,6.179998,7.2,1
0.0,1.0399998,2.5500002,10.071002,0.0,0.16,4.440998,7.2,1
0.0,2.8000002,10.499998,10.067002,0.31,4.650002,3.714,7.2,1
0.0,0.7640002,3.78,4.9820023,0.0,0.0,5.8830013,7.2,1
0.0,2.1319997,0.89999974,6.163998,0.71800005,4.659998,2.8170002,7.2,1
0.0,2.05,2.3700001,1.708,0.16,0.0,5.926002,7.2,1
0.0,2.9499998,3.83,4.213998,0.8499997,6.950002,3.152,7.2,1
0.0,1.9800001,2.492,0.77999973,0.16,0.0,3.464,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.43,5.500002,7.1860023,1.26,7.920002,3.076,7.2,1
0.0,2.98,7.439998,8.405002,0.16,0.0,2.8769999,7.2,1
0.0,0.7100003,5.490002,1.516,0.0,0.16,2.086,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4299998,1.08,5.046998,0.29,0.7999997,5.210002,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.95000005,1.28,-0.36499998,0.16,0.0,5.737002,7.2,1
0.0,0.5,1.0099998,2.646,0.0,0.16,3.5,7.2,1
0.0,1.1420001,3.52,6.5340004,0.7299997,3.58,5.755002,7.2,1
0.0,6.599998,26.46,35.073013,0.16,0.0,5.3110023,7.2,1
0.0,0.944,6.800002,4.5940022,1.0600001,5.959998,4.730998,7.2,1
0.0,1.8199999,5.190002,8.631002,0.7299997,4.8500023,5.136002,7.2,1
0.0,3.3700001,7.1499977,10.177002,0.16,0.0,3.06,7.2,1
0.0,2.36,2.68,1.78,0.16,0.0,5.689002,7.2,1
0.0,1.9800001,1.76,6.924998,0.9580001,6.8599977,3.321,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1240001,4.1200023,6.197001,0.16,0.0,5.747002,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.64,8.3499975,7.558002,1.3,9.330002,2.952,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.03,1.2199999,6.597998,0.78000027,6.209998,3.1000001,7.2,1
0.0,1.18,2.5900002,5.7780023,0.80000025,5.8599977,3.114,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.4860001,4.040002,0.6310003,0.0,0.16,1.5979999,7.2,1
0.0,0.53,1.49,7.815998,0.6500003,6.3599977,5.915998,7.2,1
0.0,2.1100001,1.1899999,11.836998,0.7500003,10.789998,6.147998,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7900001,2.1100001,0.403,1.09,5.290002,2.8439999,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.25,3.5900002,9.849002,0.22999999,4.0599995,3.3370001,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.89999974,3.72,13.373002,0.0,0.16,5.798998,7.2,1
0.0,2.8000002,6.006001,15.847002,0.16,0.0,5.891002,7.2,1
0.0,2.64,8.259998,6.660002,0.0,0.0,2.59,7.2,1
0.0,1.64,3.21,6.530002,0.049999997,1.56,2.3530002,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6600001,0.8499997,3.8890002,0.16,0.16,5.244002,7.2,1
0.0,1.1700001,0.96999973,4.422998,1.168,5.279998,3.365,7.2,1
0.0,0.46,1.25,6.5649986,0.0,0.16,6.1499977,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.229998,5.019998,7.104998,0.16,0.0,1.907,7.2,1
0.0,2.3999999,1.06,3.117,0.9999997,2.32,3.126,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8300003,0.60999984,2.844,0.6699997,1.4020001,5.8040023,7.2,1
0.0,2.27,1.67,1.86,0.16,0.0,1.6110001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3000002,9.759998,18.267,0.16,0.0,5.708002,7.2,1
0.0,1.23,2.4299998,1.944,0.16,0.0,5.910002,7.2,1
0.0,0.13,0.6300003,0.118,0.16,0.0,1.857,7.2,1
0.0,1.6260002,0.8699997,5.0379977,1.078,5.569998,3.348,7.2,1
0.0,1.77,2.09,0.471,0.16,0.0,3.0749998,7.2,1
0.0,3.82,2.6100001,12.372998,0.72000027,10.909998,3.229,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9900001,2.45,0.8829997,0.9199997,5.030002,3.014,7.2,1
0.0,2.4,8.229998,12.314002,0.16,0.0,5.409002,7.2,1
0.0,2.78,11.379998,7.610002,0.0,0.0,2.806,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9800001,2.3500001,0.77499974,1.07,6.090002,3.0479999,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.329,1.27,0.45000017,5.416001,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.39000008,0.43200007,1.536,0.88999975,2.1799998,5.665002,7.2,1
0.0,2.24,1.56,11.893998,0.0,0.16,5.048998,7.2,1
0.0,0.4600002,1.85,-0.171,0.94999975,2.0,4.256002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8000001,2.83,1.267,0.53999996,2.2099998,3.0249999,7.2,1
0.0,1.9019997,1.14,6.211998,0.0,0.16,3.141,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.26,2.5,14.309998,0.5800003,10.629998,6.232998,7.2,1
0.0,0.7500003,1.07,0.221,0.16,0.0,2.704,7.2,1
0.0,3.47,14.939998,20.187002,0.6199998,9.1100025,5.9290023,7.2,1
0.0,1.62,1.3399999,9.251998,0.0,0.16,5.771998,7.2,1
0.0,1.75,9.630002,5.425002,0.0,0.0,3.084,7.2,1
0.0,2.1000001,2.2900002,18.605999,0.0,0.16,3.147,7.2,1
0.0,2.49,3.42,20.278,0.0,1.05,3.3360002,7.2,1
0.0,1.4399999,3.24,7.8469977,0.16,0.0,5.845002,7.2,1
0.0,2.02,4.0499997,7.614002,0.9200001,8.559998,2.6520002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.36,3.4480002,0.6749997,0.16,0.0,5.928002,7.2,1
0.0,0.77999973,2.43,6.434002,0.0,0.16,3.3920002,7.2,1
0.0,2.66,10.0999975,13.689002,1.28,15.350002,5.380002,7.2,1
0.0,1.11,1.4399999,-0.036,0.16,0.0,5.775002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4199998,2.74,3.447,0.16,0.0,4.761002,7.2,1
0.0,2.58,2.1000001,5.154998,0.16,0.16,4.885002,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.376,12.946001,13.856002,0.0,0.0,5.584002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.61,4.339998,4.6070023,0.7379998,2.7819998,3.288,7.2,1
0.0,1.45,1.77,1.229,0.6199998,2.11,2.906,7.2,1
0.0,0.63999975,2.2900002,5.172002,0.0,0.16,3.058,7.2,1
0.0,1.1419997,6.442002,3.549,0.0,0.0,3.0800002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1200001,5.070002,11.7420025,0.16,0.0,5.912002,7.2,1
0.0,2.04,2.292,2.354,0.16,0.0,2.7159998,7.2,1
0.0,2.3500001,6.279998,8.598002,0.16,0.0,3.839,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.41,0.41,4.500998,0.0,0.36,6.183998,7.2,1
0.0,0.9299997,0.37,2.726,0.0,0.16,3.492,7.2,1
0.0,1.93,4.000002,5.312002,0.16,0.0,2.932,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.9199997,0.36,4.623998,0.0,0.16,6.033998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9339998,1.07,6.265998,0.8020002,5.839998,3.168,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.32,1.3839998,2.3200002,0.16,0.0,5.601002,7.2,1
0.0,2.14,1.13,12.091998,0.33,6.009998,6.185998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9399999,7.049998,5.1330023,0.75999975,3.02,2.814,7.2,1
0.0,1.33,0.69999975,3.2380002,0.16,0.0,5.648002,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6300003,0.6940002,1.6209999,1.12,4.3500023,5.792002,7.2,1
0.0,1.47,0.70999974,3.3400002,0.16,0.128,5.729002,7.2,1
0.0,1.88,3.73,9.909002,0.16,0.0,5.694002,7.2,1
0.0,0.91,2.78,5.421998,0.8499997,3.47,5.622002,7.2,1
0.0,5.040002,5.459998,10.443998,0.16,0.0,5.763002,7.2,1
0.0,2.1499999,2.4580002,3.8500001,0.16,0.0,4.0870023,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.412,0.3,2.434,0.099999994,0.7499997,6.143998,7.2,1
0.0,0.0,1.4100001,0.183,0.16,0.0,2.3960001,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.198,0.61800003,0.80499995,0.222,0.118,3.4570003,7.2,1
0.0,1.06,2.09,11.045002,0.0,0.16,5.995998,7.2,1
0.0,0.9299997,2.5800002,6.775002,0.0,0.16,3.371,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5499999,1.5799999,8.852998,0.31,4.249998,6.281998,7.2,1
0.0,1.57,0.8599997,2.418,1.06,1.87,3.112,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.61,2.42,6.845002,0.0,0.16,3.26,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.16800001,0.31,0.377,0.11200001,0.128,2.1399999,7.2,1
0.0,1.17,0.58999985,6.193998,0.0,0.16,6.133998,7.2,1
0.0,0.48,0.48,1.6430002,0.8800001,1.77,3.3830001,7.2,1
0.0,0.7539999,0.5499999,4.205998,0.78400016,3.72,6.023998,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.15,0.59999985,4.386998,0.4100001,2.5700002,3.387,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.15,12.869998,18.071001,0.0,0.0,5.937002,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.83,1.27,9.581998,0.0,0.16,4.894998,7.2,1
0.0,1.1,1.1419997,2.821,1.3,7.690002,4.746002,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6599997,0.8800001,1.6580002,0.58999985,0.5100003,2.964,7.2,1
0.0,0.072000004,0.01,0.193,0.16,0.016,4.7610006,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.77999973,2.99,7.073002,0.0,0.16,3.2640002,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.420002,4.749998,2.684,0.46,7.9000025,5.709002,7.2,1
0.0,0.752,4.6200023,3.618,0.048,0.16,5.406998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.88999975,1.2480003,6.346002,0.96199995,7.249998,6.020998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0,15.3899975,31.32,0.0,0.16,3.4120002,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.11,11.310002,7.0110006,0.78000027,6.5880003,2.9429998,7.2,1
0.0,5.170002,3.0900002,7.967998,0.16,0.0,3.326,7.2,1
0.0,3.75,16.74,20.606,1.3,25.17,5.624002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.15,8.439998,9.927002,0.16,0.0,3.214,7.2,1
0.0,0.95999974,2.68,10.118002,0.0,0.16,4.238998,7.2,1
0.0,0.8659998,2.424,2.3849998,1.17,2.5340002,3.021,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6,1.31,3.7450001,0.16,0.0,2.957,7.2,1
0.0,0.31,0.7499997,3.074,0.0,0.16,5.640998,7.2,1
0.0,0.53999996,1.56,3.924001,0.0,0.16,3.0770001,7.2,1
0.0,1.14,2.498,-0.323,0.16,0.0,3.168,7.2,1
0.0,3.31,3.5660002,4.0429997,0.5,3.54,2.977,7.2,1
0.0,1.7900001,2.0340002,2.993,1.2199999,10.8600025,5.169002,7.2,1
0.0,2.6999998,1.75,12.900998,0.030000001,2.5800002,4.614998,7.2,1
0.0,0.77999973,3.03,13.183002,0.0,0.16,5.861998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1299999,1.14,5.403998,0.16,0.16,5.246002,7.2,1
0.0,1.75,1.36,5.762998,0.54199994,3.02,3.094,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.10400001,0.107999995,0.35,0.75599986,0.27,3.1529999,7.2,1
0.0,1.53,3.8539999,2.6169999,1.13,2.53,1.867,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.9799997,0.39999998,2.895,0.0,0.16,3.4950001,7.2,1
0.0,1.9499999,1.13,5.861998,0.16,0.16,5.9099994,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8500001,7.589998,8.717002,0.8699997,6.1400023,3.1399999,7.2,1
0.0,0.8099997,4.04,7.634002,0.0,0.16,3.719,7.2,1
0.0,1.9599999,2.56,2.877,0.16,0.0,2.768,7.2,1
0.0,1.66,5.160002,8.9679985,0.94999975,6.8500023,5.755002,7.2,1
0.0,0.9100001,1.08,1.4219999,0.16,0.0,3.106,7.2,1
0.0,0.17799999,0.436,0.7619999,1.1240001,0.6760001,3.2599998,7.2,1
0.0,0.43400002,0.8800001,1.406,1.09,1.0,3.208,7.2,1
0.0,1.92,2.25,-0.335,1.11,6.300002,3.109,7.2,1
0.0,0.70999974,2.26,6.560002,0.5600003,4.999998,3.3600001,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.35,0.9899997,3.823,0.4800002,2.71,5.931998,7.2,1
0.0,0.0,0.01,0.08400001,0.88999975,0.0,5.327998,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.67,2.8400002,15.747002,0.09,4.1399984,6.094998,7.2,1
0.0,0.31,0.31,-0.15,0.77999973,1.59,5.859002,7.2,1
0.0,1.48,1.81,1.36,0.7299997,5.530002,5.925002,7.2,1
0.0,0.60999984,1.88,5.221002,0.07000001,1.4,3.288,7.2,1
0.0,0.27199998,0.25,0.83199984,0.0,0.16,3.227,7.2,1
0.0,0.8400003,0.8720002,2.792,0.16,0.0,5.6790023,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.71999973,1.98,5.222002,0.97,6.239998,3.345,7.2,1
0.0,1.76,1.29,6.503998,1.17,7.579998,3.464,7.2,1
0.0,0.76999974,2.2900002,5.453002,0.0,0.16,3.2440002,7.2,1
0.0,0.42,0.9199997,4.287002,0.0,0.16,6.010998,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.02,0.9399997,4.021,0.22,1.63,3.4320002,7.2,1
0.0,2.65,6.170002,8.891002,0.9399997,6.900002,3.475,7.2,1
0.0,3.86,6.160002,1.856,0.16,0.0,2.888,7.2,1
0.0,2.17,8.919998,5.7710023,0.0,0.0,2.791,7.2,1
0.0,0.60999984,1.18,6.0080004,0.7500003,5.659998,6.139998,7.2,1
0.0,1.0179999,2.74,6.4119987,0.16,0.0,5.855002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9599999,14.759998,6.006002,0.010000005,0.89000005,2.748,7.2,1
0.0,1.1240001,0.45,3.6430001,0.17000002,1.31,3.446,7.2,1
0.0,8.269998,9.720002,8.694998,0.16,0.0,4.115002,7.2,1
0.0,3.6399999,1.86,5.638998,0.14400001,0.0,3.082,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.39000008,2.72,-0.18900001,0.16,0.0,2.9039998,7.2,1
0.0,2.05,8.569998,9.303002,0.54000026,6.779998,5.070999,7.2,1
0.0,0.6799997,2.3500001,10.395002,0.18,3.75,5.864998,7.2,1
0.0,2.04,9.109998,11.102002,0.0,0.0,5.830002,7.2,1
0.0,2.61,1.29,3.6230001,0.16,0.0,2.932,7.2,1
0.0,0.184,0.304,1.27,0.048,0.09600001,6.0219994,7.2,1
0.0,0.454,0.26999998,2.413,1.14,3.0900002,5.936998,7.2,1
0.0,1.92,6.759998,10.310002,1.29,11.670002,5.789002,7.2,1
0.0,2.2459998,1.4399999,13.718998,0.0,0.16,6.029998,7.2,1
0.0,1.76,2.77,15.588002,0.0,0.16,6.193998,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.84,27.67,11.8930025,0.0,0.0,3.858,7.2,1
0.0,1.92,2.48,2.6390002,0.59999985,2.51,2.758,7.2,1
0.0,0.8499997,1.6899999,2.347,0.0,0.16,2.103,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.52,1.31,4.681002,0.0,0.16,4.641998,7.2,1
0.0,1.91,3.930001,5.643002,0.16,0.0,3.156,7.2,1
0.0,2.4499998,3.56,2.13,0.28,1.07,3.753,7.2,1
0.0,1.29,0.69999975,6.977998,0.0,1.05,6.193998,7.2,1
0.0,1.72,1.07,1.831,0.16,0.0,2.672,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.36,0.9399997,5.841998,0.0,0.16,3.898,7.2,1
0.0,1.3000001,1.63,-0.16100001,0.16,0.0,5.713002,7.2,1
0.0,0.9919998,4.970002,6.394002,0.128,0.0,5.724002,7.2,1
0.0,0.60999984,2.08,6.339002,0.22999999,2.69,3.917,7.2,1
0.0,1.91,5.969998,6.329002,0.0,0.0,3.5479999,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.052,0.029999996,0.40399998,0.256,0.052,6.6819997,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.34,0.69999975,2.984,0.68000025,2.8000002,5.981998,7.2,1
0.0,1.73,2.4099998,0.8699997,0.8599997,4.150002,3.1009998,7.2,1
0.0,0.7899997,0.32,3.8700001,0.0,0.16,6.048998,7.2,1
0.0,1.53,0.7499997,8.374998,0.8700002,8.619998,6.1559978,7.2,1
0.0,0.78599983,0.47,4.177998,0.5640002,2.8100002,5.982998,7.2,1
0.0,0.6599997,1.1899999,5.822002,0.0,0.16,6.082998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.48,1.39,3.9270008,0.39000008,2.41,3.51,7.2,1
0.0,2.09,2.99,0.68299973,0.16,0.0,5.379002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.19,1.52,-0.096000016,0.83999974,2.72,2.9729998,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.58999985,2.65,0.0,0.16,2.032,7.2,1
0.0,0.016,0.026,0.078,0.031999998,0.016,4.6319995,7.2,1
