connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.4699996,9.269997,6.3650002,0.0,0.0,2.5960004,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,2.9999995,6.7,9.019003,0.69,5.85,3.0200005,7.2,1
0.0,1.0299996,2.9999995,17.872997,0.71,13.409997,6.065,7.2,1
0.0,0.76000005,1.2599995,6.288,1.2100005,1.6499995,1.8269994,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.2799995,0.58000004,7.154,0.53,4.09,5.777,7.2,1
0.0,0.84000003,1.3999995,3.3480005,1.1600006,4.11,2.5309994,7.2,1
0.0,0.97,3.4199996,11.047003,0.0,0.04,3.3199995,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.48999998,0.22999993,0.59900004,0.04,0.0,3.0660005,7.2,1
0.0,1.4900005,11.310003,5.594,0.0,0.0,3.7219994,7.2,1
0.0,0.84999996,0.24999993,1.2549995,0.04,0.0,5.746,7.2,1
0.0,3.4500005,13.020003,0.094,0.42,6.32,4.7530003,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6800005,1.4399995,8.762997,0.94,8.589997,3.2469995,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.57,1.4799995,4.355,0.0,0.04,3.1129994,7.2,1
0.0,1.8099995,6.33,5.795,0.0,0.0,3.2570004,7.2,1
0.0,2.11,0.91,6.843,0.95,6.77,3.2639995,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.0500004,0.78000003,3.9339995,0.87,3.2699995,6.56,7.2,1
0.0,0.65999997,0.692,0.92200005,0.04,0.0,2.7690005,7.2,1
0.0,1.7799995,1.7899995,15.908998,0.78999996,4.88,3.3939996,7.2,1
0.0,0.52,0.88,2.6010005,1.0900005,3.0199995,3.1839995,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.06,0.12,0.431,0.0,0.04,5.927,7.2,1
0.0,4.49,2.0199995,2.2369995,0.76000005,1.5400006,1.8220005,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.1400005,6.88,3.2170005,0.0,0.0,2.7999995,7.2,1
0.0,1.9100006,2.7400005,1.2699995,0.77000004,0.85999995,2.0810006,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4099995,11.1399975,11.968003,0.44,5.8,3.2169995,7.2,1
0.0,1.5899994,0.55,9.010997,0.58,5.5920014,5.812001,7.2,1
0.0,0.62,2.0499995,11.151998,0.0,0.04,5.738,7.2,1
0.0,0.45000002,0.53000003,-0.46300003,0.04,0.0,5.854,7.2,1
0.0,1.1799995,0.32999998,6.7139997,0.0,0.04,5.894,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.0200005,0.8,4.582,0.04,0.04,5.936,7.2,1
0.0,1.3200005,0.52,4.584,1.2699995,5.63,3.3809996,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5900005,6.31,9.475997,0.04,0.0,5.749,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.61,2.2999995,11.974001,0.0,0.04,5.665,7.2,1
0.0,0.9900003,0.58000004,3.4669995,0.79999995,2.9199996,3.3669994,7.2,1
0.0,2.8999994,7.48,16.415003,0.41,7.44,3.2659996,7.2,1
0.0,0.86,1.7800006,4.9189987,0.04,0.0,5.988,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.7,0.32999998,1.6779995,1.3,2.0600004,5.81,7.2,1
0.0,1.4299995,2.1799996,6.594,0.0,0.04,3.1399994,7.2,1
0.0,1.7499995,3.9700003,10.156003,0.04,0.0,5.923,7.2,1
0.0,1.3599995,3.2999995,4.255,0.0,0.04,3.2939994,7.2,1
0.0,1.8200005,1.9099995,2.2979994,0.04,0.0,3.0850005,7.2,1
0.0,2.0600004,2.2699995,2.1369994,0.04,0.0,3.1070006,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.2100005,3.3699994,0.578,0.04,0.0,3.1800005,7.2,1
0.0,0.08,0.058,0.18399993,0.04,0.0,2.8400006,7.2,1
0.0,1.0700005,1.1339997,1.9519994,0.82,3.1100006,3.6000006,7.2,1
0.0,1.6799995,0.72,9.358997,0.0,0.04,5.722,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.85999995,1.4699994,-0.049000002,0.57,2.8800006,6.071,7.2,1
0.0,1.2400005,1.3199995,1.2869995,1.3,9.9000025,5.981,7.2,1
0.0,0.35,1.6199995,3.0260005,0.32000002,1.1399995,4.757,7.2,1
0.0,0.92,1.9999995,8.383003,0.0,0.04,4.337,7.2,1
0.0,2.3300004,1.4699994,7.461,0.0,0.04,3.1709995,7.2,1
0.0,0.63,0.72,-0.35300002,0.04,0.0,3.3470006,7.2,1
0.0,1.5799994,3.4899995,4.774,0.016,0.007999999,3.1339998,7.2,1
0.0,2.3659997,1.2399995,13.094997,0.0,0.04,5.595,7.2,1
0.0,0.18999994,0.18999994,3.7389994,0.82,0.42,3.0129995,7.2,1
0.0,1.9500005,2.0299995,0.004999999,0.34,1.9500005,3.3000004,7.2,1
0.0,1.2299995,2.4399996,3.6670005,0.036000002,0.04,3.0830004,7.2,1
0.0,0.69400007,4.79,1.9390005,0.0,0.04,2.9939995,7.2,1
0.0,0.37,0.37799993,0.315,0.04,0.0,2.6330006,7.2,1
0.0,0.85,2.4999995,6.23,0.0,0.04,2.8139994,7.2,1
0.0,2.3299994,10.219997,6.988,0.18000007,1.5100005,3.0290005,7.2,1
0.0,1.0399995,2.1200006,5.894,0.04,0.0,5.894,7.2,1
0.0,0.81,1.4699994,8.733003,0.0,0.04,6.175,7.2,1
0.0,3.2699995,7.92,8.979003,0.92,7.9,2.7520006,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.0499995,5.06,25.443003,0.3,2.2099996,3.2189994,7.2,1
0.0,5.32,7.83,11.670997,1.0399995,11.590003,5.634,7.2,1
0.0,0.60999995,0.644,1.1059995,0.72,2.5700004,5.868,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.9100006,1.9999995,2.5789995,0.04,0.0,3.2990005,7.2,1
0.0,3.2199996,11.369997,16.623003,1.2899995,20.790003,5.2,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43800002,5.48,0.9990005,0.0,0.04,2.4559994,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1700006,3.0200005,7.274,0.04,0.0,5.939,7.2,1
0.0,1.1699995,2.7899995,4.606,0.028000003,0.04,4.152,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.3699995,5.94,4.2990003,1.2779999,5.55,3.3019996,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.7899995,11.589997,6.8519998,0.61,3.8400006,2.4370005,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0,0.01,0.09900001,0.37,0.0,3.7899995,7.2,1
0.0,2.2800004,2.9300005,6.173,0.04,0.0,6.155,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.86,2.5399995,2.7700005,0.68,2.0599995,3.4669995,7.2,1
0.0,2.0599995,3.6599994,21.844004,0.0,0.04,6.1019998,7.2,1
0.0,0.41,1.5099995,4.5230002,0.0,0.04,3.1439996,7.2,1
0.0,3.1799996,13.339997,45.135,0.0,0.04,6.128,7.2,1
0.0,5.9900002,6.49,7.139,0.04,0.0,3.8390005,7.2,1
0.0,2.1199994,6.14,12.429003,0.04,0.0,5.955,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.7100005,1.7899995,1.9239994,0.04,0.0,3.2210004,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6199994,6.27,6.305,0.04,0.0,2.4190006,7.2,1
0.0,2.0699995,0.8,6.401,0.04,0.04,3.1729994,7.2,1
0.0,2.4200006,12.519997,8.699003,0.29000002,2.8400006,3.5120006,7.2,1
0.0,2.2800004,13.499997,6.3450003,0.27,1.9400005,2.7120006,7.2,1
0.0,3.9699996,4.74,25.582003,0.0,0.04,3.1769996,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.19999993,1.0,1.9960005,0.0,0.04,3.4909995,7.2,1
0.0,1.0600005,0.74,3.4719994,0.48999998,1.8599995,3.1599994,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.2400005,2.3299994,2.5919995,0.98,6.78,3.1410005,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0800004,2.9299996,-0.40600002,0.04,0.0,3.1430006,7.2,1
0.0,1.3699995,3.8099995,13.092003,1.0400006,14.219997,5.8,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2399995,2.8699994,17.209002,0.14000008,3.1399994,6.148,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1420001,4.09,6.8900003,0.04,0.0,5.9440002,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.58000004,2.4199996,6.646,0.0,0.04,3.1939995,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5400006,0.96000004,3.3959994,0.9,3.1899996,2.1639996,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6,2.0699995,5.386,0.91999996,5.25,2.7259996,7.2,1
0.0,1.6900005,1.7799995,3.1859994,1.3,12.870003,5.744,7.2,1
0.0,2.7399995,9.869997,16.126003,0.04,0.0,5.947,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0399995,4.17,5.8650002,0.4,2.0900006,5.8650002,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0600005,0.29999998,1.4799995,1.3,1.7900006,5.498,7.2,1
0.0,0.488,0.45,2.4939995,0.0,0.04,5.153,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.1200006,2.2999995,1.6129994,0.04,0.0,2.9130006,7.2,1
0.0,1.1599995,0.54,6.559,0.84,5.7799997,5.861,7.2,1
0.0,1.9399995,4.91,30.020998,0.38,12.629997,6.209,7.2,1
0.0,0.77000004,2.8999994,5.734,0.0,0.04,2.0659995,7.2,1
0.0,1.8399994,7.5099998,10.802003,1.0899994,11.340003,5.983,7.2,1
0.0,2.3899994,1.3499994,13.5739975,0.87,12.359997,5.799,7.2,1
0.0,2.8600006,18.540003,14.281997,0.42000002,6.51,4.871,7.2,1
0.0,1.7699995,2.0999994,16.091997,0.59,3.1399994,2.8889995,7.2,1
0.0,0.236,0.56,0.889,1.2599995,1.0000005,3.2250006,7.2,1
0.0,0.08,0.14399996,0.328,0.932,0.38200006,3.0909996,7.2,1
0.0,0.68,1.2999995,7.539,0.0,0.04,6.055,7.2,1
0.0,0.91999996,0.63,2.1669996,0.88,1.9999995,2.2559996,7.2,1
0.0,1.7719996,1.3099995,10.030997,0.64,6.83,5.782,7.2,1
0.0,0.45999998,1.4799995,8.740997,0.0,0.04,6.125,7.2,1
0.0,1.5899994,0.53000003,5.844,0.0,0.04,3.7849994,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0399995,0.68,5.387,0.56,3.2499995,5.387,7.2,1
0.0,2.9300005,5.84,0.21899994,0.04,0.0,2.6160004,7.2,1
0.0,0.95000005,3.0799994,16.677002,0.060000002,1.7099994,5.539,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1599995,3.7399995,4.096,0.0,0.04,3.7329996,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.0199997,0.55,5.854,1.1000005,6.67,5.973,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9200006,10.160003,6.93,0.0,0.0,3.5959995,7.2,1
0.0,1.3700005,1.1899995,2.8059995,0.0,0.04,2.0019996,7.2,1
0.0,0.96000004,2.6999996,14.233003,0.38,6.0299997,5.726,7.2,1
0.0,2.1000006,2.37,3.1889994,0.04,0.0,3.0230005,7.2,1
0.0,0.29,0.78000003,2.2740004,0.28,0.78000003,3.1669996,7.2,1
0.0,2.8600006,2.9399996,0.036,0.04,0.0,3.2400005,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0540003,3.3500006,6.1900005,0.04,0.0,5.73,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.2899995,11.069997,13.636003,0.48999998,7.21,6.038,7.2,1
0.0,1.6499995,1.0399995,10.011997,0.3,3.4299996,6.2339997,7.2,1
0.0,0.90000004,1.4799995,7.427,0.0,0.04,5.262,7.2,1
0.0,2.2700005,0.68,3.9659996,0.04,0.04,6.094,7.2,1
0.0,1.7299995,2.7699995,5.393,1.0500005,5.96,2.1539996,7.2,1
0.0,1.0299996,2.8399994,15.566003,1.1100005,17.989998,5.634,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.65000004,1.8899995,4.64,0.76,3.7799995,3.0589995,7.2,1
0.0,0.14999996,0.37,1.8760005,0.0,0.04,5.846,7.2,1
0.0,0.78999996,0.87,-0.54899997,1.2699995,3.1300006,3.0610006,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.45000002,0.16999993,0.83000004,0.38,0.23000002,6.037,7.2,1
0.0,1.5700005,30.160004,5.675,0.0,0.0,3.5100005,7.2,1
0.0,1.4900005,1.8240002,0.703,0.35999998,1.4600005,3.0340004,7.2,1
0.0,1.5899994,7.2599998,8.905003,0.77,7.21,5.731,7.2,1
0.0,0.86,2.9099994,16.713997,0.84,14.709997,5.87,7.2,1
0.0,1.3000005,1.3799995,-0.10500003,0.88,3.4700005,3.0760005,7.2,1
0.0,1.4999995,4.27,11.515003,0.53999996,6.74,3.1299994,7.2,1
0.0,0.90999997,7.980001,2.8360004,0.21000007,0.68,3.0669994,7.2,1
0.0,0.53,2.2400005,3.4189994,0.91,2.9000006,5.888,7.2,1
0.0,1.1700006,0.64000005,4.021,1.1000005,4.58,3.3299994,7.2,1
0.0,3.6400006,13.590003,-0.449,0.04,0.0,5.893,7.2,1
0.0,1.8159997,1.8499994,-0.101000026,0.70000005,1.7200005,1.4420005,7.2,1
0.0,0.53000003,0.8,4.52,1.0800005,5.15,6.12,7.2,1
0.0,3.0100005,1.4799995,3.8419995,0.04,0.0,2.7350006,7.2,1
0.0,1.3159997,4.29,7.643,0.04,0.0,5.808,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.2299995,0.75,7.231,1.1200005,8.379997,6.083,7.2,1
0.0,1.4300005,1.5099995,0.527,0.04,0.0,4.042,7.2,1
0.0,0.61,1.0899994,6.351,0.62,4.21,6.167,7.2,1
0.0,1.6899995,5.18,9.513003,0.29,2.3500006,5.75,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.43,0.47800002,-0.48499998,0.04,0.0,6.326,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5400006,1.6199995,0.13999999,0.89000005,4.19,3.1090004,7.2,1
0.0,0.33,0.54999995,0.498,0.04,0.0,5.685,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.84,0.63,3.0149994,0.0,0.04,3.4209995,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1180005,1.5799994,12.840997,0.15000007,2.4699996,5.994,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.65000004,1.2500005,3.5019999,0.04,0.0,5.688,7.2,1
0.0,4.62,2.3699994,7.084,1.0199997,6.86,3.0910006,7.2,1
0.0,0.39000002,0.14999996,0.40199998,0.04,0.0,3.2510004,7.2,1
0.0,2.3199995,8.069997,12.613003,0.04,0.0,5.51,7.2,1
0.0,0.36,0.37,0.287,0.04,0.0,5.8450003,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0299996,1.0399995,8.190997,0.0,0.04,3.3929994,7.2,1
0.0,1.5999994,7.21,8.543003,0.95,8.539997,5.462,7.2,1
0.0,0.42,0.94,2.8950005,0.24000001,0.86,3.3009994,7.2,1
0.0,1.0299996,2.5799994,7.498,0.65,5.24,3.1169994,7.2,1
0.0,1.8100005,1.8999995,2.7759995,0.66,6.7400002,5.871,7.2,1
0.0,1.6299995,0.45,5.3259997,0.57,3.2599995,3.3649995,7.2,1
0.0,0.86600006,0.39,2.8249996,1.1499995,3.1299994,3.3159995,7.2,1
0.0,2.8300004,2.9199996,4.4049997,1.1699995,15.040003,4.609,7.2,1
0.0,3.2299995,8.169997,18.474003,0.04,0.0,5.764,7.2,1
0.0,3.2,3.5800004,2.5899994,0.6,4.9700003,2.7560005,7.2,1
0.0,2.8399994,13.079997,8.990997,0.0,0.0,3.1570005,7.2,1
0.0,2.0700004,10.450003,6.624,1.0300006,7.17,3.1979995,7.2,1
0.0,0.98,3.0499995,15.161003,0.0,0.04,5.09,7.2,1
0.0,1.01,3.0799994,9.884003,0.73999995,7.7799997,3.3039994,7.2,1
0.0,0.42000002,0.5,0.16099994,1.1299995,1.5100005,3.0510006,7.2,1
0.0,2.4799995,1.5899994,13.4159975,1.1000005,15.289997,5.522,7.2,1
0.0,0.38,1.1199995,3.5060005,0.0,0.04,3.3229995,7.2,1
0.0,0.27,0.27,2.2869995,0.0,0.04,3.2699995,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0499995,3.3499994,14.466002,0.07,0.75,2.1889994,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.75,0.774,2.1639996,0.04,0.0,5.951,7.2,1
0.0,0.53999996,0.17999993,0.445,0.04,0.0,3.0750005,7.2,1
0.0,1.6099995,4.71,5.002,0.020000001,0.0,3.211,7.2,1
0.0,3.0500004,1.8499994,4.803,0.74,3.2900004,3.1570005,7.2,1
0.0,2.8399994,7.19,8.619003,0.04,0.0,3.0530005,7.2,1
0.0,2.9999995,1.8099995,18.057997,0.71999997,13.729997,6.127,7.2,1
0.0,3.3200004,3.3999994,1.4819995,1.2699995,12.810003,3.0700004,7.2,1
0.0,2.1999996,0.76000005,6.766,0.04,0.04,3.1539996,7.2,1
0.0,1.0299996,3.3999994,12.236003,0.0,0.04,5.776,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1400006,2.7639997,0.348,0.53000003,3.7100005,3.4700005,7.2,1
0.0,0.292,0.19999993,0.98,0.0,0.04,3.1729994,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7560003,1.2399995,10.424997,0.0,0.04,5.874,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.8599995,0.83000004,10.890997,0.14000008,1.9899995,6.002,7.2,1
0.0,2.1299994,0.83000004,6.2009997,0.24999993,1.3299994,2.9879994,7.2,1
0.0,1.4600005,7.62,4.278,0.15000007,0.78,2.9189994,7.2,1
0.0,1.9000006,9.520003,7.17,0.0,0.0,3.7559996,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.76000005,2.6099994,7.922,0.0,0.04,3.1499994,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.54,2.8499994,7.105,0.04,0.0,3.1000006,7.2,1
0.0,0.63,2.8499994,12.922003,0.0,0.04,5.775,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.6600006,-0.34800002,1.0199997,0.0,0.96,7.2,1
0.0,0.16000007,1.1500006,-0.229,0.13999999,0.010000002,2.7000005,7.2,1
0.0,0.22999993,0.75,3.7970004,0.0,0.04,5.767,7.2,1
0.0,3.9099994,10.749997,11.481,0.04,0.0,2.9270005,7.2,1
0.0,1.5599995,2.5399995,6.969,0.08,0.88,2.9969995,7.2,1
0.0,1.9599994,1.9699994,12.467998,0.0,0.04,3.2059994,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.17999993,0.93,3.0080006,0.0,0.04,5.902,7.2,1
0.0,1.8700005,1.9499995,3.0809994,1.0499995,11.440002,5.91,7.2,1
0.0,1.3899995,0.68,7.967,0.0,0.04,5.912,7.2,1
0.0,1.5699995,0.44,4.531,0.0,0.04,2.9749994,7.2,1
0.0,1.0699995,0.53000003,6.304,0.0,0.04,6.1219997,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0100005,1.2899995,0.01,0.98,2.9700005,3.0100005,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.28,7.06,1.5070006,0.0,0.04,4.874,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.8299994,0.62,5.878,0.04,0.04,3.3009994,7.2,1
0.0,0.4,1.6399995,8.014003,0.0,0.04,5.7929997,7.2,1
0.0,1.8600005,0.63,3.4579995,0.39,1.2399995,5.853,7.2,1
0.0,2.3999994,11.050003,7.552,1.1900005,9.300003,3.1770005,7.2,1
0.0,1.5999994,0.65000004,8.369997,1.0300006,8.949997,5.38,7.2,1
0.0,0.82,0.5,4.651,0.0,0.04,5.952,7.2,1
0.0,0.70000005,0.24999993,3.6929996,0.0,0.04,5.575,7.2,1
0.0,1.7600005,1.8499994,1.4109995,0.52,2.7500005,3.1910005,7.2,1
0.0,2.2899995,7.75,8.568003,1.3,11.060003,3.7860005,7.2,1
0.0,2.8500006,1.9299995,11.186997,0.0,0.04,3.8969996,7.2,1
0.0,1.3099995,4.57,16.962004,0.0,0.04,4.098,7.2,1
0.0,2.8699994,9.5999975,9.391003,0.04,0.0,3.2930005,7.2,1
0.0,2.1600006,2.2499995,2.1069994,1.01,6.63,3.0840006,7.2,1
0.0,2.5800004,5.17,0.679,0.04,0.0,3.1840005,7.2,1
0.0,1.3899995,3.4399996,8.503003,0.22000003,2.2599995,3.0799994,7.2,1
0.0,1.2100005,0.56,3.5399995,0.0,0.04,2.8399994,7.2,1
0.0,0.067999996,0.011999998,0.29299998,0.778,0.23799999,4.977,7.2,1
0.0,0.10000002,0.13000007,-0.17300007,0.77000004,0.56,5.81,7.2,1
0.0,2.1799996,9.709997,6.256,0.0,0.0,2.9020004,7.2,1
0.0,0.90999997,2.1500006,5.713,0.04,0.0,5.932,7.2,1
0.0,3.1199994,3.1199994,24.669996,1.2600005,13.199997,3.3259995,7.2,1
0.0,1.3000005,1.3799995,1.1329995,1.3,5.46,3.1650004,7.2,1
0.0,3.5399995,16.459997,20.232998,0.0,0.0,5.729,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.68,1.4699994,7.618,0.29000002,2.5699995,5.395,7.2,1
0.0,1.3699995,2.6499994,15.165003,0.0,0.04,5.888,7.2,1
0.0,0.76,2.2500005,4.833,0.04,0.0,5.951,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5300006,1.7799995,0.93700004,0.75,3.1500006,2.8210006,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5900005,1.6060003,3.2569995,0.04,0.0,5.655,7.2,1
0.0,0.048,0.01,0.217,1.1199995,0.19000007,5.185,7.2,1
0.0,0.7,0.79,0.18199994,0.04,0.0,3.2180004,7.2,1
0.0,0.94,0.68,4.836,0.95,4.79,5.369,7.2,1
0.0,1.7300005,2.6099994,-0.082,0.04,0.0,2.3800006,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.48,1.7799995,6.325,0.0,0.04,3.7189994,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.32999998,0.34,3.8129995,0.90999997,0.77000004,2.6949995,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9099994,7.05,9.185003,0.27,2.0800004,3.1740005,7.2,1
0.0,0.24000001,0.31400004,-0.32000002,1.0899994,1.6900005,5.839,7.2,1
0.0,0.264,0.12,0.92300004,1.2000005,1.1219996,3.7189994,7.2,1
