connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0479999,1.4300001,10.599,0.58199996,10.12,6.313,7.2,1
0.0,2.3700001,5.0,11.122,0.0,0.92,3.8790002,7.2,1
0.0,2.212,3.75,10.154,0.92,0.0,5.197,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.17,1.072,4.604,0.59799993,4.976,3.701,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,2.1,2.1100001,11.195,0.0,0.92,4.1809998,7.2,1
0.0,0.0,0.87,0.666,1.3,2.33,2.3609998,7.2,1
0.0,0.092,0.29,0.274,0.16,0.092,3.044,7.2,1
0.0,4.21,15.038,10.175,0.0,0.0,2.34,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,1.386,1.37,1.816,1.3,0.93799996,1.4919999,7.2,1
0.0,0.1,0.31,1.574,0.092,0.0,5.86,7.2,1
0.0,0.5439999,0.584,2.884,0.736,0.092,5.243,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.83,13.038,10.906,0.184,0.0,2.105,7.2,1
0.0,0.05600001,0.796,1.584,0.184,0.0,5.649,7.2,1
0.0,0.09200001,0.102,0.40900004,0.736,0.184,5.348,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,0.67,1.02,3.015,0.92,0.0,4.283,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.23000002,0.92,0.755,0.0,0.092,3.283,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.88,16.226002,12.399,1.3,9.9,2.258,7.2,1
0.0,1.84,4.07,17.569004,0.0,0.92,7.021,7.2,1
0.0,1.7260001,1.81,3.613,0.92,0.0,2.358,7.2,1
0.0,1.8560001,1.7620001,6.416,0.092,0.552,3.394,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,1.9460001,9.066,12.695,0.18399999,0.092,5.69,7.2,1
0.0,1.0419999,0.9339999,2.31,0.92,0.0,2.424,7.2,1
0.0,3.0900002,6.924,12.867,1.29,3.5699997,4.67,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.092,0.204,0.143,0.0,0.092,2.383,7.2,1
0.0,0.896,5.036,4.207,0.184,0.0,3.541,7.2,1
0.0,0.19599998,0.314,0.773,0.98800004,0.09200001,2.747,7.2,1
0.0,0.888,0.926,5.842,0.664,3.066,5.908,7.2,1
0.0,5.0699997,6.91,8.212,1.3,13.63,5.153,7.2,1
0.0,2.02,1.618,12.475,1.3,13.954,6.269,7.2,1
0.0,0.32799995,0.33799994,1.319,1.3,2.228,2.576,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.81,5.29,11.925,1.3,8.33,5.1949997,7.2,1
0.0,0.11999998,0.47999996,1.881,0.184,0.0,5.96,7.2,1
0.0,3.8400002,9.012,9.221,0.92,0.0,2.4269998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.17,0.91,6.79,0.0,0.0,3.129,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.95,0.59,6.593,0.25,1.65,3.381,7.2,1
0.0,1.6400001,1.6400001,8.583,0.0,0.92,3.7280002,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.56,2.4499998,4.395,0.92,0.0,1.928,7.2,1
0.0,2.51,0.73,1.813,0.25,0.45,2.878,7.2,1
0.0,1.46,3.522,3.88,1.3,10.3,5.204,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,0.5739999,0.584,3.2640002,1.208,7.044,5.087,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.948,1.36,2.697,0.276,0.092,2.864,7.2,1
0.0,1.84,0.4,1.259,0.0,0.0,3.228,7.2,1
0.0,4.46,2.46,6.872,0.75,5.15,3.152,7.2,1
0.0,2.99,2.924,8.2699995,0.92,0.0,4.867,7.2,1
0.0,0.276,0.102,1.3080001,0.13999999,0.644,5.727,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.42,2.098,14.015,1.262,9.69,5.455,7.2,1
0.0,1.954,1.78,3.515,1.12,0.83,2.342,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.316,7.216,8.424,0.594,3.346,5.555,7.2,1
0.0,1.576,7.676,6.263,1.204,6.016,3.27,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.94,4.24,17.463009,0.0,0.92,4.075,7.2,1
0.0,2.606,4.64,10.534,0.92,0.0,4.812,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,1.62,4.69,15.034,0.0,0.92,6.785,7.2,1
0.0,0.874,1.552,1.1620001,0.92,0.0,1.4499998,7.2,1
0.0,2.9,3.1999998,6.349,1.3,5.09,2.379,7.2,1
0.0,2.26,0.78,7.082,0.94,6.66,3.134,7.2,1
0.0,0.04,0.15,0.424,0.17,0.07,3.029,7.2,1
0.0,0.52000004,0.714,2.8470001,1.3,4.92,4.9579997,7.2,1
0.0,1.232,1.156,7.269,0.45999998,0.18399999,5.88,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,5.2400002,11.162,13.253,1.3,14.809999,2.3609998,7.2,1
0.0,1.726,8.536,10.829,0.18399999,0.092,5.389,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,1.6800001,2.848,10.963,0.27600002,7.858,6.131,7.2,1
0.0,1.266,11.866,8.573,0.36400002,1.326,5.6019998,7.2,1
0.0,0.77199996,0.6739999,1.549,0.92,0.0,2.303,7.2,1
0.0,2.31,2.166,5.723,0.552,0.0,2.795,7.2,1
0.0,1.51,2.762,5.4379997,0.648,8.182,3.537,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.456,1.96,2.155,0.92,0.0,1.7939999,7.2,1
0.0,0.99200004,0.936,5.988,0.552,1.426,6.058,7.2,1
0.0,2.62,5.15,2.392,1.12,2.28,3.604,7.2,1
0.0,1.06,1.036,7.091,1.04,6.978,6.363,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.346,12.09,7.204,1.208,7.746,2.591,7.2,1
0.0,0.65599996,1.474,0.7810001,0.736,0.0,1.6199999,7.2,1
0.0,0.092,0.102,0.08699999,0.37,0.092,2.9,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,1.4499998,2.082,4.755,1.3,8.91,4.612,7.2,1
0.0,0.66,0.7720001,4.327,0.91999996,4.008,6.366,7.2,1
0.0,1.276,1.216,5.475,0.184,0.736,3.856,7.2,1
0.0,1.7,2.478,5.2869997,0.27600002,4.218,3.31,7.2,1
0.0,2.45,3.184,8.332,0.276,1.8539999,3.278,7.2,1
0.0,1.644,1.712,4.496,0.644,0.18399999,3.057,7.2,1
0.0,0.786,4.296,5.866,0.18399999,0.092,5.863,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,1.6400001,2.528,5.6019998,0.0,0.36799997,3.581,7.2,1
0.0,0.982,1.6499999,3.312,1.3,2.1699998,4.804,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.14,1.196,7.0750003,0.46,0.18399996,5.745,7.2,1
0.0,0.31,1.7979999,1.096,1.3,2.81,1.4879999,7.2,1
0.0,1.526,1.44,2.048,1.3,1.582,1.8439999,7.2,1
0.0,2.53,7.476,11.896,0.092,1.896,4.179,7.2,1
0.0,0.0,18.072004,1.201,1.218,1.63,3.3000002,7.2,1
0.0,0.0,0.102000006,0.34800002,0.66800004,0.09199998,3.2,7.2,1
0.0,1.1199999,2.97,1.552,1.3,6.99,2.421,7.2,1
0.0,4.68,16.210009,22.525991,1.3,25.01001,4.8259997,7.2,1
0.0,1.3299999,1.3299999,3.3930001,0.92,0.0,4.72,7.2,1
0.0,2.462,5.06,11.316,0.92,0.0,4.812,7.2,1
0.0,1.8759999,1.734,8.32,0.686,7.264,4.134,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.8959999,1.8160001,7.368,0.184,0.736,3.74,7.2,1
0.0,0.092,0.22,0.263,0.368,0.092,3.016,7.2,1
0.0,0.758,1.194,2.064,0.896,2.614,2.41,7.2,1
0.0,1.898,1.49,10.17,0.276,0.736,6.598,7.2,1
0.0,0.116,0.13,1.058,1.164,0.496,5.566,7.2,1
0.0,1.21,2.426,1.455,1.078,0.66199994,1.428,7.2,1
0.0,4.19,9.41,18.474,0.92,0.0,4.73,7.2,1
0.0,1.01,0.83799994,6.3450003,0.644,0.552,6.4700003,7.2,1
0.0,0.33,1.61,0.97099996,0.29,0.28,2.942,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.32,2.0379999,7.429,0.48,3.9420002,3.596,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.97,3.2,17.53501,0.0,5.41,4.094,7.2,1
0.0,4.44,6.84,5.215,0.92,0.0,0.3,7.2,1
0.0,5.83,20.50001,14.894,0.0,0.0,2.3009999,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.164,1.98,3.888,0.92,0.0,2.353,7.2,1
0.0,2.22,2.22,4.097,0.92,0.0,5.079,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,3.3700001,7.894,15.524,0.92,0.0,5.041,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.802,1.796,6.429,0.184,0.736,3.345,7.2,1
0.0,1.52,1.52,7.283,0.92,0.0,4.909,7.2,1
0.0,1.1399999,1.5079999,0.72900003,0.92,0.0,4.904,7.2,1
0.0,0.61800003,0.61800003,2.654,0.092,0.368,3.608,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.22199994,0.232,0.777,1.208,2.122,2.879,7.2,1
0.0,1.6320001,1.6139998,3.559,0.94600004,0.013999939,2.559,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.428,0.428,1.8510001,0.53199995,0.558,3.801,7.2,1
0.0,0.73999995,0.74999994,3.937,0.92,0.0,4.87,7.2,1
0.0,0.416,0.49400002,3.415,0.66800004,1.08,5.998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.374,0.55,1.5189999,0.52,0.89,3.096,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.75200003,4.291,0.276,0.368,6.32,7.2,1
0.0,0.54,2.7,1.708,0.0,0.92,3.163,7.2,1
0.0,2.03,0.7,6.632,0.0,0.0,3.267,7.2,1
0.0,0.16599998,0.194,0.753,0.54800004,0.16599998,5.322,7.2,1
0.0,1.0619999,1.4399998,2.1200001,0.92,0.0,2.2719998,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.352,3.31,9.65,0.736,0.0,4.5429997,7.2,1
0.0,1.012,1.9779999,1.436,1.23,0.33999997,2.031,7.2,1
0.0,1.78,1.7420001,8.184999,0.92,0.0,5.605,7.2,1
0.0,0.09200001,0.27,0.57600003,0.368,0.0,2.925,7.2,1
0.0,2.31,2.306,10.143,0.92,0.0,5.544,7.2,1
0.0,0.09200001,0.102,0.8640001,1.208,2.868,5.585,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.9060001,6.44,6.769,1.0600001,0.029999971,2.199,7.2,1
0.0,2.1100001,4.046,11.332,0.09200001,4.046,4.6879997,7.2,1
0.0,2.45,2.574,4.87,0.736,0.092,2.447,7.2,1
0.0,1.52,3.26,12.797,0.0,11.76,6.807,7.2,1
0.0,0.13999993,0.13999993,1.2850001,0.92,0.0,4.9639997,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,3.71,0.38200003,1.3,0.0,2.55,7.2,1
0.0,0.0,0.01,0.334,0.92,0.092,5.204,7.2,1
0.0,2.204,2.0839999,6.965,1.3,7.418,3.543,7.2,1
0.0,0.26,0.56,0.827,0.0,0.092,3.181,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.698,3.182,0.276,0.092,5.905,7.2,1
0.0,0.089999974,0.089999974,1.4,1.3,2.62,5.126,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.21599999,0.35400003,0.776,0.18399999,0.092,2.366,7.2,1
0.0,1.9000001,2.648,10.877,0.77199996,13.818,5.565,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,2.524,27.114008,8.814,0.736,0.92,1.9259999,7.2,1
0.0,3.16,9.2300005,7.093,1.3,5.31,1.836,7.2,1
0.0,1.252,6.982,9.649,0.778,3.6620002,5.702,7.2,1
0.0,2.0,2.678,13.295,0.862,17.847996,6.522,7.2,1
0.0,1.9259999,1.852,2.305,1.3,2.076,1.558,7.2,1
0.0,0.72800004,1.0419999,2.566,0.96800005,1.282,3.676,7.2,1
0.0,2.1,1.982,6.548,0.46599996,4.572,3.311,7.2,1
0.0,4.66,11.228,10.653,0.92,0.0,2.174,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,1.01,1.146,3.686,0.0,1.082,3.655,7.2,1
0.0,2.29,0.94,7.261,0.37,2.69,3.171,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,3.4699998,3.162,11.636,1.3,9.198,4.904,7.2,1
0.0,0.14399993,0.51199996,0.976,1.3,2.644,2.636,7.2,1
0.0,5.66,3.09,8.633,0.0,0.0,3.072,7.2,1
0.0,0.28,1.54,1.618,0.736,0.092,5.595,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,0.778,1.1279999,1.885,0.81200004,0.538,2.595,7.2,1
0.0,0.416,0.6,1.0450001,0.86800003,0.612,2.905,7.2,1
0.0,0.87200004,1.05,5.797,1.25,7.71,5.871,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.54,0.788,2.833,0.822,0.35799998,5.717,7.2,1
0.0,0.71999997,0.83,1.652,0.92,0.0,2.247,7.2,1
0.0,0.31,0.68799996,0.423,0.92,0.0,4.919,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,3.1000001,13.29,14.341,0.92,0.0,5.236,7.2,1
0.0,0.75999993,0.75999993,1.915,0.92,0.0,4.756,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.602,2.408,11.767,1.052,6.068,4.206,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.72,3.456,7.5220003,0.092,0.736,3.8400002,7.2,1
0.0,2.04,3.342,10.2109995,0.184,0.552,4.542,7.2,1
0.0,2.304,2.05,12.009,0.368,0.552,5.599,7.2,1
0.0,2.02,1.8460001,7.085,0.66199994,7.276,3.695,7.2,1
0.0,1.826,1.6060001,6.8450003,0.38799995,6.476,3.775,7.2,1
0.0,0.6179999,0.8019999,1.7190001,0.552,0.092,2.697,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.94,0.65,6.09,0.0,0.0,3.139,7.2,1
0.0,0.48799998,0.49800003,2.16,0.184,0.368,3.359,7.2,1
0.0,1.2260001,2.026,6.404,0.72400004,3.6759996,5.717,7.2,1
0.0,2.29,2.74,10.2439995,0.32999998,6.35,4.091,7.2,1
0.0,3.32,1.5,4.65,0.0,0.0,3.121,7.2,1
0.0,4.0299997,10.5,10.011,0.92,0.0,2.4169998,7.2,1
0.0,0.926,5.086,6.993,1.294,7.376,5.95,7.2,1
0.0,1.082,36.022003,5.041,0.368,0.92,2.855,7.2,1
0.0,1.892,1.8360001,6.79,0.0,0.736,3.496,7.2,1
0.0,4.14,11.26,19.859991,1.3,21.24001,4.962,7.2,1
0.0,1.23,3.54,0.6,1.3,2.22,2.56,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.954,2.44,14.502,0.368,0.92,5.455,7.2,1
0.0,3.88,3.89,25.741999,0.0,4.15,3.954,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.8920001,0.826,5.003,0.552,0.092,5.923,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,1.75,3.5900002,2.855,1.3,12.82,4.674,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,0.44,0.44,2.542,1.16,0.97999996,4.8989997,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,2.16,2.16,10.062,0.0,3.8500001,4.0299997,7.2,1
0.0,1.7060001,1.76,4.853,0.368,0.184,2.984,7.2,1
0.0,0.68,3.15,2.4620001,1.3,8.79,4.7009997,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,2.35,4.2,0.67800003,1.3,4.31,2.2159998,7.2,1
0.0,1.3999999,3.9,2.24,1.3,4.95,2.0939999,7.2,1
0.0,6.44,20.116001,32.35901,0.0,0.0,5.1089997,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,1.5,3.6339998,4.831,0.46,0.18399996,3.56,7.2,1
0.0,0.011999965,0.1,0.74,0.368,0.0,5.192,7.2,1
0.0,3.78,9.422,12.519,1.12,1.55,3.3930001,7.2,1
0.0,1.826,10.75,6.12,0.714,2.966,2.769,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.816,10.54,6.8780003,0.672,0.20799994,2.611,7.2,1
0.0,0.65000004,0.65000004,3.892,1.1,0.77000004,5.059,7.2,1
0.0,0.27199996,0.27199996,1.807,0.848,1.222,4.815,7.2,1
0.0,0.96999997,0.96999997,3.8070002,0.92,0.0,4.908,7.2,1
0.0,2.722,4.09,2.65,1.3,7.34,1.5769999,7.2,1
0.0,2.434,2.108,3.881,1.3,5.38,1.799,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.016,1.996,13.182,0.552,0.552,5.841,7.2,1
0.0,1.236,1.292,4.576,0.12799996,3.412,3.515,7.2,1
0.0,0.99,1.1799998,5.746,0.92,0.0,5.0699997,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.79,4.25,29.182999,0.0,0.92,5.2790003,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.0279999,1.814,6.146,1.3,5.694,3.3989997,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,2.912,3.7779999,5.137,1.3,9.86,1.8889999,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.15,0.79,7.711,0.38,2.93,3.587,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,0.98399997,2.64,1.856,1.3,4.15,2.1499999,7.2,1
0.0,0.414,1.224,1.879,0.96599996,2.554,3.935,7.2,1
0.0,0.538,0.538,2.688,0.792,1.048,5.545,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.284,0.544,0.495,0.0,0.284,2.124,7.2,1
0.0,1.9059999,1.812,4.009,1.3,5.83,2.218,7.2,1
0.0,0.558,0.74,2.211,0.41,0.98,3.236,7.2,1
0.0,1.676,1.76,3.326,1.3,1.47,2.4229999,7.2,1
0.0,2.25,2.444,4.507,0.736,0.092,2.514,7.2,1
0.0,2.1100001,3.586,14.278,0.092,0.736,6.087,7.2,1
0.0,1.168,1.108,3.026,1.3,1.9159999,2.791,7.2,1
0.0,0.99999994,2.09,1.02,0.92,0.0,2.606,7.2,1
0.0,1.7820001,3.23,6.327,0.92,0.0,4.523,7.2,1
0.0,1.25,1.3299999,2.051,0.92,0.0,2.0379999,7.2,1
0.0,2.05,3.4899998,3.992,1.3,0.48999995,2.287,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.57799995,0.76199996,1.064,0.92,0.092,2.06,7.2,1
0.0,1.438,2.91,4.0559998,1.3,8.5199995,2.816,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.09000001,0.194,1.284,0.184,0.736,5.927,7.2,1
0.0,5.52,13.82,27.183998,0.92,0.0,4.95,7.2,1
0.0,0.29,0.416,1.165,0.736,0.0,3.2810001,7.2,1
0.0,1.142,1.096,6.144,0.552,0.0,5.519,7.2,1
0.0,1.6800001,3.22,13.731,0.0,0.92,6.9960003,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.7,3.456,5.689,0.4339999,8.466,3.1660001,7.2,1
0.0,2.3600001,2.6,12.342999,0.0,2.6,2.866,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.77599996,4.376,4.191,0.874,3.346,5.14,7.2,1
0.0,3.08,1.43,4.677,0.0,0.0,3.365,7.2,1
0.0,2.46,2.834,15.01,0.766,15.314,6.218,7.2,1
0.0,1.94,2.78,3.877,0.92,0.0,2.34,7.2,1
0.0,1.56,2.2779999,10.389,0.43199998,9.418,6.32,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.834,1.022,2.256,0.508,0.09200001,2.82,7.2,1
0.0,0.43,0.61399996,1.0090001,0.92,0.0,5.012,7.2,1
0.0,0.8920001,1.1,3.289,0.46,0.0,3.325,7.2,1
0.0,0.72,0.832,4.451,0.29,1.424,6.11,7.2,1
0.0,0.81799996,0.98599994,5.2009997,0.544,2.016,5.537,7.2,1
0.0,5.13,16.12001,15.077,1.208,17.02001,2.661,7.2,1
0.0,1.32,1.958,8.886,0.92199993,12.778,6.458,7.2,1
0.0,5.1800003,5.19,32.877007,0.0,8.03,4.128,7.2,1
0.0,1.97,0.66,5.814,0.45,2.62,2.951,7.2,1
0.0,0.612,0.612,2.1069999,0.0,0.602,3.552,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,1.3560001,1.37,3.501,1.1,4.26,2.824,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.314,1.73,1.8469999,0.64,1.484,5.261,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.20999998,0.6,2.534,0.184,0.0,5.854,7.2,1
0.0,2.63,2.596,8.611,0.6,5.536,3.4259999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,2.48,4.482,17.41301,0.184,0.552,6.335,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.36799997,0.36799997,1.9610001,0.85200006,0.94799995,4.87,7.2,1
0.0,0.31,0.78,0.969,0.0,0.092,3.126,7.2,1
0.0,4.29,16.67,11.044,0.55999994,5.2599998,2.3569999,7.2,1
0.0,1.3639998,34.494007,6.457,0.736,0.92,3.346,7.2,1
0.0,2.57,2.58,6.321,0.92,0.0,5.272,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.476,2.398,4.1289997,0.736,0.184,2.065,7.2,1
0.0,0.8899999,1.0739999,3.5540001,1.3,12.23,5.082,7.2,1
0.0,1.9299998,1.9399998,3.9580002,0.92,0.0,4.336,7.2,1
0.0,4.02,10.44,19.831991,1.16,3.62,5.1809998,7.2,1
0.0,2.36,4.21,2.327,1.13,1.73,2.9299998,7.2,1
0.0,1.086,6.146,7.877,0.18399999,0.092,5.873,7.2,1
0.0,2.11,2.11,2.816,1.0600001,1.1499999,3.961,7.2,1
0.0,2.16,0.66,6.354,0.57,3.62,2.942,7.2,1
0.0,0.292,0.29,1.9,1.3,1.252,4.915,7.2,1
0.0,0.1,0.31,1.412,0.092,0.0,5.742,7.2,1
