connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.166,0.21920002,0.50700015,0.0384,0.0384,3.2123997,7.2,1
0.0,0.71599984,6.9960003,7.0759997,0.72400016,5.9760003,3.2689993,7.2,1
0.0,0.7875999,0.436,2.5019991,0.0,0.09599999,3.3919992,7.2,1
0.0,0.21599999,0.40600002,1.765,0.11400001,0.486,6.2990003,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.38599998,0.94599986,4.929,1.1140001,6.176,6.078,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0923997,5.602399,3.8870008,0.0,0.09599999,3.5589993,7.2,1
0.0,0.536,0.8940002,1.5079999,0.09599999,0.0,3.1130009,7.2,1
0.0,2.5359993,1.336,14.505997,0.0,0.076799996,5.9828014,7.2,1
0.0,0.7959998,2.6059992,15.567997,0.17400001,4.276,6.26,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7659999,4.684,4.75,0.496,1.8440001,2.9787993,7.2,1
0.0,0.8759998,3.1359992,10.000003,0.184,2.9259992,3.4279993,7.2,1
0.0,1.056,2.9959993,8.979003,0.314,3.8159993,3.2359993,7.2,1
0.0,2.2940009,2.7540007,6.084,0.09599999,0.0,5.199,7.2,1
0.0,0.516,1.566,4.3859997,0.0,0.09599999,3.1449993,7.2,1
0.0,0.8759998,2.8159993,11.775003,0.5740002,8.046,4.46,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.356,1.086,5.9100003,1.1140001,7.1260004,5.9690003,7.2,1
0.0,0.8340002,15.245996,4.329,0.0,0.0,4.854,7.2,1
0.0,2.9259992,8.965997,9.502996,1.086,9.214004,3.2280006,7.2,1
0.0,1.034,1.236,0.64099985,0.25599998,0.9639999,5.785,7.2,1
0.0,0.556,0.88599986,2.4690008,0.7640002,2.3059993,3.3839993,7.2,1
0.0,0.45600003,1.926,5.898,0.0,0.09599999,5.0090003,7.2,1
0.0,3.6540008,1.966,6.0950003,1.2659999,7.0392003,3.1120007,7.2,1
0.0,3.1359992,13.615997,17.764004,0.044000015,2.4040008,5.779,7.2,1
0.0,0.19399999,0.20400001,0.040999994,0.6859998,0.90400016,5.776,7.2,1
0.0,2.5559993,9.535996,14.990004,0.09599999,0.0,6.0369997,7.2,1
0.0,3.9259992,3.9359992,28.629997,0.0,0.09599999,3.3979993,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.056,2.4959993,14.577997,0.0,0.09599999,6.13,7.2,1
0.0,1.056,2.1959991,2.8070009,0.0672,0.0,2.9856002,7.2,1
0.0,0.74400014,8.994003,2.4910007,0.95399994,2.8159993,3.1759992,7.2,1
0.0,2.4340007,1.436,7.967,0.09599999,0.09599999,3.2069993,7.2,1
0.0,0.38599998,1.576,5.667,0.34399998,2.6359992,5.859,7.2,1
0.0,0.55160004,0.526,1.1049999,0.23400001,0.426,1.806,7.2,1
0.0,1.4059999,3.2459993,13.490004,0.54400015,8.795997,5.8040004,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6459999,3.6959991,21.514004,0.20400001,6.576,6.1150002,7.2,1
0.0,3.0659993,1.966,17.639997,0.90400016,17.635998,6.0030003,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2359993,9.245996,16.617002,0.09599999,0.0,5.2269998,7.2,1
0.0,0.314,0.24599999,0.5929999,0.0,0.048,1.308,7.2,1
0.0,0.374,0.23599999,0.90199983,0.83599985,0.5040002,5.661,7.2,1
0.0,0.0,0.30400002,0.11999999,0.09599999,0.0,2.3040009,7.2,1
0.0,1.6159999,4.454,4.397,1.046,4.174,3.0135996,7.2,1
0.0,3.8340008,5.434,5.157,0.09599999,0.0,2.9820008,7.2,1
0.0,0.75599986,1.856,5.5509996,0.0,0.09599999,3.3049994,7.2,1
0.0,1.2540001,0.5759999,2.6739993,0.34600002,0.7359998,5.389,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.2459999,0.40600002,5.511,0.0,0.09599999,4.8050003,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.496,1.1159999,2.1600008,0.0,0.09599999,2.3079991,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2140007,2.4159992,0.24499999,0.09599999,0.0,5.3129997,7.2,1
0.0,1.4059999,0.44599998,7.744,0.94399995,8.046,5.934,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7440001,9.124003,8.961003,0.394,4.5360003,5.018,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.73400015,3.7240007,4.823,0.13400002,1.034,5.831,7.2,1
0.0,1.924,0.536,1.5419999,0.09599999,0.0,3.2670007,7.2,1
0.0,5.174,4.156,30.854998,0.09599999,0.09599999,5.933,7.2,1
0.0,2.0940008,1.286,7.235,0.0,0.09599999,3.3559992,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0640008,12.324003,12.243003,0.0140000135,1.264,5.6159997,7.2,1
0.0,0.96599984,2.8659992,5.6559997,0.444,3.2059991,3.3829992,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3959999,3.1559992,4.027,0.81,3.34,3.172,7.2,1
0.0,3.1740007,3.4959993,0.532,0.296,1.9640002,3.0590007,7.2,1
0.0,2.6559992,9.855997,15.486003,0.25599998,2.3940008,5.9909997,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3640001,1.7559999,-0.4940001,1.206,4.994,3.0440009,7.2,1
0.0,1.184,1.3859999,0.181,0.09599999,0.0,3.1040008,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.454,1.6559999,0.275,0.486,1.894,3.1990008,7.2,1
0.0,0.65080005,8.534003,1.6500001,0.35399997,0.88599986,2.7019992,7.2,1
0.0,1.924,3.9040008,2.5019991,0.72599983,1.424,2.8030007,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44079998,1.7507999,1.5462,0.9959998,1.3507999,3.3008,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.244,0.44599998,-0.221,1.076,0.94399995,3.0300007,7.2,1
0.0,0.95080006,2.9240007,5.7460003,0.306,1.0940001,5.7289996,7.2,1
0.0,1.7207999,7.3707995,10.150199,0.0192,0.0,5.726,7.2,1
0.0,0.5124001,7.462399,3.3150008,0.0,0.0,5.926399,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.5840002,0.306,0.77999985,1.0159999,0.53400016,3.1610007,7.2,1
0.0,0.546,1.066,5.2749996,0.0,0.09599999,5.691,7.2,1
0.0,0.8559998,1.9959999,5.7949996,0.0,0.09599999,3.1969993,7.2,1
0.0,0.76599985,1.446,7.8181987,0.184,2.3059993,5.9880004,7.2,1
0.0,0.71839994,0.69599986,1.9936002,0.0,0.09599999,3.0839992,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.434,1.4723997,4.15,0.326,2.0140007,5.9069996,7.2,1
0.0,0.556,3.7159991,9.540003,0.11400001,2.1159992,5.9360003,7.2,1
0.0,0.6159998,2.046,4.277,0.0,0.09599999,3.0309992,7.2,1
0.0,0.254,0.166,0.251,0.09599999,0.0,2.1180007,7.2,1
0.0,5.2660003,3.0359993,5.257,0.09599999,0.0,3.1300008,7.2,1
0.0,0.45400003,0.4840001,1.365,0.286,0.42399997,4.869,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4940001,1.5708,3.1889992,1.1259999,9.684003,5.878,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3359993,8.365997,6.824,0.8059998,4.8139997,2.9930007,7.2,1
0.0,0.384,0.59599984,-0.09100002,0.09599999,0.0,2.5560007,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.70599985,3.0759993,7.022,0.08400002,1.3759999,3.2179992,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.476,1.036,2.8950007,0.0,0.09599999,3.3119993,7.2,1
0.0,1.546,3.2940009,4.884,1.206,5.434,3.3380008,7.2,1
0.0,0.296,0.64599985,1.598,0.0,0.09599999,3.2329993,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1140008,3.3159993,2.6649992,0.09599999,0.0,5.8389997,7.2,1
0.0,1.486,0.59599984,8.301997,0.0,0.09599999,6.0,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2140007,13.9559965,7.066,1.144,8.975997,3.0040007,7.2,1
0.0,0.84599984,1.6559999,5.0189996,0.0,0.09599999,3.3749993,7.2,1
0.0,2.7340007,1.3959999,2.016,1.236,2.0940008,2.7700007,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24239995,0.9424001,1.6186002,1.1076002,1.5823997,5.145399,7.2,1
0.0,4.966,2.6859992,6.4500003,0.416,1.934,2.8460007,7.2,1
0.0,2.0859995,7.7468014,11.507003,0.336,2.6840007,5.7349997,7.2,1
0.0,1.856,0.77599984,5.776,0.0,0.09599999,3.3229992,7.2,1
0.0,0.30239993,1.9523998,0.9925999,1.2476003,1.0523998,2.5394003,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.426,1.566,2.6860008,0.0,0.09599999,2.7969992,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9259992,15.665997,11.692997,0.09599999,0.0,2.9320009,7.2,1
0.0,0.7959998,1.946,5.266,0.20400001,1.706,3.2689993,7.2,1
0.0,3.3840008,3.5959992,6.577,0.09599999,0.0,5.593,7.2,1
0.0,2.9340007,15.675997,9.641004,0.72400016,7.884,3.1180007,7.2,1
0.0,1.3659999,2.9159992,6.803,0.0,0.09599999,3.2179992,7.2,1
0.0,1.404,1.7340001,1.464,0.89599985,3.6840007,3.0530007,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2231996,0.506,2.6699991,0.6167999,1.486,2.0759995,7.2,1
0.0,3.4259992,11.615997,10.874997,1.0159999,9.824003,3.1410007,7.2,1
0.0,1.12,3.6140008,6.648,0.09599999,0.0,5.8399997,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6159998,1.7659999,5.286,0.0,0.09599999,3.3379993,7.2,1
0.0,0.9140001,1.4059999,-0.184,0.426,1.654,5.147,7.2,1
0.0,4.406,13.555997,14.239598,0.95599985,12.104003,3.1940007,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.556,2.5059993,14.7988,0.5640002,9.875997,6.2450004,7.2,1
0.0,4.654,2.8659992,10.3049965,0.78599983,6.944,5.194,7.2,1
0.0,1.174,1.2892001,2.6909993,0.556,3.4240007,5.936,7.2,1
0.0,0.5659999,1.7759999,10.057997,0.0,0.09599999,6.026,7.2,1
0.0,1.424,1.6159999,1.342,0.376,2.4640007,5.914,7.2,1
0.0,0.5840002,1.314,0.18599999,0.09599999,0.0,2.7280006,7.2,1
0.0,1.0992001,5.1292005,3.1820009,0.0,0.09599999,3.1309993,7.2,1
0.0,3.2840009,3.4859993,0.357,0.20599999,2.1840007,6.048,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.394,2.6740007,0.41900003,0.6159998,1.424,1.8670001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3540008,1.706,5.1720004,0.09599999,0.0,3.0760007,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17599998,0.2284,0.393,0.0384,0.076799996,2.6507993,7.2,1
0.0,2.2540007,1.796,7.2860003,0.88599986,5.776,3.1559992,7.2,1
0.0,1.1240001,6.934,3.7320008,1.164,4.9160004,3.2339993,7.2,1
0.0,2.5540009,3.0491998,1.484,0.09599999,0.0,3.1700008,7.2,1
0.0,2.0940008,2.4540007,1.278,0.59599984,3.0140007,2.7440007,7.2,1
0.0,1.5040001,0.9159998,5.189,0.0,0.09599999,3.2789993,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0540009,3.1967993,-0.38599998,0.09599999,0.0,3.0790007,7.2,1
0.0,0.8559998,2.9059992,16.928997,0.17400001,4.636,6.086,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.336,3.5759993,20.976004,0.73400015,17.585997,6.151,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.936,3.5659993,11.158003,0.0,0.09599999,3.3389993,7.2,1
0.0,1.394,2.9740007,-0.39600003,0.496,1.814,3.1130009,7.2,1
0.0,0.13599999,0.15,0.348,0.0384,0.0192,3.1901999,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9259998,3.6883998,2.9860008,0.0,0.09599999,3.8089993,7.2,1
0.0,1.2340001,9.574003,3.3350008,0.0,0.0,2.6759992,7.2,1
0.0,0.010799998,0.01,0.052199997,0.44599998,0.040799998,5.6477995,7.2,1
0.0,1.154,1.3084002,2.4309993,0.436,2.5440009,6.107,7.2,1
0.0,0.72599983,2.9559991,1.9720005,0.0,0.09599999,2.1229992,7.2,1
0.0,0.90599984,0.40600002,4.8630004,0.0,0.09599999,5.9810004,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.1168003,0.44599998,1.691,0.0,0.09599999,1.63,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.326,0.8559998,2.3940008,0.5140002,1.6159999,3.4159992,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2040007,3.4159992,0.72499985,0.09599999,0.0,3.1560009,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9276003,0.81599987,5.854,0.72400016,4.816,3.1749992,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6667993,3.6708002,9.0532,0.09599999,0.0096,2.4968002,7.2,1
0.0,0.77599984,2.7259994,6.0429997,0.11400001,1.3859999,3.0329993,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.66400015,0.8659998,-0.25800002,0.09599999,0.0,2.9990008,7.2,1
0.0,2.036,8.515997,9.172003,0.086399995,0.0,4.6809998,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.47079998,0.23599999,1.6689999,0.0,0.09599999,3.3059993,7.2,1
0.0,2.5559993,5.2339997,6.7009997,0.46600002,2.4140007,2.6670008,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6359999,0.496,4.8450003,0.29399997,1.946,3.1799994,7.2,1
0.0,0.6759998,2.4159992,6.981,0.74400014,6.0360003,3.1599991,7.2,1
0.0,3.2159991,10.7059965,9.101996,0.64599985,4.8539996,2.7910008,7.2,1
0.0,1.6140001,0.486,1.486,0.266,0.14400001,3.5620008,7.2,1
0.0,2.0040007,1.0159999,6.241,1.0515999,6.796,3.0219994,7.2,1
0.0,2.0932007,2.036,6.474,0.0096,0.09599999,3.0349991,7.2,1
0.0,3.6559992,5.826,33.29,0.45400003,18.455997,5.9230003,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.72599983,2.8059993,7.536,0.42399997,4.066,3.6289992,7.2,1
0.0,0.77400017,0.78400016,1.839,0.09599999,0.0,5.9379997,7.2,1
0.0,0.31599998,3.1559992,2.3050008,0.0,0.09599999,1.819,7.2,1
0.0,1.794,0.90599984,2.7619991,1.026,2.3840008,3.1950006,7.2,1
0.0,0.31599998,0.94599986,4.9779997,0.444,2.8359993,6.065,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2340007,2.4359992,0.26,0.09599999,0.0,2.5550008,7.2,1
0.0,0.6859998,1.596,9.182997,0.74400014,7.7260003,6.195,7.2,1
0.0,1.9840004,2.4075994,0.63299984,1.296,7.194,2.8240008,7.2,1
0.0,1.284,3.2540007,3.5709991,1.106,3.4140007,6.0,7.2,1
0.0,1.174,0.69599986,4.0239997,0.5040002,2.4559991,3.1889992,7.2,1
0.0,1.064,1.1223997,1.834,0.09599999,0.0,5.9329996,7.2,1
0.0,0.6932001,0.6659998,2.4729993,1.1340001,3.0159993,3.1829991,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.416,0.6259998,1.577,0.34399998,0.83599985,3.2529993,7.2,1
0.0,0.5859999,1.666,9.264399,0.0,0.09599999,5.972,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6059998,3.8659992,4.128,0.7040002,3.4759994,5.3110003,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.546,4.176,11.946003,0.0,0.09599999,3.0549994,7.2,1
0.0,1.6984001,4.574,10.249997,0.09599999,0.0,6.021,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2659999,0.6159998,3.7799993,1.2076002,4.336,3.2449992,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2759999,1.286,11.474997,0.0,0.09599999,3.3569992,7.2,1
0.0,0.7640002,0.96599984,-0.15800002,1.2459999,3.1540008,3.1850007,7.2,1
0.0,0.032400012,0.23239994,0.25479996,0.1408,0.0096,2.9864004,7.2,1
0.0,3.3859992,15.685997,10.822997,0.09599999,0.0,3.1640007,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7459998,1.3123997,1.5056002,1.0876002,1.394,2.1704004,7.2,1
0.0,0.196,0.40600002,1.6620001,0.0,0.09599999,5.9560003,7.2,1
0.0,1.184,0.496,2.4279993,0.09599999,0.0,5.883,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0059996,13.685997,11.921997,0.09599999,0.0,2.9290009,7.2,1
0.0,0.2016,0.9416001,1.4384001,0.0384,0.0,5.7945995,7.2,1
0.0,0.28399998,0.28399998,-0.41499996,0.09599999,0.0,5.804,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4940001,1.9015999,2.1909993,0.09599999,0.0,5.107,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.2108,0.90080005,0.77419996,0.0192,0.0096,3.2638001,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.056,16.505997,12.678997,0.95599985,10.724003,3.0820007,7.2,1
0.0,1.0159999,3.2459993,17.841003,0.0,0.09599999,6.197,7.2,1
0.0,1.086,2.8259993,3.1490006,0.0,0.0384,3.3163998,7.2,1
0.0,1.216,1.306,6.88,0.0,0.09599999,2.9379992,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2259994,9.345997,12.415003,0.0,0.0,5.778,7.2,1
0.0,1.314,1.574,1.486,0.09599999,0.0,3.0640008,7.2,1
0.0,2.2659993,7.756,12.035003,0.46600002,4.3939996,5.494,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.059999995,0.058399998,0.143,0.0,0.0384,2.4789991,7.2,1
0.0,1.0415999,5.181599,3.927,0.0,0.09599999,3.8209991,7.2,1
0.0,0.28399998,0.22599998,0.501,0.71599984,0.15400001,3.0190008,7.2,1
0.0,0.6159998,1.206,6.819601,0.384,3.3459992,6.188,7.2,1
0.0,5.8939996,5.8939996,7.388,0.496,14.454003,5.9769998,7.2,1
0.0,2.1159992,1.346,12.386997,1.024,13.865997,6.181,7.2,1
0.0,0.78400016,0.9475999,0.86299986,1.106,2.6840007,3.0320008,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.986,6.306,11.461003,0.89599985,9.154003,6.0189996,7.2,1
0.0,0.21599999,0.5759999,2.7050009,0.0,0.09599999,6.056,7.2,1
0.0,3.0159993,8.555997,9.677003,0.09599999,0.0,3.2510006,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1316004,1.0059999,6.886,0.0576,0.09599999,3.2249992,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.046,0.6859998,6.689,0.27880004,1.7459999,3.4769993,7.2,1
0.0,0.81599987,0.81599987,8.494997,0.0,0.09599999,2.9039993,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4640007,3.2740006,3.5709991,0.09599999,0.0,2.7520008,7.2,1
0.0,2.4140007,0.82599986,1.9089999,0.34600002,0.35399997,2.7820008,7.2,1
0.0,2.2840009,2.8740008,3.0559993,0.8659998,11.124003,6.028,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.214,1.3008,2.6239994,1.1159999,7.684,5.7269998,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6759998,1.456,2.9690008,0.0,0.09599999,2.9599993,7.2,1
0.0,1.7440001,0.496,1.3549999,0.09599999,0.0,3.1320007,7.2,1
0.0,4.4984007,2.5559993,6.9680004,0.84599984,5.054,3.0560007,7.2,1
0.0,3.8140008,2.8359993,7.446,0.09599999,0.09599999,5.691,7.2,1
0.0,0.08759999,0.031600006,0.3111999,0.1784,0.0884,5.581401,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3240008,1.826,13.742997,0.61400014,9.785996,5.735,7.2,1
0.0,2.5940008,2.7959993,2.6909993,0.296,1.654,3.1660008,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5576003,7.457601,8.550402,0.35239992,3.4340007,5.739,7.2,1
0.0,1.856,7.9560003,5.983,1.1159999,6.296,3.3580008,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1159992,3.4159992,18.287003,0.0,0.09599999,3.2509992,7.2,1
0.0,1.966,5.4639997,10.622004,0.09599999,0.0576,5.6359997,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7959998,3.8659992,15.858004,0.0,0.09599999,5.961,7.2,1
0.0,0.59400016,1.0576003,0.338,0.09599999,0.0,2.2740006,7.2,1
0.0,2.0759995,4.0239997,6.437,1.0159999,5.914,3.2030008,7.2,1
0.0,2.2216003,0.8759998,7.178,0.84400016,6.756,3.2299993,7.2,1
0.0,0.13599999,0.15,0.3471999,0.17,0.07,3.029,7.2,1
0.0,1.3440001,1.546,2.023,0.78599983,5.744,5.7819996,7.2,1
0.0,0.77599984,1.436,7.725,0.0,0.09599999,5.9760003,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4160004,10.7059965,14.0770035,1.206,15.634003,3.1850007,7.2,1
0.0,2.006,8.815997,10.549004,0.0,0.0,5.4769998,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8559998,2.5759993,11.6030035,0.54400015,7.586,5.859,7.2,1
0.0,1.3540001,11.954003,8.293003,0.08400002,1.414,5.6899996,7.2,1
0.0,1.044,1.314,0.72499985,0.09599999,0.0,2.9430008,7.2,1
0.0,1.486,2.4459991,6.547,0.0,0.09599999,3.0749993,7.2,1
0.0,0.6859998,2.3059993,6.2619996,1.1040001,7.7260003,3.0809991,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.544,2.7840009,1.331,0.09599999,0.0,2.6180007,7.2,1
0.0,0.536,1.216,6.724,0.14400001,1.706,6.1540003,7.2,1
0.0,3.4440007,4.134,1.568,0.296,3.1040008,4.428,7.2,1
