connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0890001,2.7089999,1.1599998,1.0709999,7.119,6.128,7.2,1
0.0,0.7590001,4.769,0.28099993,1.1509999,2.699,3.0159998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.439,3.931,1.7399999,0.071,0.0,4.706,7.2,1
0.0,2.9789999,1.5209999,9.469,0.071,0.071,3.1520002,7.2,1
0.0,2.819,1.4109999,7.889,0.071,0.071,5.905,7.2,1
0.0,3.2110002,12.9210005,16.618008,0.071,0.0,5.244,7.2,1
0.0,1.2490002,1.9290001,0.7399999,0.071,0.0,1.8930001,7.2,1
0.0,2.849,1.1609999,1.3499999,0.231,0.12900001,1.992,7.2,1
0.0,0.64900017,0.8009999,-0.0029999986,0.071,0.0,3.082,7.2,1
0.0,1.4790001,1.1209998,5.02,0.8974001,4.721,3.2640002,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.46900016,0.26099998,0.56199986,0.071,0.0,2.513,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.57099986,0.59099984,8.41,0.0,0.071,5.921,7.2,1
0.0,1.8590001,1.8590001,5.139,0.071,0.0,6.059,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7790002,2.4789999,2.887,0.22100002,1.3790002,5.138,7.2,1
0.0,0.9209999,3.081,8.503,0.0,0.071,3.658,7.2,1
0.0,2.071,8.311,6.264,0.118999995,1.1290002,3.096,7.2,1
0.0,3.0410001,8.991,11.341,0.071,0.0,3.771,7.2,1
0.0,2.199,12.209,7.877,0.0,0.0,3.572,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1941999,1.0209999,6.556,0.0,0.071,5.567,7.2,1
0.0,0.118999995,3.7089999,-0.09599999,0.5609999,0.35900015,4.545,7.2,1
0.0,0.71099985,1.4809998,8.338,1.1690001,10.501,6.0350003,7.2,1
0.0,1.7790002,2.2415996,0.39799985,0.071,0.0,3.0509999,7.2,1
0.0,0.94099987,1.9709998,5.756,0.048999995,0.77099985,3.154,7.2,1
0.0,0.1732,1.0232002,0.7787999,1.1367999,0.7232001,3.082199,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9773998,1.5409999,11.673,0.0,0.071,5.815,7.2,1
0.0,1.7809999,3.389,9.969,0.071,0.0,5.7999997,7.2,1
0.0,2.109,2.2610002,4.125,0.071,0.0,6.0369997,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6009998,3.0310001,6.7539997,0.5790001,4.511,2.696,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.44099987,1.4209999,6.144,0.0,0.071,4.675,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.451,3.601,9.126,1.1009998,9.259,2.7759998,7.2,1
0.0,1.1990001,0.58099985,4.267,0.0,0.071,3.375,7.2,1
0.0,2.169,3.329,1.9479998,0.84099984,4.689,2.6869998,7.2,1
0.0,1.7990001,1.9409999,1.5959998,0.76099986,4.659,3.596,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.111,0.6809999,6.946,1.1290002,8.321,3.441,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7832001,3.879,4.87,0.0,0.0,5.825199,7.2,1
0.0,1.7390001,1.8909999,2.8470001,0.3009999,1.2590002,3.12,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5132001,0.33099985,1.7959999,0.0,0.071,3.0970001,7.2,1
0.0,1.0509999,3.181,6.276,0.80900013,5.6610003,3.023,7.2,1
0.0,1.6209998,3.611,17.619009,0.0,0.071,5.968,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4510002,6.1689997,8.479,0.071,0.0,3.521,7.2,1
0.0,0.65900016,0.8109999,0.41699985,0.5409999,1.0390002,3.158,7.2,1
0.0,1.0267999,0.34099987,3.0960002,0.61900014,2.161,3.19,7.2,1
0.0,0.6709999,1.8709998,10.769,0.0,0.071,6.014,7.2,1
0.0,1.4509999,5.499,8.294,0.6209999,4.449,5.888,7.2,1
0.0,0.41099986,1.3709998,7.6670003,0.0,0.071,5.959,7.2,1
0.0,1.6509999,0.5609999,4.497,0.0284,0.071,2.8720002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0410001,14.021,17.82001,0.0,0.0,5.953,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6232001,1.9432001,3.7708008,0.0568,0.0071,5.405199,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.58900017,0.48099986,2.114,1.1390002,2.5410001,3.1660001,7.2,1
0.0,1.4509999,5.209,7.612,1.2809999,9.229,5.496,7.2,1
0.0,0.6290001,0.72419995,0.34699985,0.36099985,1.1290002,5.848,7.2,1
0.0,2.121,6.691,7.222,0.0,0.0,3.487,7.2,1
0.0,2.159,1.0309999,6.111,0.7309999,4.061,6.2209997,7.2,1
0.0,1.3290001,1.3674,3.2240002,0.7909999,5.469,5.427,7.2,1
0.0,1.4709998,7.309,2.7359998,0.0,0.0,1.9340003,7.2,1
0.0,5.009,5.1610003,9.584,0.071,0.0,6.007,7.2,1
0.0,0.52900016,0.5532001,1.5789999,0.34099987,0.83900017,5.526,7.2,1
0.0,2.4789999,2.621,5.306,0.25100002,2.589,5.7339997,7.2,1
0.0,0.008999996,0.02319999,0.024000004,0.071,0.0071,1.7052001,7.2,1
0.0,1.7490002,1.8909999,1.0179999,0.59099984,3.199,3.385,7.2,1
0.0,3.669,2.2010002,6.228,0.91099983,5.241,6.086,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6409999,3.7489998,9.563,0.071,0.0,5.975,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.27839994,0.131,1.5819999,0.48900014,0.9209999,6.1150002,7.2,1
0.0,2.699,2.131,16.170992,0.0,0.071,5.883,7.2,1
0.0,2.5189998,1.3209999,7.372,0.071,0.071,5.897801,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4609998,7.3789997,2.6139998,0.17899999,0.59900016,1.8610002,7.2,1
0.0,0.29099992,0.76099986,3.76,0.0,0.071,5.623,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.50099987,1.2509998,3.722,0.0,0.071,3.3130002,7.2,1
0.0,1.999,2.151,3.174,1.3,16.149008,6.052,7.2,1
0.0,1.2190001,1.3709998,0.77199984,0.8109999,5.6089997,5.88,7.2,1
0.0,1.2409998,4.9515996,3.8539999,0.3932001,1.8409998,3.426,7.2,1
0.0,0.38900015,0.36099985,1.0909998,0.0,0.071,2.288,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.75099987,0.25100002,3.884,0.14899999,0.91099983,5.678,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1809999,3.431,18.027008,0.0,0.071,5.4570003,7.2,1
0.0,0.36900014,0.52099985,0.28299993,0.071,0.0,3.215,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.079,3.2310002,4.288,0.071,0.0,3.1859999,7.2,1
0.0,1.6690001,1.1509999,6.219,0.0,0.071,3.604,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.6209999,0.3009999,3.345,0.26900014,1.1809999,6.024,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.43099988,1.0209999,5.7998,0.7090001,4.6010003,6.191,7.2,1
0.0,1.5890001,1.7309998,-0.46100014,0.071,0.0,3.2199998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.6809999,2.091,4.8069997,0.0,0.071,2.8270001,7.2,1
0.0,2.611,7.8710003,15.689,0.071,0.0,6.134,7.2,1
0.0,2.1326005,2.161,-0.27900013,0.071,0.0,1.6800002,7.2,1
0.0,1.5609999,3.141,13.623,0.9790001,14.451,4.997,7.2,1
0.0,1.7890002,2.571,0.5839999,0.071,0.0,5.627,7.2,1
0.0,1.0690001,1.2109998,-0.49100012,1.3,8.199,5.778,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6009998,4.031,20.767008,0.0,0.071,5.908,7.2,1
0.0,1.7709999,6.451,9.25,0.46,4.29,5.4119997,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.441,5.5889997,7.732,0.69099987,4.769,3.221,7.2,1
0.0,3.0089998,3.161,1.3389999,0.39099985,5.4189997,5.4979997,7.2,1
0.0,1.4809998,0.43099988,4.62,0.0,0.071,3.2970002,7.2,1
0.0,1.1709999,2.371,7.139,0.35900015,3.171,3.206,7.2,1
0.0,3.061,7.221,8.028,0.6209999,4.3789997,2.638,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5709999,3.671,8.924,0.9590001,9.331,2.8470001,7.2,1
0.0,1.949,1.3509998,7.607,0.9890001,8.061,3.802,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3390001,1.3532001,1.7369999,0.071,0.071,5.985,7.2,1
0.0,1.3409998,2.9810002,6.251,0.099,1.1409999,3.232,7.2,1
0.0,3.391,9.681,10.421,0.071,0.0,3.089,7.2,1
0.0,3.0210001,8.281,11.367,1.0609999,11.249,3.806,7.2,1
0.0,0.037399992,0.14899999,0.39200014,0.34099987,0.058999993,5.8164005,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.6809999,1.5409999,9.0074005,0.0,0.071,6.179,7.2,1
0.0,0.7909999,2.811,6.8859997,0.15900001,1.6709999,3.233,7.2,1
0.0,0.17899999,0.141,0.24399999,0.51099986,0.008999996,2.8119998,7.2,1
0.0,0.38099986,0.16100001,1.8589998,1.1590002,2.2710001,5.839,7.2,1
0.0,1.5190002,0.50099987,2.565,0.37099987,0.82099986,5.867,7.2,1
0.0,1.0790001,1.2309998,0.7729999,0.071,0.0,5.999,7.2,1
0.0,0.9390001,4.809,5.893,1.2309998,6.849,5.834,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3509998,3.111,18.205008,0.0,0.071,6.103,7.2,1
0.0,1.9509999,0.84099984,9.984,0.52900016,6.021,5.344,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.2710001,9.891,9.495,0.27900013,3.2789998,4.277,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8609998,5.551,7.229,0.31099987,1.8209999,4.149,7.2,1
0.0,1.2242,0.39099985,3.91,0.0,0.071,3.2440002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2009999,1.4809998,7.006,0.069,0.40099987,2.1260002,7.2,1
0.0,1.4509999,0.66099983,8.037,0.0,0.071,5.843,7.2,1
0.0,2.089,2.6673994,0.113000005,0.071,0.0,3.099,7.2,1
0.0,1.4790001,1.6209998,1.3509998,0.071,0.0,5.684,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.931,12.181,9.333,1.3,11.499,3.217,7.2,1
0.0,0.5609999,1.7109998,5.216,0.0,0.071,3.295,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6209999,3.311,9.104,0.0,0.071,3.987,7.2,1
0.0,1.2809999,0.77099985,7.211,0.9990002,7.711,5.972,7.2,1
0.0,0.43099988,0.171,2.2310002,0.74900013,1.8409998,6.071,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.061,1.2509998,10.7890005,0.6990001,8.321,5.4570003,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2390001,1.4190001,1.0289999,0.76099986,0.58900017,2.0119998,7.2,1
0.0,1.2090001,4.3789997,1.3029999,0.90099984,2.7689998,2.6,7.2,1
0.0,1.6790001,1.7742,3.213,1.1709999,8.399,4.331,7.2,1
0.0,2.809,2.9610002,3.615,0.071,0.0,3.181,7.2,1
0.0,0.9909999,1.0009999,7.15,1.1290002,4.091,3.7080002,7.2,1
0.0,0.71099985,1.4709998,8.176,0.0,0.071,6.004,7.2,1
0.0,0.7690001,0.46099985,2.671,0.85900015,2.4910002,3.1660001,7.2,1
0.0,2.2110002,5.3389997,7.018,0.47099987,2.7689998,3.2419999,7.2,1
0.0,0.48740005,1.9474001,2.9642003,0.042600002,0.0,5.5233994,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.801,12.551,15.923,0.0,0.0,5.788,7.2,1
0.0,0.9209999,1.6209998,8.916,0.0,0.071,5.869,7.2,1
0.0,0.96099985,2.4910002,8.882,1.0790001,10.371,3.786,7.2,1
0.0,2.381,2.7510002,18.384008,0.40900013,4.191,3.789,7.2,1
0.0,0.49160004,2.189,1.6364,0.5583999,0.8216001,3.163,7.2,1
0.0,1.1090001,0.82099986,3.8560002,0.26900014,1.3609998,3.279,7.2,1
0.0,0.86900014,0.8890001,2.131,1.1209998,4.409,4.47,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.191,9.861,6.137,0.0,0.0,2.8569999,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.0289998,0.58099985,2.7240002,1.3,3.379,5.235,7.2,1
0.0,2.0389998,2.0489998,4.965,0.071,0.0,5.442,7.2,1
0.0,0.40320012,1.4232001,2.8138008,0.071,0.0,5.922,7.2,1
0.0,1.4709998,0.7909999,7.901,0.0,0.071,5.664,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.949,2.321,17.086992,0.0,0.071,5.705,7.2,1
0.0,2.681,5.759,15.559,0.64099985,8.839,5.9179997,7.2,1
0.0,1.2790002,0.76099986,3.924,0.0,0.071,2.9250002,7.2,1
0.0,1.1184,3.309,6.1610003,0.90099984,4.979,5.516,7.2,1
0.0,1.9209999,2.111,12.977,0.0,0.071,3.0830002,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.4689999,12.4058,6.4442,0.8190001,5.6489997,2.4599998,7.2,1
0.0,0.83099985,0.51099986,4.703,0.42900014,2.391,6.166,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.048999995,0.45740008,0.77899987,1.1509999,0.6890001,5.829,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6290002,1.6390002,5.204,0.89099985,8.499,6.074,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5010002,9.301,6.334,0.0,0.0,2.5649998,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0310001,6.6689997,8.988,0.72099984,5.819,2.9889998,7.2,1
0.0,1.0609999,3.0310001,17.903992,0.67900014,13.441,6.096,7.2,1
0.0,0.7909999,1.2909999,6.257,1.1790001,1.6809999,1.8579998,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.3109999,0.6109999,7.185,0.49900013,4.1210003,5.808,7.2,1
0.0,0.8709999,1.4309999,3.317,1.1290002,4.1410003,2.562,7.2,1
0.0,1.0009999,3.4510002,11.016,0.0,0.071,3.351,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.4590001,0.26099998,0.6299999,0.071,0.0,3.0349998,7.2,1
0.0,1.4590001,11.279,5.5629997,0.0,0.0,3.753,7.2,1
0.0,0.8190001,0.28099993,1.2859999,0.071,0.0,5.7149997,7.2,1
0.0,3.419,12.989,0.125,0.45099986,6.289,4.722,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.649,1.4709998,8.794,0.90900016,8.621,3.278,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.60099983,1.5109999,4.324,0.0,0.071,3.144,7.2,1
0.0,1.8409998,6.361,5.764,0.0,0.0,3.2259998,7.2,1
0.0,2.0957997,0.94099987,6.874,0.91900015,6.801,3.295,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.0189998,0.8109999,3.9650002,0.90099984,3.301,6.529,7.2,1
0.0,0.6290001,0.67160004,0.9529999,0.071,0.0,2.738,7.2,1
0.0,1.8109999,1.8209999,15.940001,0.7590001,4.9110003,3.4250002,7.2,1
0.0,0.5509999,0.91099983,2.57,1.0590001,3.051,3.2150002,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.0768,0.0942,0.40000013,0.0284,0.056800004,5.943801,7.2,1
0.0,4.521,2.051,2.2680001,0.7909999,1.5090002,1.7910001,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.1090001,6.849,3.1859999,0.0,0.0,2.831,7.2,1
0.0,1.8790002,2.7089999,1.3009999,0.8009999,0.8290001,2.05,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4409999,11.1710005,11.937,0.40900013,5.8310003,3.2480001,7.2,1
0.0,1.6209998,0.58099985,9.042,0.54900014,5.623901,5.844801,7.2,1
0.0,0.65099984,2.081,11.183001,0.0,0.071,5.769,7.2,1
0.0,0.41900015,0.5609999,-0.43200016,0.071,0.0,5.823,7.2,1
0.0,1.2109998,0.36099985,6.745,0.0,0.071,5.925,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.989,0.83099985,4.613,0.071,0.071,5.9049997,7.2,1
0.0,1.3316001,0.5509999,4.6150002,1.2584,5.6610003,3.4120002,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5590001,6.279,9.507,0.071,0.0,5.718,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.64099985,2.331,11.9394,0.0,0.071,5.696,7.2,1
0.0,0.9590001,0.6109999,3.4980001,0.7690001,2.9510002,3.398,7.2,1
0.0,2.931,7.511,16.384008,0.37900013,7.471,3.2970002,7.2,1
0.0,0.89099985,1.7490002,4.886199,0.071,0.0,5.957,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.66900015,0.36099985,1.7089999,1.3,2.0289998,5.779,7.2,1
0.0,1.4609998,2.2110002,6.5629997,0.0,0.071,3.171,7.2,1
0.0,1.7809999,3.9390001,10.139199,0.071,0.0,5.8919997,7.2,1
0.0,1.3909999,3.331,4.224,0.0,0.071,3.325,7.2,1
0.0,1.7890002,1.9409999,2.329,0.071,0.0,3.054,7.2,1
0.0,2.0289998,2.301,2.168,0.071,0.0,3.076,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.179,3.401,0.60899985,0.071,0.0,3.149,7.2,1
0.0,0.07739999,0.0642,0.2008,0.071,0.0071,2.8658,7.2,1
0.0,1.0390002,1.11,1.9829998,0.85099983,3.079,3.569,7.2,1
0.0,1.7109998,0.75099987,9.39,0.0,0.071,5.7530003,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.8290001,1.4583999,-0.018,0.60099983,2.849,6.04,7.2,1
0.0,1.2090001,1.3509998,1.3179998,1.3,9.8689995,5.95,7.2,1
0.0,0.38099986,1.6509999,2.995,0.28900015,1.1709999,4.788,7.2,1
0.0,0.95099986,2.0310001,8.352,0.0,0.071,4.368,7.2,1
0.0,2.2989998,1.5009998,7.492,0.0,0.071,3.2020001,7.2,1
0.0,0.59900016,0.75099987,-0.32200015,0.071,0.0,3.316,7.2,1
0.0,1.6109998,3.5210001,4.743,0.042600002,0.0,3.1117997,7.2,1
0.0,2.3357997,1.2709999,13.126,0.0,0.071,5.626,7.2,1
0.0,0.22100002,0.22100002,3.77,0.78900015,0.45099986,3.0440001,7.2,1
0.0,1.9190001,2.061,0.036000002,0.37099987,1.9190001,3.2689998,7.2,1
0.0,1.2609999,2.4710002,3.636,0.0639,0.071,3.0581992,7.2,1
0.0,0.69839996,4.759,1.9080001,0.0,0.071,3.025,7.2,1
0.0,0.33900014,0.3532001,0.34599987,0.071,0.0,2.602,7.2,1
0.0,0.88099986,2.5310001,6.199,0.0,0.071,2.845,7.2,1
0.0,2.361,10.251,6.957,0.14899999,1.4790001,2.998,7.2,1
0.0,1.0709999,2.089,5.863,0.071,0.0,5.863,7.2,1
0.0,0.84099984,1.5009998,8.702,0.0,0.071,6.2060003,7.2,1
0.0,3.301,7.951,8.948,0.95099986,7.869,2.721,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.081,5.091,25.412008,0.26900014,2.2410002,3.25,7.2,1
0.0,5.289,7.799,11.702,1.0709999,11.559,5.6029997,7.2,1
0.0,0.5790001,0.6316001,1.1369998,0.75099987,2.5389998,5.837,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8790002,2.0310001,2.6100001,0.071,0.0,3.268,7.2,1
0.0,3.2510002,11.401,16.592009,1.3,20.759008,5.1689997,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.449,0.9680002,0.0,0.071,2.487,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1958001,2.9889998,7.3050003,0.071,0.0,5.908,7.2,1
0.0,1.2009999,2.7642002,4.6317997,0.056800004,0.014199999,4.1262,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4009999,5.909,4.268,1.3,5.5810003,3.3330002,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.821,11.621,6.883,0.64099985,3.809,2.406,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0426,0.01,0.13180001,0.40099987,0.0,3.821,7.2,1
0.0,2.2489998,2.899,6.204,0.071,0.0,6.124,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.89099985,2.571,2.7389998,0.64900017,2.091,3.4980001,7.2,1
0.0,2.091,3.691,21.81301,0.0,0.071,6.133,7.2,1
0.0,0.44099987,1.5409999,4.492,0.0,0.071,3.1750002,7.2,1
0.0,3.2110002,13.371,45.104008,0.0,0.071,6.159,7.2,1
0.0,5.959,6.4926004,7.17,0.071,0.0,3.8079998,7.2,1
0.0,2.1368008,6.1568007,12.412199,0.071,0.0,5.924,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6790001,1.8209999,1.9549998,0.071,0.0,3.1899998,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.651,6.301,6.2739997,0.071,0.0,2.388,7.2,1
0.0,2.101,0.83099985,6.432,0.042600002,0.071,3.204,7.2,1
0.0,2.389,12.551,8.668,0.25900015,2.809,3.481,7.2,1
0.0,2.2489998,13.531,6.314,0.23900011,1.9090002,2.681,7.2,1
0.0,4.001,4.771,25.551008,0.0,0.071,3.2080002,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.231,1.0309999,1.965,0.0,0.071,3.522,7.2,1
0.0,1.0290002,0.77099985,3.503,0.4590001,1.8909999,3.191,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.2089999,2.361,2.6230001,1.0109999,6.749,3.11,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0489998,2.9610002,-0.37500015,0.071,0.0,3.112,7.2,1
0.0,1.4009999,3.841,13.061,1.0090002,14.251,5.8310003,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2709999,2.901,17.182405,0.109000005,3.171,6.179,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.15,4.059,6.882,0.071,0.0,5.913,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6109999,2.4510002,6.615,0.0,0.071,3.2250001,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5090002,0.9909999,3.427,0.86900014,3.2210002,2.1950002,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.63099986,2.101,5.355,0.8890001,5.281,2.7570002,7.2,1
