connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22419998,1.0742,1.5968,0.0358,0.0,5.9682,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.501,0.5389999,2.293,0.179,0.179,5.861,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7689999,0.7789999,5.141,0.88100004,2.2089999,3.4299998,7.2,1
0.0,1.4010001,1.5384,2.698,0.179,0.0,5.3840003,7.2,1
0.0,1.7458,1.3289999,10.529,0.0,0.179,6.232,7.2,1
0.0,1.77,12.583203,10.228,0.21100004,3.881,6.0232,7.2,1
0.0,1.6416,7.5116,8.963398,0.0,0.0,5.576,7.2,1
0.0,1.4089999,6.8710003,2.239,0.0,0.0,2.145,7.2,1
0.0,2.051,2.2658,2.2429998,1.109,6.611,3.0970001,7.2,1
0.0,3.859,10.379,11.444,0.179,0.0,2.979,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.59,0.4289999,2.11,0.0,0.179,3.452,7.2,1
0.0,0.43260008,0.339,1.165,0.0,0.179,2.0049999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.009,1.7189999,10.859203,0.04100001,1.1789999,5.644,7.2,1
0.0,0.62579995,2.19,1.902,0.53,1.01,3.224,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.13159999,0.104200006,0.33740005,0.5074,0.16,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.849,7.0889997,14.658,0.179,0.0,5.3780003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4589999,8.679,7.243,1.3,8.281,3.0760002,7.2,1
0.0,2.069,8.809,11.1380005,0.0,0.0,5.809,7.2,1
0.0,2.351,2.6832,4.435,0.179,0.0,5.902,7.2,1
0.0,1.249,2.649,6.461,0.6610001,5.759,3.3409998,7.2,1
0.0,0.4742,2.3068001,1.6697999,0.12100001,0.45420003,3.383,7.2,1
0.0,0.5258,0.36899996,3.0679998,0.0,0.179,6.075,7.2,1
0.0,1.9173999,0.6689999,6.117,0.7610001,5.759,3.4599998,7.2,1
0.0,2.319,11.019,11.29,0.9510001,12.781,5.1800003,7.2,1
0.0,1.931,1.129,6.409,0.3810001,3.669,3.132,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.7189999,1.6389999,4.532,0.0,0.179,3.5679998,7.2,1
0.0,2.591,2.9589999,1.2709999,0.179,0.0,5.295,7.2,1
0.0,0.38899994,0.9889999,2.3530002,0.0,0.179,3.3049998,7.2,1
0.0,0.8089999,2.129,6.501,0.6610001,2.349,4.273,7.2,1
0.0,1.1110001,1.4689999,0.193,0.179,0.0,5.691,7.2,1
0.0,2.919,9.209,8.961,0.23740003,1.0110002,3.157,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2315999,6.4084,6.3824,0.72840005,5.2316,5.6356,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5110002,3.9989998,1.9739999,0.8589999,12.1710005,4.743,7.2,1
0.0,0.49580002,0.35899997,2.83,0.0,0.179,5.942,7.2,1
0.0,0.8389999,2.2589998,6.037,0.0,0.179,3.182,7.2,1
0.0,1.4826001,6.0926,9.815403,0.10739999,0.0,5.927,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4689999,4.6684,3.875,0.0,0.0,3.3219998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0289998,12.949,9.304801,1.3,11.221,3.0730002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.251,1.619,0.8409999,0.329,1.0910001,5.745,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7089999,9.089,7.0550003,0.6689999,3.361,2.68,7.2,1
0.0,4.149,13.449,17.008999,0.9589999,13.231,4.15,7.2,1
0.0,2.0110002,2.639,0.07499996,0.9189999,9.411,5.7390003,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.9989999,0.4589999,5.141,0.7910001,4.989,6.23,7.2,1
0.0,0.179,1.4958,-0.021800002,0.0537,0.035800003,0.035800003,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2289999,3.5474,3.1566,0.0358,0.035800003,3.2164,7.2,1
0.0,0.9989999,3.319,18.823402,1.0410001,23.009,6.14,7.2,1
0.0,0.51,0.5058,1.552,1.3,1.9042001,3.1504,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.3589998,0.7189999,1.5809999,0.179,0.0358,1.0090001,7.2,1
0.0,3.611,3.9789999,2.2089999,0.6589999,5.781,3.098,7.2,1
0.0,0.2610001,1.8210001,0.4359999,1.129,2.331,5.823,7.2,1
0.0,4.8510003,3.639,4.034,0.6889999,1.7910001,2.8560002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0558,0.060000002,0.2772,0.0179,0.0358,6.2958,7.2,1
0.0,0.7110001,0.79260004,1.4089999,0.179,0.0,3.138,7.2,1
0.0,1.2810001,1.5674,1.5379999,0.179,0.0,5.353,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.1016,5.4084,8.222,0.179,0.0,3.0210001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.561,1.2789999,6.691,0.179,0.179,5.741,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.6542,0.4389999,2.704,0.14099999,0.9889999,3.8379998,7.2,1
0.0,1.2810001,1.3268001,1.9679999,0.179,0.0716,5.883,7.2,1
0.0,1.5889999,2.9689999,8.652,0.0,0.179,3.356,7.2,1
0.0,1.0189999,2.949,6.06,0.5910001,4.979,2.952,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2026,6.2426,8.081402,0.0,0.0,5.9438,7.2,1
0.0,1.891,1.9984,2.9469998,1.3,7.741,2.983,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2089999,4.109,11.522,1.0910001,3.569,2.773,7.2,1
0.0,2.641,1.5289999,8.5529995,0.9410001,9.559,3.149,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.6710001,1.1173999,0.09099996,0.179,0.0,5.4890003,7.2,1
0.0,2.609,5.3710003,7.372,1.3,9.174199,2.9280002,7.2,1
0.0,1.5289999,5.091,4.1610003,0.47260004,2.4126,3.3939998,7.2,1
0.0,0.7410001,2.811,1.089,0.179,0.0,2.8930001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.131,1.499,0.5309999,1.3,9.121,5.788,7.2,1
0.0,0.8389999,2.2289999,10.052,0.20100005,4.0690002,5.219,7.2,1
0.0,1.1989999,2.161,5.8056,0.51899993,1.8310001,5.618,7.2,1
0.0,0.9158,0.87319994,1.7831999,0.23,0.5231999,2.0072,7.2,1
0.0,1.6089998,2.849,8.784,0.0,0.179,3.536,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8610001,1.509,6.066,0.5689999,2.1568,5.65,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.199,8.949,6.205,0.0,0.0,2.9810002,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.399,8.049,6.7720003,1.3,7.951,2.9520001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6889999,4.059,6.1,1.0810001,8.089,3.2719998,7.2,1
0.0,0.6489999,2.099,4.866,0.0,0.179,3.293,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0389999,3.169,9.561,0.0,0.179,3.4369998,7.2,1
0.0,2.0410001,1.7089999,6.009,0.179,0.10739999,5.537,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9710002,2.821,3.0219998,0.179,0.0,2.917,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.151,3.161,2.221,0.179,0.0,2.262,7.2,1
0.0,0.9589999,1.9489999,6.539,0.0,0.179,3.974,7.2,1
0.0,0.4589999,1.2689999,6.634,0.8410001,6.759,6.101,7.2,1
0.0,0.47840005,2.0084,3.288,0.40159997,0.91100013,5.7990003,7.2,1
0.0,0.7289999,2.7389998,5.9890003,0.0,0.179,3.008,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.69159997,2.4742,1.987,0.035800003,0.0179,3.205,7.2,1
0.0,1.8332,0.7789999,7.046,0.0,0.179,4.242,7.2,1
0.0,0.9689999,2.4589999,7.408,0.0,0.179,3.521,7.2,1
0.0,1.941,1.129,6.388,0.5910001,4.959,3.1079998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8010001,1.1110001,2.623,0.7089999,2.821,5.589,7.2,1
0.0,1.4310001,1.7174,1.0079999,0.40899992,0.9610001,2.901,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.66159993,0.62319994,2.5821998,0.0358,0.179,4.3129997,7.2,1
0.0,0.4689999,0.57899994,0.6429999,0.179,0.0716,1.6716,7.2,1
0.0,4.451,4.809,1.981,0.4689999,4.211,3.092,7.2,1
0.0,0.4389999,1.0689999,2.63,0.100999996,0.9689999,3.3349998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.93319994,0.9689999,-0.003999993,1.1789999,0.91100013,1.1960001,7.2,1
0.0,2.349,7.599,6.216,0.0,0.0,2.7680001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1442,0.6442,0.6268,0.0358,0.0,3.2472,7.2,1
0.0,1.0689999,2.049,11.046801,0.47100008,7.3389997,6.099,7.2,1
0.0,1.5910001,0.9989999,4.494,0.7142,3.419,2.6169999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5689999,2.9789999,5.066,0.0,0.179,2.052,7.2,1
0.0,1.891,2.2489998,-0.155,0.4289999,1.5510001,3.157,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.259,3.2789998,9.917,0.3910001,5.929,3.4359999,7.2,1
0.0,0.36899996,0.7789999,1.8500001,0.0,0.179,3.5609999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.8189999,2.109,6.073,0.9710001,7.369,3.435,7.2,1
0.0,0.2442,0.94420004,0.93579996,0.2842,0.2542,3.3214,7.2,1
0.0,1.2958,6.5858,6.9962,0.8442,6.2258,5.6168,7.2,1
0.0,2.5310001,13.285801,8.390199,0.3710001,4.5584,2.93,7.2,1
0.0,0.8289999,1.5289999,6.717,0.0,0.179,6.023,7.2,1
0.0,0.3058,0.24740003,0.8948,0.0,0.1432,3.36,7.2,1
0.0,0.48840004,1.8384,3.3572,0.0716,0.0,5.88,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.82159996,2.4516,2.2324,0.0358,0.0,2.9288,7.2,1
0.0,2.559,1.7689999,5.321,1.1889999,5.369,1.9820001,7.2,1
0.0,0.49739993,0.9884,1.3482,0.8389999,0.6210001,2.911,7.2,1
0.0,2.579,9.6189995,7.228,0.0,0.0,2.907,7.2,1
0.0,0.18100005,0.1258,0.6749999,0.7489999,0.100999996,6.021,7.2,1
0.0,0.4789999,1.0489999,4.946,0.87100005,5.559,6.138,7.2,1
0.0,0.72,0.7131999,3.5252,0.0179,0.179,4.876,7.2,1
0.0,0.75319993,0.329,2.2189999,1.0868001,2.689,3.523,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.016800001,0.24680005,0.3132,1.0231999,0.24680005,2.602,7.2,1
0.0,1.1884,6.1684,7.5376,1.0116,6.9484,5.8534,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.309,6.749,12.724,0.4389999,3.171,5.879,7.2,1
0.0,1.0210001,1.2,1.596,1.129,3.5410001,3.084,7.2,1
0.0,1.5710001,1.9874,0.40999994,0.9589999,4.181,3.012,7.2,1
0.0,0.042600013,0.042600013,0.17520002,0.179,0.0,3.2442,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0458,0.0558,0.1032,0.0,0.0358,2.2789998,7.2,1
0.0,0.0,0.15259996,0.22360003,0.82739997,0.13259996,4.8006,7.2,1
0.0,8.751,8.751,22.631,1.3,62.791016,5.899,7.2,1
0.0,0.8489999,1.1173999,5.972,0.2868001,2.819,6.269,7.2,1
0.0,1.4358,0.8289999,5.995,0.0,0.179,4.3329997,7.2,1
0.0,0.87100005,1.2389998,-0.107999995,0.179,0.0,5.787,7.2,1
0.0,1.6089998,3.5089998,16.759998,0.98100007,19.829,5.281,7.2,1
0.0,0.12159999,0.0858,0.5504,0.50159997,0.19160001,5.3884,7.2,1
0.0,0.91260004,0.4989999,3.185,0.5410001,2.339,3.126,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4010001,1.5542,2.4459999,0.7589999,2.7710001,3.035,7.2,1
0.0,1.3910002,1.9489999,0.029,0.179,0.0,2.999,7.2,1
0.0,1.8189999,0.9089999,9.66,0.2710001,4.449,5.96,7.2,1
0.0,0.03,0.027900001,0.1278,0.179,0.0,3.0312,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.759,2.7789998,26.753,1.1010001,34.188984,5.981,7.2,1
0.0,0.6384,0.63899994,0.9459999,0.0,0.035800003,1.0084001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2889998,7.209,5.988,1.0689999,5.311,2.7440002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7610002,6.201,-0.41200012,0.179,0.0,5.556,7.2,1
0.0,1.5689999,2.119,17.18,0.0,0.179,3.355,7.2,1
0.0,0.4789999,2.589,2.2900002,0.0,0.179,4.2939997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2589998,12.669,6.814,0.22100008,2.4710002,1.9750001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.24900009,0.6489999,0.0,3.371,7.2,1
0.0,2.2310002,2.3384001,3.547,1.0289999,6.251,2.96,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.9089999,2.889,8.585,0.0,0.179,3.4129999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.369,4.439,33.251987,0.0,0.179,3.1139998,7.2,1
0.0,0.4510001,1.4310001,0.5429999,0.179,0.0,5.5690002,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1910001,0.6189999,2.758,0.179,0.0,5.8190002,7.2,1
0.0,1.8410001,2.2510002,2.699,0.179,0.0,3.035,7.2,1
0.0,4.1410003,32.651016,13.966,0.5510001,9.8810005,3.012,7.2,1
0.0,1.999,3.349,18.155998,0.3710001,10.259,6.113,7.2,1
0.0,3.7589998,8.559,21.535,0.0,0.0,5.886,7.2,1
0.0,3.2489998,13.3289995,11.675,0.3010001,5.511,3.6820002,7.2,1
0.0,2.0458,0.7089999,6.276,0.6310001,5.119,3.212,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.309,11.349,8.825,0.8089999,5.271,2.5830002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.7810001,1.2110001,1.4779999,0.179,0.0,2.7800002,7.2,1
0.0,2.161,2.5684001,1.162,0.179,0.0,2.584,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.6410001,1.6467999,0.179,0.0179,4.4598002,7.2,1
0.0,0.8189999,1.4489999,7.4264,0.18100005,2.879,6.0829997,7.2,1
0.0,1.501,1.8310001,1.3779999,0.4589999,1.2210001,2.8000002,7.2,1
0.0,1.869,7.389,5.205,0.0,0.0,3.0070002,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4231999,4.561,7.538,0.179,0.0,5.57,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.569,7.529,6.806,1.1789999,6.811,2.7440002,7.2,1
0.0,0.9489999,3.419,9.103,0.6310001,7.699,3.369,7.2,1
0.0,2.669,11.459,13.408,0.7684,11.231,5.278,7.2,1
0.0,1.1489999,2.609,6.9890003,0.0,0.179,3.1409998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.7189999,2.7289999,5.9440002,0.0,0.179,3.109,7.2,1
0.0,0.32420003,1.3442,1.1938,1.0589999,0.9842,3.038,7.2,1
0.0,1.2826,1.2389998,3.9984002,0.35100007,2.2389998,2.978,7.2,1
0.0,0.4589999,0.4589999,5.591,0.0,0.179,6.1679997,7.2,1
0.0,1.8289999,4.889,15.2630005,0.4410001,9.749,3.465,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.08400001,0.179,0.0,2.4810002,7.2,1
0.0,1.901,2.2231998,2.721,1.2289999,12.541,5.643,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6710001,1.249,5.8529997,1.3,6.8789997,3.2459998,7.2,1
0.0,3.131,3.5916,3.442,0.6289999,8.391,5.576,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.6789999,1.5189999,2.457,0.7910001,2.7389998,2.1759999,7.2,1
0.0,0.5010001,0.4989999,0.8669999,0.179,0.0,2.0758002,7.2,1
0.0,0.4689999,0.8989999,4.094,0.4310001,2.7889998,6.114,7.2,1
0.0,1.3089999,2.619,12.333,0.0,0.179,5.328,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8410001,2.2089999,1.1199999,1.0689999,9.961,5.461,7.2,1
0.0,2.5010002,2.8832,1.3859999,0.179,0.0,2.7,7.2,1
0.0,2.7310002,3.149,1.6089998,0.4889999,2.7410002,3.058,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,3.099,1.5889999,16.291,1.0810001,20.479,5.697,7.2,1
0.0,1.631,1.1789999,5.443,0.100999996,1.6489999,3.087,7.2,1
0.0,2.1,1.4589999,12.693,0.0,0.179,6.138,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.9210001,2.561,1.236,0.179,0.0,3.102,7.2,1
0.0,0.3958,0.33319998,1.2055999,0.0,0.179,3.329,7.2,1
0.0,0.97159994,0.95739996,2.7088,0.0358,0.0716,3.1132,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3284,0.9589999,4.338,0.5468001,3.0489998,3.1499999,7.2,1
0.0,1.2289999,2.7689998,6.656,0.24100007,3.0489998,3.418,7.2,1
0.0,1.54,6.77,8.85,3.7252903e-09,0.0,5.5680003,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.8442,9.684199,2.2710001,0.0,0.0,2.9629998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3310001,1.51,2.194,0.179,0.0,3.028,7.2,1
0.0,2.149,8.3689995,5.579,0.0,0.0,2.7440002,7.2,1
0.0,1.6389999,3.449,17.387,0.6910001,15.459,5.551,7.2,1
0.0,2.2210002,2.2310002,7.111,0.179,0.0,5.804,7.2,1
0.0,0.9610001,1.0068,2.919,0.179,0.0,6.0030003,7.2,1
0.0,1.0189999,1.9889998,8.6710005,0.0,0.179,5.295,7.2,1
0.0,2.7910001,3.401,3.0389998,0.4689999,2.5410001,2.9750001,7.2,1
0.0,2.2010999,0.7789999,6.39,0.1611,0.179,3.224,7.2,1
0.0,0.8089999,1.6889999,8.7658,0.7410001,8.209,5.999,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7610002,1.4089999,8.528,0.35100007,4.599,4.483,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2889998,15.679,13.675,0.179,0.0,4.276,7.2,1
0.0,2.171,2.8942,0.59799993,1.3,8.071,2.5630002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.22419998,1.3642,0.72779995,0.6458,0.34840003,2.5904,7.2,1
0.0,0.36899996,3.2889998,2.125,0.4410001,1.6089998,4.2929997,7.2,1
0.0,2.141,2.371,5.93,0.179,0.0,5.46,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1989999,7.689,14.653,1.0910001,19.019001,3.8779998,7.2,1
0.0,2.409,1.3089999,13.198,0.080999985,3.559,6.0169997,7.2,1
0.0,0.108399995,0.034200005,0.42459995,1.099,0.14099999,5.704,7.2,1
0.0,0.5610001,0.9189999,-0.2580001,0.4289999,0.41100007,2.99,7.2,1
0.0,1.7689999,7.9832006,9.099,1.1068001,11.743204,5.656,7.2,1
0.0,2.0410001,2.409,2.326,0.179,0.0,5.571,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.939,9.239,8.833,0.179,0.0,3.0860002,7.2,1
0.0,1.6689999,0.9389999,8.96,0.4510001,5.709,6.072,7.2,1
0.0,1.6510001,1.0689999,3.119,0.179,0.0,3.2,7.2,1
0.0,0.95159996,2.8084002,4.8115997,1.0489999,3.941,5.2070003,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.309,0.6789999,2.7570002,0.5310001,2.2589998,6.171,7.2,1
0.0,0.3910001,7.441,0.6810001,0.0,0.179,1.6879998,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.2458,0.20320001,1.3476,0.0358,0.10739999,6.255,7.2,1
0.0,0.034200005,0.056799993,0.23780008,1.1132,0.40579998,5.443,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.2458,0.23900001,0.75839996,0.0,0.1432,3.2789998,7.2,1
0.0,2.2010002,1.1989999,2.439,0.179,0.0,2.104,7.2,1
0.0,1.5710001,1.7958,2.448,0.299,0.5110001,3.094,7.2,1
0.0,1.2057999,3.4710002,6.9842,0.9089999,4.941,5.821,7.2,1
0.0,0.20740001,0.31579998,1.4950001,0.17,0.38739994,6.2716,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0610001,1.4289999,-0.112,0.179,0.0,5.666,7.2,1
0.0,2.659,6.8389997,14.33,0.5110001,9.831,5.671,7.2,1
0.0,0.53840005,2.0484,3.3546,1.3,3.8984,5.3104,7.2,1
0.0,3.129,9.099,42.021015,0.0,0.179,6.131,7.2,1
0.0,0.6989999,1.0589999,6.034,0.0,0.179,4.391,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.371,2.7289999,1.249,0.36899996,1.4210001,3.1200001,7.2,1
0.0,0.6989999,2.359,10.297399,1.0910001,13.349,6.0039997,7.2,1
0.0,0.3710001,0.46260005,0.4739999,0.4789999,0.8110001,5.848,7.2,1
0.0,1.6089998,2.5389998,7.756,0.0,0.179,2.106,7.2,1
0.0,0.91100013,1.0710001,2.5159998,0.4489999,1.251,4.684,7.2,1
0.0,0.6289999,0.9889999,2.249,0.6810001,2.2689998,3.1769998,7.2,1
0.0,0.79840004,0.4889999,3.086,0.6910001,2.7089999,3.52,7.2,1
0.0,2.5389998,4.881,7.676,1.3,9.023204,3.3638,7.2,1
0.0,0.63899994,1.3489999,4.691,0.0,0.179,2.0049999,7.2,1
0.0,0.5516,0.309,3.013,0.0,0.179,6.0829997,7.2,1
0.0,1.26,0.8689999,7.466,0.0,0.179,5.962,7.2,1
0.0,0.8010001,1.1789999,0.4269999,0.179,0.0,3.1190002,7.2,1
0.0,4.6010003,42.091015,15.239,0.2910001,7.071,3.0470002,7.2,1
0.0,1.6010001,1.9832001,2.681,0.4589999,0.5210001,5.64,7.2,1
0.0,3.0410001,3.409,0.58399993,0.179,0.0,5.892,7.2,1
0.0,2.571,16.939001,15.859,0.0,0.0,5.653,7.2,1
0.0,2.181,21.151,14.003,1.0910001,17.380999,5.679,7.2,1
0.0,0.9426,0.8789999,3.5449998,0.0,0.179,3.385,7.2,1
0.0,2.7210002,3.341,7.736,0.299,1.751,5.3580003,7.2,1
0.0,0.5889999,1.5689999,5.001,0.0,0.179,5.935,7.2,1
0.0,2.191,3.0310001,3.491,0.4589999,3.5210001,5.394,7.2,1
0.0,0.23100007,0.5989999,-0.21100004,0.6489999,0.2510001,2.038,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0310001,3.389,1.1049999,0.179,0.0,2.9550002,7.2,1
0.0,2.669,11.289,14.002,0.0179,0.0,5.5160003,7.2,1
