connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.798,3.168,6.930002,0.0,1.4679999,3.31,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.56799996,1.128,2.803,0.0,0.188,3.404,7.2,1
0.0,1.638,3.2020001,4.792002,1.298,5.3420024,3.246,7.2,1
0.0,0.38799995,0.73800004,1.506,0.0,0.188,3.325,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.022,3.408,2.757,0.188,0.0,5.747002,7.2,1
0.0,1.578,0.68799996,8.393998,0.0,0.188,6.0919976,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.122,14.047997,6.9740024,1.052,9.067998,2.912,7.2,1
0.0,0.93799996,1.7479999,4.927002,0.0,0.188,3.467,7.2,1
0.0,2.642,1.4879999,2.108,1.3,2.002,2.678,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.22480002,0.9247999,1.6362001,1.1252,1.5647999,5.127801,7.2,1
0.0,5.0579977,2.7779999,6.541998,0.5079999,1.842,2.754,7.2,1
0.0,2.178,7.857998,11.415002,0.4279999,2.592,5.643002,7.2,1
0.0,1.8352001,0.86800003,5.8679976,0.0376,0.188,3.415,7.2,1
0.0,0.28480005,1.9347999,1.0102,1.2652001,1.0347999,2.5217998,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.51799995,1.658,2.594,0.0,0.188,2.889,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.018,15.7579975,11.784998,0.188,0.0,2.8400002,7.2,1
0.0,0.888,2.038,5.174002,0.11200002,1.798,3.361,7.2,1
0.0,3.292,3.5376,6.668998,0.188,0.0,5.5010023,7.2,1
0.0,2.842,15.767998,9.549003,0.63199997,7.792002,3.026,7.2,1
0.0,1.458,3.008,6.7110023,0.0,0.188,3.31,7.2,1
0.0,1.312,1.6420001,1.556,0.98800004,3.592,2.961,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2247999,0.598,2.7619998,0.54,1.578,2.168,7.2,1
0.0,3.518,11.707998,10.966998,1.108,9.732002,3.049,7.2,1
0.0,1.1576,3.522,6.6104,0.188,0.0,5.748002,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.70799994,1.8579999,5.194002,0.0,0.188,3.43,7.2,1
0.0,0.822,1.3852,-0.09200001,0.51799995,1.562,5.055002,7.2,1
0.0,4.4979978,13.647998,14.182,1.048,12.012002,3.102,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.648,2.598,14.705201,0.47200003,9.967998,6.336998,7.2,1
0.0,4.562002,2.958,10.396997,0.878,6.852002,5.102002,7.2,1
0.0,1.082,1.1947999,2.783,0.648,3.332,5.8440022,7.2,1
0.0,0.658,1.8679999,10.112398,0.0,0.188,6.1179976,7.2,1
0.0,1.332,1.708,1.434,0.4679999,2.372,5.8220024,7.2,1
0.0,0.492,1.222,0.278,0.188,0.0,2.636,7.2,1
0.0,1.0424,5.0724006,3.0900002,0.0,0.188,3.223,7.2,1
0.0,3.1920002,3.578,0.4489999,0.29799998,2.092,5.956002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.302,2.582,0.5109999,0.70799994,1.332,1.7750001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.262,1.798,5.263998,0.188,0.0,2.984,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.19280002,0.15239999,0.4514,0.112799995,0.0752,2.7244,7.2,1
0.0,2.162,1.888,7.377998,0.97800004,5.8679976,3.248,7.2,1
0.0,1.0320001,6.8420024,3.64,1.072,5.007998,3.326,7.2,1
0.0,2.4620001,2.9548,1.576,0.188,0.0,3.078,7.2,1
0.0,2.002,2.362,1.37,0.68799996,2.922,2.652,7.2,1
0.0,1.4120001,1.008,5.2809978,0.0,0.188,3.371,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9620001,3.12,-0.2940001,0.188,0.0,2.987,7.2,1
0.0,0.94799995,2.998,17.021,0.08200002,4.727998,6.1779976,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.428,3.668,20.884,0.64199996,17.678,6.2429976,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.028,3.658,11.066002,0.0,0.188,3.431,7.2,1
0.0,1.302,2.882,-0.3040001,0.588,1.722,3.0210001,7.2,1
0.0,0.1528,0.1124,0.36880004,0.13159999,0.037600003,3.2462,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.98040015,3.6876001,2.9315999,0.0564,0.1504,3.8634002,7.2,1
0.0,1.1420001,9.482002,3.243,0.0,0.0,2.768,7.2,1
0.0,0.0,0.01,0.070599996,0.538,0.022399995,5.6294003,7.2,1
0.0,1.062,1.2324,2.523,0.52799994,2.4520001,6.0150023,7.2,1
0.0,0.81799996,3.0479999,1.8800001,0.0,0.188,2.215,7.2,1
0.0,0.998,0.4979999,4.954998,0.0,0.188,6.072998,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.04,0.538,1.783,0.0,0.188,1.722,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.41799992,0.94799995,2.302,0.42200002,1.708,3.508,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.112,3.508,0.81700003,0.188,0.0,3.0640001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.87,0.908,5.9459977,0.63199997,4.9079976,3.267,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.7028,3.69,9.0716,0.188,0.037600003,2.4784,7.2,1
0.0,0.86800003,2.818,5.951002,0.022,1.4779999,3.125,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.572,0.95799994,-0.16600002,0.188,0.0,2.907,7.2,1
0.0,2.128,8.607998,9.080002,0.1692,0.0,4.589002,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45240006,0.32799998,1.7609999,0.0,0.188,3.398,7.2,1
0.0,2.648,5.142002,6.609002,0.55799997,2.322,2.575,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6904001,0.588,4.936998,0.20200004,2.038,3.272,7.2,1
0.0,0.768,2.508,6.8890023,0.65199995,6.127998,3.2519999,7.2,1
0.0,3.3079998,10.797997,9.193997,0.73800004,4.762002,2.6990001,7.2,1
0.0,1.5220001,0.57799995,1.578,0.35799998,0.052,3.47,7.2,1
0.0,1.9495997,1.108,6.332998,0.9771999,6.8879976,3.114,7.2,1
0.0,2.17,2.128,6.5659976,0.0376,0.188,3.1269999,7.2,1
0.0,3.748,5.917998,33.198013,0.36200005,18.548,6.014998,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.81799996,2.898,7.444002,0.33200005,4.157998,3.721,7.2,1
0.0,0.68200004,0.69200003,1.931,0.188,0.0,5.846002,7.2,1
0.0,0.40799993,3.248,2.213,0.0,0.188,1.911,7.2,1
0.0,1.702,0.998,2.8539999,1.118,2.292,3.103,7.2,1
0.0,0.40799993,1.038,4.886002,0.35200006,2.928,6.1569977,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.142,2.5279999,0.35199997,0.188,0.0,2.463,7.2,1
0.0,0.778,1.688,9.274998,0.65199995,7.817998,6.286998,7.2,1
0.0,1.892,2.35,0.725,1.3,7.102002,2.732,7.2,1
0.0,1.192,3.162,3.6629999,1.198,3.322,5.9080024,7.2,1
0.0,1.082,0.788,4.1159987,0.41200003,2.5479999,3.281,7.2,1
0.0,0.972,1.0671998,1.926,0.188,0.0,5.841002,7.2,1
0.0,0.77,0.758,2.4146001,1.042,3.108,3.2749999,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.47039992,0.5676,1.485,0.40240002,0.77760005,3.1946,7.2,1
0.0,0.678,1.758,9.1884,0.0,0.188,6.0639977,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.69799995,3.8076,4.036002,0.612,3.568,5.402998,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.638,4.2679977,11.854002,0.0,0.188,3.147,7.2,1
0.0,1.7728001,4.4820023,10.266799,0.188,0.0,5.9290023,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2076,0.70799994,3.872,1.2252,4.4279976,3.337,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.3679999,1.378,11.566998,0.0,0.188,3.449,7.2,1
0.0,0.67200005,1.058,-0.066000015,1.3,3.062,3.093,7.2,1
0.0,0.052400008,0.2524,0.274,0.16,0.0188,3.0063999,7.2,1
0.0,3.478,15.777998,10.914998,0.188,0.0,3.072,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.83799994,1.2571999,1.5608001,1.1804001,1.302,2.0775998,7.2,1
0.0,0.21279998,0.34759998,1.57,0.0752,0.112799995,5.9351993,7.2,1
0.0,1.092,0.588,2.52,0.188,0.0,5.7910023,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.097999,13.777998,12.013998,0.188,0.0,2.8370001,7.2,1
0.0,0.20239998,0.9424,1.4376,0.0376,0.0,5.7954006,7.2,1
0.0,0.19200003,0.19200003,-0.32300007,0.188,0.0,5.7120023,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4020001,1.8271999,2.283,0.188,0.0,5.0150023,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1924,0.8824,0.79260004,0.0376,0.0,3.2454,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.1479983,16.598,12.770998,1.048,10.632002,2.99,7.2,1
0.0,1.108,3.338,17.749,0.0,0.188,6.2889977,7.2,1
0.0,1.178,2.8052,3.1697998,0.0564,0.0,3.2404,7.2,1
0.0,1.308,1.398,6.9719977,0.0,0.188,3.03,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.318,9.437998,12.323002,0.0,0.0,5.6860023,7.2,1
0.0,1.222,1.482,1.578,0.188,0.0,2.9720001,7.2,1
0.0,2.358,7.8479977,11.943002,0.55799997,4.302002,5.4020023,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.059999995,0.0576,0.143,0.0,0.0376,2.5709999,7.2,1
0.0,0.9671999,5.107201,3.8349998,0.0,0.188,3.9129999,7.2,1
0.0,0.22960004,0.2052,0.5554,0.80799997,0.062000006,2.927,7.2,1
0.0,0.70799994,1.298,6.7995996,0.2920001,3.438,6.279998,7.2,1
0.0,5.802002,5.802002,7.4799976,0.588,14.362002,5.885002,7.2,1
0.0,2.208,1.438,12.478998,0.93200004,13.957998,6.272998,7.2,1
0.0,0.69200003,0.85239995,0.95500004,1.198,2.592,2.94,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.078,6.397998,11.369002,0.98800004,9.062002,5.927002,7.2,1
0.0,0.308,0.668,2.6130002,0.0,0.188,6.147998,7.2,1
0.0,3.108,8.647998,9.585002,0.188,0.0,3.159,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0572,1.098,6.977998,0.037600003,0.188,3.317,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.138,0.778,6.7809978,0.38159993,1.8379999,3.569,7.2,1
0.0,0.908,0.908,8.586998,0.0,0.188,2.996,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.372,3.182,3.6629999,0.188,0.0,2.66,7.2,1
0.0,2.322,0.918,2.001,0.4379999,0.26200008,2.69,7.2,1
0.0,2.1920002,2.782,3.148,0.95799994,11.032002,5.9360023,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.122,1.2071999,2.716,1.208,7.5920024,5.635002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.768,1.548,2.877,0.0,0.188,3.052,7.2,1
0.0,1.6520001,0.588,1.4469999,0.188,0.0,3.04,7.2,1
0.0,4.5727987,2.648,7.059998,0.93799996,4.9620023,2.964,7.2,1
0.0,3.7220001,2.928,7.5379977,0.188,0.188,5.5990024,7.2,1
0.0,0.03,0.07,0.20000006,0.17760001,0.050000004,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.232,1.918,13.834998,0.52199996,9.877997,5.8269978,7.2,1
0.0,2.502,2.7752001,2.783,0.38799995,1.562,3.0740001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5376,7.4375997,8.5704,0.37240002,3.342,5.7014003,7.2,1
0.0,1.948,8.047998,5.891002,1.208,6.3879976,3.266,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.208,3.508,18.195,0.0,0.188,3.343,7.2,1
0.0,2.0204,5.372002,10.567602,0.188,0.037600003,5.544002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.888,3.958,15.766003,0.0,0.188,6.0529976,7.2,1
0.0,0.502,1.0376,0.42999992,0.188,0.0,2.182,7.2,1
0.0,2.168,3.932001,6.345002,1.108,5.8220024,3.111,7.2,1
0.0,2.1848,0.96799994,7.2699976,0.752,6.8479977,3.322,7.2,1
0.0,0.11519999,0.1124,0.34880003,0.24520002,0.032400005,2.9914,7.2,1
0.0,1.2520001,1.5252001,2.115,0.878,5.6520023,5.690002,7.2,1
0.0,0.86800003,1.528,7.6330023,0.0,0.188,6.067998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.507998,10.797997,13.9850025,1.298,15.542002,3.093,7.2,1
0.0,2.098,8.907998,10.457003,0.0,0.0,5.385002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.94799995,2.668,11.511003,0.452,7.6779976,5.950998,7.2,1
0.0,1.2620001,11.862002,8.201002,0.0,1.322,5.598002,7.2,1
0.0,0.952,1.222,0.81700003,0.188,0.0,2.851,7.2,1
0.0,1.578,2.5379999,6.4550023,0.0,0.188,3.167,7.2,1
0.0,0.778,2.398,6.170002,1.0120001,7.817998,3.1729999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.452,2.6920002,1.423,0.188,0.0,2.526,7.2,1
0.0,0.628,1.308,6.648801,0.052,1.798,6.245998,7.2,1
0.0,3.352,4.042002,1.66,0.38799995,3.012,4.3360023,7.2,1
0.0,1.2479999,0.48799992,6.542998,0.852,6.797998,6.1829977,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.342,11.902002,6.832002,0.94200003,7.742002,2.5870001,7.2,1
0.0,0.65199995,1.29,0.233,0.188,0.0,2.352,7.2,1
0.0,0.03,0.0288,0.087,0.55799997,0.03,3.0128002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.182,2.3372,4.023,0.93799996,9.642002,5.3440022,7.2,1
0.0,0.77280015,0.40799993,4.1469984,0.8071999,3.828,6.185998,7.2,1
0.0,1.6104002,0.668,4.7429976,0.13159999,0.188,3.3079998,7.2,1
0.0,0.96799994,2.2979999,6.019002,0.432,4.0379996,3.1299999,7.2,1
0.0,1.7179999,3.188,9.064002,0.0,1.8579999,3.282,7.2,1
0.0,2.1920002,1.3479999,3.948,0.188,0.0,3.053,7.2,1
0.0,0.8571999,4.292002,5.715602,0.112799995,0.0188,5.9342012,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.908,2.348,6.334002,0.0,0.188,3.401,7.2,1
0.0,1.1620001,2.382,2.764,1.3,2.902,5.536002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.328,0.648,6.526998,0.0,0.188,5.7489977,7.2,1
0.0,1.042,1.5428001,0.36399996,1.3,3.542,2.22,7.2,1
0.0,1.5220001,0.70799994,1.316,1.098,0.842,2.024,7.2,1
0.0,1.798,6.9279976,12.444002,0.022,1.3479999,3.631,7.2,1
0.0,0.538,18.628,0.645,0.66200006,0.52199996,2.1920002,7.2,1
0.0,0.0188,0.0288,0.092800036,0.41279995,0.0188,3.2752001,7.2,1
0.0,1.852,2.238,0.82000005,1.3,7.722002,3.153,7.2,1
0.0,3.948,17.317999,21.418001,1.3,25.742,5.558002,7.2,1
0.0,2.062,2.438,2.661,0.188,0.0188,5.452002,7.2,1
0.0,2.0604,6.055199,10.872801,0.188,0.0,5.544002,7.2,1
0.0,1.872,1.7379999,8.3239975,0.68200004,7.2679977,4.1379986,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.892,1.268,6.819998,0.0,0.188,3.376,7.2,1
0.0,0.022,0.032000005,0.08299997,0.188,0.0,3.012,7.2,1
0.0,0.57799995,1.198,2.06,0.8920001,2.618,2.414,7.2,1
0.0,1.7179999,0.758,9.437998,0.0,0.188,6.233998,7.2,1
0.0,0.1496,0.13,0.8028001,1.168,0.492,5.562002,7.2,1
0.0,0.4779999,1.878,1.2670001,0.52199996,1.2179999,1.984,7.2,1
0.0,3.458,9.597998,18.286001,0.188,0.0,5.4620023,7.2,1
0.0,1.198,0.658,6.164998,0.0,0.188,6.105998,7.2,1
0.0,0.29240003,1.5724,1.0086,0.32759997,0.2424,2.9043999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.132,1.8579999,7.2489977,0.40480006,3.578,3.2319999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.238,2.468,18.643,0.502,4.6779976,3.362,7.2,1
0.0,3.708,7.5720024,4.482998,0.188,0.0,1.0320001,7.2,1
0.0,5.0979977,21.608,16.001999,0.188,0.0,3.033,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7120001,3.0128002,3.156,0.188,0.0,3.085,7.2,1
0.0,2.9520001,3.328,3.365,0.188,0.0,5.8110023,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.638,8.817998,14.416002,0.188,0.0,5.773002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9820001,1.2479999,6.2489977,0.0,0.188,2.981,7.2,1
0.0,2.252,2.252,6.5509977,0.188,0.0,5.641002,7.2,1
0.0,1.872,2.248,-0.003000006,0.188,0.0,5.636002,7.2,1
0.0,0.4379999,0.4379999,2.106,0.0,0.188,3.428,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.40199998,0.52479994,0.597,1.3,2.302,3.059,7.2,1
0.0,1.268,2.4252,3.371,0.36039996,0.6747999,3.2198,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.248,0.248,1.0438001,0.712,0.37799996,3.621,7.2,1
0.0,1.472,1.5571998,3.205,0.188,0.0,5.602002,7.2,1
0.0,0.63760006,0.4979999,3.787,0.11200002,1.268,6.185998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.37799996,0.73800004,1.515,0.33200005,1.078,3.284,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.84040016,0.38799995,4.2949977,0.0,0.188,6.139998,7.2,1
0.0,0.54,2.512,1.708,0.0,3.7252903e-09,3.351,7.2,1
0.0,2.1804001,0.888,6.819998,0.1504,0.188,3.455,7.2,1
0.0,0.16200002,0.17200004,0.57299995,0.36799997,0.16200002,5.318002,7.2,1
0.0,1.242,2.172,1.388,0.188,0.0,3.004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9879999,4.042002,9.646002,0.188,0.0,5.275002,7.2,1
0.0,1.192,2.342,0.888,0.4979999,1.072,2.763,7.2,1
0.0,2.512,1.378,7.4529977,0.188,0.188,6.081801,7.2,1
0.0,0.1196,0.1196,0.35839996,0.188,0.0,3.1801999,7.2,1
0.0,3.042,1.758,9.410997,0.188,0.188,5.7240024,7.2,1
0.0,0.41200003,0.61,0.4999999,1.118,3.232,5.9490023,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.358,7.547998,6.581002,0.0,0.76199996,2.931,7.2,1
0.0,1.378,3.498,12.064002,0.08200002,3.498,4.1399984,7.2,1
0.0,1.7179999,3.498,4.682002,0.1504,0.0,3.0702,7.2,1
0.0,0.788,2.5279999,13.904998,0.602,11.027998,6.074998,7.2,1
0.0,0.872,1.2479999,0.553,0.188,0.0,5.696002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.4420023,-0.35000002,1.0879999,0.22200006,3.098,7.2,1
0.0,0.392,0.6928001,-0.39800003,0.188,0.0,5.7520022,7.2,1
0.0,2.1328,2.0504,6.600998,1.288,7.237998,3.3254,7.2,1
0.0,0.37279993,0.48479995,0.93980014,0.1504,0.0,2.993,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.51799995,3.554,0.0188,0.188,6.092998,7.2,1
0.0,0.822,1.198,0.668,0.768,3.352,5.858002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.32480004,0.28280002,0.59599996,0.188,0.0,2.4371998,7.2,1
0.0,1.168,2.468,11.609002,0.952,13.637998,5.384998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.072,27.662,8.228398,0.0,0.0,2.29,7.2,1
0.0,2.428,8.497998,5.985002,1.198,6.042002,2.568,7.2,1
0.0,1.6576,7.3875995,9.795401,0.37240002,3.8420002,5.8820024,7.2,1
0.0,1.268,2.498,14.064602,1.042,17.668,6.3419976,7.2,1
0.0,1.9219999,1.4879999,1.941,1.3,2.072,1.738,7.2,1
0.0,0.548,1.5979999,2.562,0.41200003,1.8379999,4.231998,7.2,1
0.0,1.912,1.6179999,6.3679976,0.7628001,4.207998,3.131,7.2,1
0.0,3.928,11.047997,11.573,0.188,0.0,2.9060001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.89719987,0.598,3.322,0.0,0.71799994,3.291,7.2,1
0.0,2.1771998,1.128,7.448998,0.29480004,2.878,3.359,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.202002,2.7979999,10.903997,1.098,9.937998,5.636002,7.2,1
0.0,0.69200003,0.9552001,0.4279999,1.3,3.1920002,3.184,7.2,1
0.0,5.8479977,3.2779999,8.820998,0.188,0.0,2.884,7.2,1
0.0,0.35519996,2.272,1.5428,0.188,0.0752,5.854199,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1420001,1.492,1.5209999,0.4479999,0.90200007,2.959,7.2,1
0.0,0.41200003,0.52479994,0.4969999,0.68799996,0.79200006,3.085,7.2,1
0.0,0.5079999,1.2379999,6.165,1.062,7.897998,6.0589976,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.42720002,1.1520001,3.2345998,0.4579999,0.722,6.081002,7.2,1
0.0,1.452,1.7876,0.91999996,0.188,0.0,2.979,7.2,1
0.0,1.042,1.428,-0.3090001,0.188,0.0,5.6510024,7.2,1
