connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8179999,3.888,15.836002,0.0,0.11799999,5.982998,7.2,1
0.0,0.5720001,1.0472002,0.35999992,0.11799999,0.0,2.2519999,7.2,1
0.0,2.098,4.002002,6.415002,1.038,5.892002,3.181,7.2,1
0.0,2.2127998,0.8979999,7.199998,0.8220001,6.777998,3.252,7.2,1
0.0,0.1344,0.1264,0.37680003,0.19360001,0.046400003,3.0054,7.2,1
0.0,1.322,1.5680001,2.045,0.8079999,5.722002,5.7600017,7.2,1
0.0,0.7979999,1.4580001,7.703002,0.0,0.11799999,5.997998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4379983,10.727998,14.055002,1.228,15.612001,3.1629999,7.2,1
0.0,2.0279999,8.837998,10.527002,0.0,0.0,5.455002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8779999,2.598,11.581002,0.5220001,7.607998,5.880998,7.2,1
0.0,1.332,11.932002,8.271002,0.062000006,1.392,5.6680017,7.2,1
0.0,1.022,1.2919999,0.7469999,0.11799999,0.0,2.921,7.2,1
0.0,1.508,2.468,6.525002,0.0,0.11799999,3.0970001,7.2,1
0.0,0.7079999,2.328,6.2400017,1.082,7.747998,3.103,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.522,2.762,1.353,0.11799999,0.0,2.596,7.2,1
0.0,0.5579999,1.238,6.7004004,0.121999994,1.728,6.175998,7.2,1
0.0,3.422,4.112002,1.59,0.318,3.082,4.406002,7.2,1
0.0,1.178,0.41799992,6.472998,0.92199993,6.7279983,6.112998,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.412,11.972002,6.902002,1.012,7.8120017,2.657,7.2,1
0.0,0.72200006,1.3608003,0.163,0.11799999,0.0,2.422,7.2,1
0.0,0.03,0.0218,0.087,0.48799992,0.03,2.9236002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2519999,2.4264,3.953,0.8679999,9.712002,5.414002,7.2,1
0.0,0.77799994,0.33799994,4.076999,0.8020001,3.7580001,6.1159983,7.2,1
0.0,1.5780001,0.59799993,4.672998,0.059,0.11799999,3.238,7.2,1
0.0,0.8979999,2.228,6.0890017,0.5020001,3.968,3.06,7.2,1
0.0,1.648,3.118,9.134002,0.062000006,1.788,3.2120001,7.2,1
0.0,2.262,1.278,3.878,0.11799999,0.0,3.123,7.2,1
0.0,0.8520001,4.362002,5.7716017,0.11799999,0.0,5.929002,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.83799994,2.278,6.4040017,0.0,0.11799999,3.331,7.2,1
0.0,1.232,2.452,2.694,1.3,2.972,5.606002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.258,0.57799995,6.4569983,0.0,0.11799999,5.678998,7.2,1
0.0,1.112,1.548,0.294,1.3,3.612,2.29,7.2,1
0.0,1.592,0.6379999,1.246,1.028,0.91199994,2.0939999,7.2,1
0.0,1.728,6.857998,12.514002,0.09199999,1.278,3.561,7.2,1
0.0,0.4679999,18.558,0.7150001,0.7320001,0.59200007,2.262,7.2,1
0.0,0.0,0.01,0.098000005,0.41799992,0.0,3.2,7.2,1
0.0,1.9219999,2.168,0.74999994,1.278,7.7920017,3.223,7.2,1
0.0,3.878,17.248,21.488,1.3,25.812,5.6280017,7.2,1
0.0,2.132,2.368,2.591,0.11799999,0.0,5.5220017,7.2,1
0.0,2.0044003,5.98,10.948,0.11799999,0.0,5.6140018,7.2,1
0.0,1.9419999,1.668,8.253998,0.7520001,7.197998,4.0679994,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9619999,1.1980001,6.749998,0.0,0.11799999,3.306,7.2,1
0.0,0.09199999,0.102,0.012999989,0.11799999,0.0,3.082,7.2,1
0.0,0.5079999,1.128,2.1299999,0.962,2.548,2.344,7.2,1
0.0,1.648,0.6879999,9.367998,0.0,0.11799999,6.163998,7.2,1
0.0,0.18200001,0.13,0.8079999,1.098,0.5620001,5.632002,7.2,1
0.0,0.4079999,1.8080001,1.337,0.59200007,1.148,1.914,7.2,1
0.0,3.388,9.527998,18.356,0.11799999,0.0,5.532002,7.2,1
0.0,1.128,0.58799994,6.0949984,0.0,0.11799999,6.0359983,7.2,1
0.0,0.28280005,1.5627998,1.0182,0.33719996,0.2328,2.8947997,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.202,1.788,7.178998,0.48000002,3.5080001,3.162,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.168,2.398,18.573,0.5720001,4.607998,3.292,7.2,1
0.0,3.638,7.642002,4.412998,0.11799999,0.0,1.102,7.2,1
0.0,5.027998,21.538,15.931998,0.11799999,0.0,3.103,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.782,3.0180001,3.086,0.11799999,0.0,3.155,7.2,1
0.0,3.022,3.2580001,3.295,0.11799999,0.0,5.881002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.568,8.747998,14.486002,0.11799999,0.0,5.843002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.052,1.178,6.178998,0.0,0.11799999,2.911,7.2,1
0.0,2.322,2.322,6.480998,0.11799999,0.0,5.711002,7.2,1
0.0,1.9419999,2.178,-0.073,0.11799999,0.0,5.7060018,7.2,1
0.0,0.3679999,0.3679999,2.036,0.0,0.11799999,3.358,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.47200006,0.57640004,0.52699995,1.3,2.372,3.129,7.2,1
0.0,1.1980001,2.468,3.441,0.30439997,0.7264,3.2714,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.178,0.178,1.049,0.78200006,0.308,3.551,7.2,1
0.0,1.5419999,1.5755996,3.135,0.11799999,0.0,5.672002,7.2,1
0.0,0.6472,0.4279999,3.717,0.18200001,1.1980001,6.1159983,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.308,0.6679999,1.5849999,0.40200007,1.0079999,3.214,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.8079999,0.318,4.224998,0.0,0.11799999,6.0699983,7.2,1
0.0,0.5636,2.582,1.6843998,0.0,0.023600003,3.2810001,7.2,1
0.0,2.148,0.8179999,6.749998,0.0708,0.11799999,3.385,7.2,1
0.0,0.23200005,0.24200009,0.5029999,0.298,0.23200005,5.388002,7.2,1
0.0,1.3119999,2.2419999,1.3180001,0.11799999,0.0,3.074,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.918,4.112002,9.7160015,0.11799999,0.0,5.3450017,7.2,1
0.0,1.262,2.412,0.8179999,0.4279999,1.142,2.833,7.2,1
0.0,2.582,1.3080001,7.382998,0.11799999,0.11799999,6.039002,7.2,1
0.0,0.15200001,0.15200001,0.32599998,0.11799999,0.0,3.175,7.2,1
0.0,3.112,1.6880001,9.340998,0.11799999,0.11799999,5.794002,7.2,1
0.0,0.4820001,0.68079996,0.42999992,1.048,3.302,6.019002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.288,7.4779983,6.651002,0.022000007,0.8320001,3.001,7.2,1
0.0,1.3080001,3.428,12.134002,0.15200001,3.428,4.069999,7.2,1
0.0,1.648,3.428,4.752002,0.094399996,0.0,3.1121998,7.2,1
0.0,0.71799994,2.458,13.834998,0.6720001,10.957998,6.004998,7.2,1
0.0,0.9419999,1.178,0.48299992,0.11799999,0.0,5.7660017,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.022000007,4.512002,-0.42000008,1.018,0.2920001,3.168,7.2,1
0.0,0.46200007,0.6979999,-0.4680001,0.11799999,0.0,5.822002,7.2,1
0.0,2.0908003,2.018,6.530998,1.218,7.1679983,3.293,7.2,1
0.0,0.26,0.4420001,0.8742,0.11799999,0.0,3.063,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5936,0.44799992,3.484,0.0,0.11799999,6.0229983,7.2,1
0.0,0.8920001,1.128,0.59799993,0.6979999,3.422,5.928002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.30560008,0.26440004,0.5259999,0.11799999,0.0,2.432,7.2,1
0.0,1.098,2.398,11.679002,1.022,13.567998,5.314998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.142,27.732,8.195998,0.0,0.0,2.36,7.2,1
0.0,2.358,8.427999,6.0550017,1.128,6.112002,2.638,7.2,1
0.0,1.6436001,7.3735995,9.809401,0.3864,3.9120002,5.952002,7.2,1
0.0,1.1980001,2.428,14.097002,1.112,17.598,6.271998,7.2,1
0.0,1.9919999,1.418,1.871,1.3,2.142,1.808,7.2,1
0.0,0.47799993,1.528,2.632,0.4820001,1.768,4.1619983,7.2,1
0.0,1.9819999,1.548,6.297998,0.7443999,4.137998,3.061,7.2,1
0.0,3.858,10.977998,11.525801,0.11799999,0.0,2.976,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8920001,0.52799994,3.252,0.052,0.6479999,3.221,7.2,1
0.0,2.2427998,1.058,7.3789983,0.34640002,2.808,3.289,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2720017,2.728,10.833998,1.028,9.867998,5.7060018,7.2,1
0.0,0.7620001,0.9979999,0.35799992,1.258,3.262,3.254,7.2,1
0.0,5.777998,3.208,8.7509985,0.11799999,0.0,2.954,7.2,1
0.0,0.37439993,2.342,1.5235996,0.11799999,0.094399996,5.8733983,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.212,1.5619999,1.451,0.3779999,0.972,3.029,7.2,1
0.0,0.4820001,0.57640004,0.4269999,0.6179999,0.8620001,3.155,7.2,1
0.0,0.4379999,1.168,6.212199,1.132,7.827998,5.988998,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4220001,1.222,3.267,0.38799992,0.7920001,6.151002,7.2,1
0.0,1.522,1.8444004,0.8499999,0.11799999,0.0,3.049,7.2,1
0.0,1.112,1.358,-0.3790001,0.11799999,0.0,5.721002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.062,12.252002,13.303001,0.0,0.0,6.038002,7.2,1
0.0,1.5619999,1.798,1.113,0.11799999,0.0,5.558002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.852,2.158,11.516998,0.3820001,5.817998,3.956,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9179999,2.838,8.324002,0.0,0.11799999,3.2220001,7.2,1
0.0,1.238,2.908,11.013001,0.0,0.11799999,4.1079984,7.2,1
0.0,2.0727997,1.248,11.206998,0.0,0.11799999,5.348998,7.2,1
0.0,1.902,1.228,6.466998,0.91199994,6.657998,3.261,7.2,1
0.0,1.9627998,0.9879999,6.2269983,0.9164,5.857998,3.157,7.2,1
0.0,1.0519999,1.2408003,1.2850001,0.11799999,0.0,3.131,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.058,0.7679999,6.2079983,0.0472,0.11799999,3.257,7.2,1
0.0,0.238,0.248,1.7260001,0.0,0.11799999,3.293,7.2,1
0.0,0.6079999,2.328,7.0220017,0.4220001,3.978,6.018998,7.2,1
0.0,1.488,1.9380001,11.046001,1.132,5.547998,3.289,7.2,1
0.0,3.202,1.618,4.767998,0.11799999,0.0,3.003,7.2,1
0.0,3.228,10.617998,10.496998,0.11799999,0.0,3.2189999,7.2,1
0.0,0.992,5.152002,6.926998,1.228,7.442002,6.0160017,7.2,1
0.0,1.332,36.27201,4.5550017,0.0,0.0,3.105,7.2,1
0.0,2.142,1.218,6.355998,0.0,0.11799999,2.878,7.2,1
0.0,3.338,12.297998,18.822,1.288,22.042,5.764002,7.2,1
0.0,2.032,2.7144003,-0.202,0.5379999,3.022,3.362,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.652,1.638,13.699998,0.0,0.11799999,5.020998,7.2,1
0.0,3.078,3.088,25.676,0.24200009,3.348,3.152,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.4579999,1.128,5.8758006,0.0,0.11799999,6.040998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.552,2.788,2.053,1.038,13.622002,5.4760017,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.242,1.478,1.924,0.35799992,1.782,5.7010016,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.358,1.358,11.099998,0.6420001,3.048,3.228,7.2,1
0.0,1.088,1.878,4.919002,0.0,0.11799999,3.286,7.2,1
0.0,1.482,3.032,1.6600001,1.1980001,9.592002,5.5030017,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.152,3.398,-0.124,0.6279999,5.112002,3.018,7.2,1
0.0,2.202,2.862,1.4380001,0.9579999,5.752002,2.896,7.2,1
0.0,5.637998,20.418,33.16101,0.11799999,0.0,5.9110017,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6979999,3.568,5.0810018,0.0,0.11799999,3.494,7.2,1
0.0,0.26200008,0.17080002,0.6739999,0.11799999,0.0,5.442002,7.2,1
0.0,2.978,9.907998,12.217002,0.318,2.352,4.195002,7.2,1
0.0,1.892,10.632002,5.8180017,0.41200006,3.2680001,3.071,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.882,10.422002,6.208002,0.0020000115,0.6420001,3.2810001,7.2,1
0.0,1.452,1.6172003,3.274,0.298,1.572,5.861002,7.2,1
0.0,0.5220001,0.56920004,1.557,0.59799993,1.472,5.065002,7.2,1
0.0,1.772,1.8663999,3.005,0.11799999,0.0,5.710002,7.2,1
0.0,2.972,3.288,1.848,1.1880001,8.142002,2.379,7.2,1
0.0,2.132,2.542,3.079,1.148,6.182002,2.601,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.082,1.378,12.563998,0.0,0.11799999,5.774998,7.2,1
0.0,1.4436,0.8579999,4.3259983,0.7272,2.978,3.081,7.2,1
0.0,1.108,1.9819999,5.8120017,0.11799999,0.0,5.8720016,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.988,3.448,29.117,0.0,0.11799999,4.4769983,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.462,1.748,5.343998,1.3,6.4064,4.2010016,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3744004,3.3155997,4.334998,1.288,10.662002,2.691,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2680001,0.90799993,7.828998,0.26200008,3.048,3.705,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.602,1.838,1.054,1.078,4.952002,2.952,7.2,1
0.0,0.34799993,1.158,1.9449999,1.032,2.488,3.869,7.2,1
0.0,0.972,1.09,2.254,0.35799992,1.482,5.979002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.218,0.47799993,0.5610001,0.032000005,0.218,2.058,7.2,1
0.0,1.9719999,2.062,3.207,1.148,6.632002,3.02,7.2,1
0.0,0.308,0.8579999,2.277,0.2920001,1.098,3.354,7.2,1
0.0,1.0344001,2.7744005,3.0475996,0.7128,2.4844005,3.4374003,7.2,1
0.0,1.4480001,3.298,4.205002,0.0472,0.023600003,3.2736,7.2,1
0.0,1.3080001,2.968,15.080002,0.0,0.11799999,5.468998,7.2,1
0.0,1.602,0.8579999,2.592,0.96799994,1.9819999,3.225,7.2,1
0.0,1.8019999,2.892,0.218,0.11799999,0.0,3.408,7.2,1
0.0,1.3244004,4.032002,6.7421994,0.11799999,0.0,5.3250017,7.2,1
0.0,2.052,2.368,1.2490001,0.11799999,0.0,2.84,7.2,1
0.0,1.248,4.41,3.506,0.27200007,1.528,3.325,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.012,1.248,0.44599992,0.11799999,0.0,2.862,7.2,1
0.0,1.872,1.9663999,3.254,1.3,9.322001,3.618,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.13720001,0.21360001,0.982,0.0708,0.0472,6.1581993,7.2,1
0.0,4.717998,14.857998,26.882,0.11799999,0.0,5.752002,7.2,1
0.0,0.2664,0.4820001,1.1177998,0.11799999,0.0,3.9226,7.2,1
0.0,0.7079999,1.398,6.946002,0.0,0.11799999,5.636998,7.2,1
0.0,0.8779999,2.418,14.032998,0.0,0.11799999,6.1939983,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8979999,2.838,6.491002,1.0519999,7.847998,2.548,7.2,1
0.0,1.5580001,1.798,13.380998,0.4820001,1.798,2.064,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9364,4.442002,4.993002,0.5720001,3.5063999,5.3004003,7.2,1
0.0,2.962,1.548,4.794998,0.11799999,0.0,3.247,7.2,1
0.0,1.658,2.7680001,15.812002,0.8320001,15.247998,6.151998,7.2,1
0.0,1.138,3.818,3.207,0.0,0.11799999,3.378,7.2,1
0.0,0.7579999,2.0279999,11.426998,0.6820001,9.167998,6.0699983,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7679999,1.4136001,2.0484,0.25800002,0.17199999,3.07,7.2,1
0.0,1.232,1.468,0.207,0.11799999,0.0,5.814002,7.2,1
0.0,0.4579999,1.218,3.539,0.0,0.11799999,3.443,7.2,1
0.0,0.83799994,0.3979999,4.3849983,0.17199999,1.358,6.0439982,7.2,1
0.0,0.5679999,1.288,6.0030017,0.24200009,2.318,5.8389983,7.2,1
0.0,4.327998,17.158,15.194998,1.3,17.822,3.463,7.2,1
0.0,0.51799995,1.7080001,9.739998,1.1719999,12.527998,6.2079983,7.2,1
0.0,4.3779984,4.387998,33.730988,0.40200007,7.2279983,3.326,7.2,1
0.0,2.088,0.77799994,5.9319983,0.5679999,2.738,3.069,7.2,1
0.0,0.178,0.178,1.857,0.162,0.168,3.118,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7379999,1.488,3.751,0.982,4.3779984,2.942,7.2,1
0.0,2.592,1.058,4.835998,0.57799995,2.288,4.955002,7.2,1
0.0,0.248,1.848,1.9129999,0.5220001,1.418,5.1949983,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.32799995,0.71799994,3.336,0.0,0.11799999,5.971998,7.2,1
0.0,1.8280001,2.898,9.413002,0.4820001,5.837998,3.728,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.678,4.0479994,18.215,0.0,0.11799999,5.900998,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8020001,0.9436,1.5270001,0.41799992,1.382,5.304002,7.2,1
0.0,0.35719997,0.82719994,1.087,0.11799999,0.0,3.008,7.2,1
0.0,3.2519999,16.788,10.926002,0.4420001,6.0620017,3.159,7.2,1
0.0,1.9819999,35.11201,6.5230017,0.0,0.0,3.044,7.2,1
0.0,3.372,3.5944004,5.518998,0.11799999,0.0,6.074002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.542,2.832,3.511,0.11799999,0.0,2.683,7.2,1
0.0,1.6919999,1.9044003,2.752,1.3,13.0320015,5.8840017,7.2,1
0.0,2.7319999,2.978,3.1560001,0.11799999,0.0,5.138002,7.2,1
0.0,3.218,11.477998,18.794,0.35799992,4.422002,5.9830017,7.2,1
0.0,3.162,3.408,1.525,0.32799995,2.532,3.7319999,7.2,1
0.0,1.1991997,6.259201,7.7637987,0.0472,0.0,5.9862013,7.2,1
0.0,2.912,3.148,2.014,0.25800002,1.9519999,4.763002,7.2,1
0.0,2.2544005,0.77799994,6.471998,0.6879999,3.738,3.06,7.2,1
0.0,0.5420001,0.4079999,1.65,1.178,1.5255996,5.165002,7.2,1
0.0,0.218,0.4279999,1.662,0.0,0.11799999,5.859998,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.278,4.787998,18.422,0.962,20.138,5.369998,7.2,1
0.0,0.298,0.65799993,1.5899999,0.0,0.11799999,3.341,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.382,3.038,2.918,0.11799999,0.0,1.8679999,7.2,1
0.0,0.4679999,1.3180001,7.104799,0.0,0.11799999,6.028998,7.2,1
0.0,0.2944,0.3836,0.975,0.20639999,0.27359998,3.1466,7.2,1
0.0,2.068,0.65799993,6.0099983,0.4979999,2.358,3.14,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9919999,2.2480001,2.421,0.9779999,10.412002,5.686002,7.2,1
0.0,1.472,0.5079999,0.96299994,0.288,0.022000007,2.106,7.2,1
0.0,3.6436,3.8964,3.649,0.96799994,9.372002,2.967,7.2,1
0.0,0.25800002,0.47799993,2.055,0.91199994,2.358,6.153998,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9479999,3.348,10.259002,0.0,0.11799999,3.331,7.2,1
0.0,1.238,3.588,19.539,0.84200007,18.988,5.782998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.092,2.552,2.935,0.11799999,0.0,3.013,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.108,12.727998,9.7202,0.09199999,1.912,3.1169999,7.2,1
0.0,2.378,6.172002,6.946002,1.3,8.502002,3.008,7.2,1
0.0,2.782,3.0180001,0.29500002,0.11799999,0.0,2.962,7.2,1
0.0,0.9379999,3.058,6.152002,0.0,0.11799999,3.285,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1472,0.83799994,6.262998,0.11799999,0.11799999,3.0440001,7.2,1
0.0,1.0419999,2.662,1.207,1.118,7.072002,6.0810018,7.2,1
0.0,0.7120001,4.722002,0.32799995,1.1980001,2.652,2.9689999,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.392,3.978,1.7870001,0.11799999,0.0,4.659002,7.2,1
0.0,2.932,1.5680001,9.515998,0.11799999,0.11799999,3.1990001,7.2,1
0.0,2.772,1.4580001,7.935998,0.11799999,0.11799999,5.951998,7.2,1
0.0,3.2580001,12.9679985,16.571,0.11799999,0.0,5.197002,7.2,1
0.0,1.202,1.882,0.78699994,0.11799999,0.0,1.846,7.2,1
0.0,2.802,1.2080001,1.3970001,0.278,0.082,1.9449999,7.2,1
0.0,0.6020001,0.84799993,0.043999985,0.11799999,0.0,3.035,7.2,1
0.0,1.4319999,1.168,5.066998,0.84560007,4.767998,3.311,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.4220001,0.308,0.6089999,0.11799999,0.0,2.466,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6179999,0.6379999,8.456998,0.0,0.11799999,5.967998,7.2,1
0.0,1.8119999,1.8119999,5.185998,0.11799999,0.0,6.012002,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.732,2.432,2.934,0.268,1.332,5.091002,7.2,1
0.0,0.96799994,3.128,8.456002,0.0,0.11799999,3.705,7.2,1
0.0,2.118,8.357998,6.217002,0.072,1.082,3.049,7.2,1
0.0,3.088,9.037998,11.294002,0.11799999,0.0,3.724,7.2,1
0.0,2.152,12.162002,7.830002,0.0,0.0,3.619,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.068,6.6029983,0.0,0.11799999,5.613998,7.2,1
0.0,0.072,3.662,-0.048999995,0.6079999,0.3120001,4.498002,7.2,1
0.0,0.7579999,1.528,8.291002,1.122,10.547998,6.0819983,7.2,1
0.0,1.732,2.1991997,0.4449999,0.11799999,0.0,3.004,7.2,1
0.0,0.9879999,2.018,5.709002,0.0020000115,0.8179999,3.201,7.2,1
