connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.04,1.0060002,2.415,0.0,0.6560001,2.19,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.558,0.76,2.326,0.61,1.52,3.32,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,2.48,4.14,1.449,0.82,0.0,2.4320002,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.5419998,1.54,6.5779977,0.16399986,5.5399976,3.899,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,4.082,3.69,8.542002,0.328,0.164,2.188,7.2,1
0.0,1.5,3.1220002,5.319002,0.164,1.7820001,3.4290001,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.10399985,0.60599995,0.30200002,0.6560001,0.082,2.439,7.2,1
0.0,1.776,8.2560005,9.431999,0.164,0.082,4.6130004,7.2,1
0.0,4.5059986,2.87,23.711,0.24399984,21.42,6.6019983,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.49,0.6320001,2.065,0.246,0.328,3.374,7.2,1
0.0,3.28,4.6740017,6.9609995,1.19,1.8539999,2.1069999,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.54,0.4,4.749,0.39,1.85,3.084,7.2,1
0.0,1.4,3.1399999,6.2570024,0.01999998,6.759998,3.8839998,7.2,1
0.0,3.9399998,10.773999,8.678,1.3,4.130002,2.0670002,7.2,1
0.0,0.89000005,0.8820001,2.21,0.99,0.07599996,3.166,7.2,1
0.0,1.7719998,1.74,6.964998,0.4339999,7.5199976,3.746,7.2,1
0.0,2.334,2.2680001,6.705999,0.328,0.328,3.103,7.2,1
0.0,4.379999,6.549998,32.566,0.0,19.18,6.646998,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,1.45,3.53,6.812002,0.0,4.789998,4.352999,7.2,1
0.0,0.3779999,0.3879999,2.2350001,0.49200004,0.082,5.5420012,7.2,1
0.0,0.7120001,3.552,1.9089999,0.0,0.49200004,2.2150002,7.2,1
0.0,1.3979999,1.4660001,3.158,1.2179999,2.48,2.7989998,7.2,1
0.0,0.71200013,0.85,4.4180017,0.54,2.74,5.969,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,1.8379998,3.1599998,0.98399997,0.82,0.0,1.8310001,7.2,1
0.0,1.41,1.664,8.267002,0.67599994,7.7939997,6.2629995,7.2,1
0.0,1.26,3.1699998,1.357,1.3,6.470002,2.1000001,7.2,1
0.0,0.72399986,2.53,3.639,1.3,2.69,5.2760024,7.2,1
0.0,1.106,1.0920001,4.583998,0.27199996,2.852,3.585,7.2,1
0.0,0.5039998,0.5239998,2.394,0.6560001,0.082,5.3730016,7.2,1
0.0,0.77,0.734,2.5410001,1.2179999,3.5760002,3.087,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.48400003,0.53,1.509,0.44,0.74,3.157,7.2,1
0.0,1.31,1.898,8.570002,0.246,0.328,6.203999,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.674,3.934,4.0600004,0.636,3.5440001,5.3789997,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,2.172,1.3299999,10.498998,0.45799989,10.019998,6.4169984,7.2,1
0.0,2.27,4.8999977,11.222002,0.0,0.82,3.779,7.2,1
0.0,2.152,3.8500018,9.990001,0.82,0.0,5.2970023,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0059999,1.0120001,4.1759996,0.6579999,4.7319984,3.641,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,2.0,2.01,11.379,0.0,0.82,4.081,7.2,1
0.0,0.04000002,0.87,0.566,1.3,2.43,2.461,7.2,1
0.0,0.09,0.29,0.274,0.16,0.082,3.044,7.2,1
0.0,4.1099997,15.262001,10.399001,0.0,0.0,2.44,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,1.47,1.37,1.776,1.3,0.9979999,1.7359998,7.2,1
0.0,0.10000001,0.31,1.43,0.082,0.0,5.86,7.2,1
0.0,0.45999998,0.564,2.9880002,0.82,0.0,5.1590023,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.729998,12.934002,11.006002,0.082,0.0,2.2050002,7.2,1
0.0,0.07599999,0.816,1.564,0.164,0.0,5.6690006,7.2,1
0.0,0.0,0.01,0.30900002,0.82,0.082,5.244002,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,0.77000004,1.1200001,2.915,0.82,0.0,4.3830023,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.23,0.92,0.755,0.0,0.082,3.283,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.779998,16.245998,12.583,1.3,10.000002,2.358,7.2,1
0.0,1.74,3.97,17.608997,0.0,0.82,6.9209976,7.2,1
0.0,1.6460001,1.9100001,3.573,0.82,0.0,2.4580002,7.2,1
0.0,1.94,1.7020001,6.2920012,0.164,0.49200004,3.334,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,1.9660001,9.086,12.674999,0.164,0.082,5.7100005,7.2,1
0.0,0.91799986,1.0139998,2.21,0.82,0.082,2.504,7.2,1
0.0,2.99,6.840002,12.786998,1.19,3.6700008,4.7700024,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.082,0.184,0.143,0.0,0.082,2.383,7.2,1
0.0,0.916,5.056,4.1869993,0.164,0.0,3.5609999,7.2,1
0.0,0.21599998,0.29399997,0.73300004,0.9480001,0.085999995,2.787,7.2,1
0.0,0.84800005,0.946,5.9420023,0.64400005,3.086,5.9280005,7.2,1
0.0,5.170002,6.8099976,8.111998,1.22,13.730002,5.253002,7.2,1
0.0,2.02,1.7420001,13.110998,1.12,14.261999,6.2489996,7.2,1
0.0,0.5519999,0.39799988,1.4230001,1.2179999,2.452,2.636,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.71,5.3900023,12.048999,1.3,8.430002,5.295002,7.2,1
0.0,0.119999975,0.47999996,1.9810002,0.164,0.0,5.96,7.2,1
0.0,3.74,8.951999,9.281001,0.82,0.0,2.527,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.17,0.91,6.79,0.0,0.0,3.129,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.95,0.59,6.593,0.25,1.65,3.381,7.2,1
0.0,1.54,1.54,8.726999,0.0,0.82,3.628,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.56,2.55,4.294999,0.82,0.0,2.028,7.2,1
0.0,2.51,0.73,1.813,0.25,0.45,2.878,7.2,1
0.0,1.5600002,3.6260002,3.78,1.3,10.4000025,5.3040023,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,0.48999995,0.50000006,3.348,1.3,6.9600024,5.003002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,1.2360001,1.196,3.065,0.41000003,0.082,2.7,7.2,1
0.0,1.84,0.4,1.259,0.0,0.0,3.228,7.2,1
0.0,4.46,2.46,6.872,0.75,5.15,3.152,7.2,1
0.0,3.0900002,2.904,8.169998,0.82,0.0,4.9670024,7.2,1
0.0,0.246,0.092,1.208,0.14,0.57400006,5.707,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.256,2.058,14.302999,1.038,9.853999,5.8029995,7.2,1
0.0,1.8700001,1.8800001,3.415,1.02,0.93,2.4420002,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.1719999,7.072001,8.444,0.73800004,3.202,5.4110007,7.2,1
0.0,1.596,7.6960006,6.2429996,1.184,6.0360003,3.29,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.84,4.14,17.563,0.0,0.82,3.975,7.2,1
0.0,2.69,4.740002,10.390001,0.82,0.0,4.912002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,1.52,4.5899982,15.134003,0.0,0.82,6.6849976,7.2,1
0.0,0.69,1.3280001,0.8980001,0.6560001,0.0,1.7139997,7.2,1
0.0,2.8,3.3,6.3690004,1.3,5.1900024,2.479,7.2,1
0.0,2.26,0.78,7.082,0.94,6.66,3.134,7.2,1
0.0,0.04,0.15,0.42400002,0.17,0.07000001,3.029,7.2,1
0.0,0.62000006,0.7939999,2.747,1.3,5.0200024,5.058002,7.2,1
0.0,1.172,1.176,7.0010023,0.49200004,0.0,5.7160006,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,5.139998,11.265998,13.353003,1.3,14.910002,2.461,7.2,1
0.0,1.7459999,8.556001,10.809,0.164,0.082,5.4090004,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,1.5799999,2.9720001,11.043002,0.16400003,7.9819984,6.2549987,7.2,1
0.0,1.286,11.886001,8.5529995,0.34400004,1.346,5.622,7.2,1
0.0,0.6479999,0.7539998,1.449,0.82,0.082,2.383,7.2,1
0.0,2.21,2.35,5.8230023,0.328,0.082,2.979,7.2,1
0.0,1.41,2.8660002,5.538002,0.5439999,8.285998,3.641,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.3119999,2.0600002,1.8910002,0.82,0.0,1.894,7.2,1
0.0,0.93200004,0.956,5.904002,0.49200004,1.446,6.058,7.2,1
0.0,2.72,5.049998,2.292,1.02,2.38,3.7040014,7.2,1
0.0,1.06,0.9560001,7.0109982,1.04,6.9379992,6.322999,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.202,11.926001,7.347999,1.3,7.6020007,2.447,7.2,1
0.0,0.5119999,1.29,0.7010001,0.6560001,0.0,1.8839998,7.2,1
0.0,0.082,0.092,0.087,0.37,0.082,2.9,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,1.55,2.122,4.6549983,1.3,9.010002,4.7120023,7.2,1
0.0,0.66,0.7120001,4.1229997,0.91999996,3.9680002,6.1619997,7.2,1
0.0,1.296,1.3,5.3749976,0.082,0.82,3.776,7.2,1
0.0,1.5999999,2.602,5.387002,0.16400003,4.341999,3.434,7.2,1
0.0,2.35,3.328,8.432002,0.164,1.9979999,3.4220002,7.2,1
0.0,1.724,1.488,4.5799985,0.7380001,0.164,2.9129999,7.2,1
0.0,0.806,4.3160005,5.866,0.164,0.082,5.8830004,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,1.54,2.6520002,5.702002,0.0,0.49200004,3.7050002,7.2,1
0.0,0.8579999,1.75,3.396,1.3,2.27,4.904002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.14,1.116,6.9949985,0.41000003,0.328,5.888999,7.2,1
0.0,0.41000003,1.9219999,0.996,1.3,2.91,1.588,7.2,1
0.0,1.2179999,1.1760001,1.7840002,1.3,1.5220001,1.5559998,7.2,1
0.0,2.43,7.5599976,11.812002,0.0,1.98,4.2629995,7.2,1
0.0,0.021999985,18.111998,1.161,1.1780001,1.53,3.2,7.2,1
0.0,0.0,0.09199999,0.30800003,0.6280001,0.082,3.2,7.2,1
0.0,1.22,2.87,1.452,1.3,7.090002,2.5210001,7.2,1
0.0,4.5799985,16.31,22.426,1.3,25.11,4.926002,7.2,1
0.0,1.4300001,1.4300001,3.293,0.82,0.0,4.820002,7.2,1
0.0,2.402,5.160002,11.275999,0.82,0.0,4.912002,7.2,1
0.0,1.8959999,1.878,8.463999,0.706,7.2439995,4.114,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9159999,1.7360002,7.1239986,0.082,0.6560001,3.844,7.2,1
0.0,0.082,0.09200001,0.22300002,0.49200004,0.082,3.036,7.2,1
0.0,1.0460001,1.174,2.0839999,1.2440001,2.594,2.39,7.2,1
0.0,1.858,1.39,10.069998,0.246,0.6560001,6.701998,7.2,1
0.0,0.136,0.13,1.51,1.144,0.516,5.5860004,7.2,1
0.0,1.11,2.3460002,1.291,1.038,0.7019999,1.4679999,7.2,1
0.0,4.0899997,9.246,18.638002,0.82,0.0,4.8300023,7.2,1
0.0,1.01,1.126,6.6329985,0.328,0.164,6.082,7.2,1
0.0,0.33,1.61,0.97099996,0.28999996,0.28,2.942,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.32,2.162,7.388999,0.31599998,4.046,3.536,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.87,3.1,17.635,0.0,5.3099976,3.994,7.2,1
0.0,4.339999,6.9400024,5.114998,0.82,0.0,0.40000004,7.2,1
0.0,5.7299976,20.6,14.994002,0.0,0.0,2.401,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.0800002,2.0800002,3.7879999,0.82,0.0,2.453,7.2,1
0.0,2.3200002,2.3200002,3.997,0.82,0.0,5.1790023,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,3.27,7.8100023,15.423998,0.82,0.0,5.141002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.842,1.8799999,6.716998,0.0,0.82,3.613,7.2,1
0.0,1.6200001,1.6200001,7.1829977,0.82,0.0,5.009002,7.2,1
0.0,1.24,1.5679998,0.629,0.82,0.0,5.004002,7.2,1
0.0,0.57800007,0.57800007,2.41,0.082,0.328,3.568,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.2619999,0.27199996,0.73700005,1.2179999,2.162,2.919,7.2,1
0.0,1.5720001,1.6939998,3.559,0.8660001,0.09399986,2.639,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.388,0.388,1.7509999,0.5719999,0.51800007,3.7610002,7.2,1
0.0,0.84,0.84999996,3.837,0.82,0.0,4.970002,7.2,1
0.0,0.6,0.6380001,3.599,0.46400005,1.2440001,6.1619997,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.51800007,0.38599998,1.3749999,0.84800005,0.72599995,2.932,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.6920001,4.434999,0.246,0.328,6.2799993,7.2,1
0.0,0.376,2.536,1.872,0.164,0.49200004,2.999,7.2,1
0.0,2.03,0.7,6.632,0.0,0.0,3.267,7.2,1
0.0,0.18599999,0.19600001,1.2049999,0.34400004,0.35000002,5.3420005,7.2,1
0.0,0.93799984,1.54,2.02,0.82,0.0,2.372,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.292,3.4100003,9.5060005,0.49200004,0.0,4.643002,7.2,1
0.0,0.8879999,2.0379999,1.3560001,1.13,0.44,2.131,7.2,1
0.0,1.8800001,1.8460002,8.084998,0.82,0.0,5.6650014,7.2,1
0.0,0.106000006,0.26999998,0.37200004,0.164,0.082,3.129,7.2,1
0.0,2.41,2.39,10.042997,0.82,0.0,5.584001,7.2,1
0.0,0.10799992,0.11799991,0.80400014,1.2179999,2.928,5.6450014,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.8260002,6.5400023,6.769,0.96,0.13,2.299,7.2,1
0.0,2.01,4.1299996,11.432002,0.0,4.1299996,4.771998,7.2,1
0.0,2.35,2.6539998,4.87,0.6560001,0.082,2.527,7.2,1
0.0,1.4200001,3.1599998,12.897002,0.0,11.659998,6.706998,7.2,1
0.0,0.23999995,0.4039998,1.185,0.82,0.0,5.064002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,3.8100016,0.282,1.3,0.0,2.6299999,7.2,1
0.0,0.0,0.01,0.23399997,0.82,0.0,5.1200023,7.2,1
0.0,2.348,2.064,6.740999,1.3,7.2139997,3.339,7.2,1
0.0,0.26,0.56,0.827,0.0,0.082,3.181,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.40599996,0.49400002,3.202,0.41000003,0.0,5.7410007,7.2,1
0.0,0.19,0.19,1.3,1.3,2.72,5.226002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.23600002,0.334,0.73600006,0.328,0.0,2.222,7.2,1
0.0,1.8,2.772,10.977002,0.6479999,13.9419985,5.6889987,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,2.44,27.03,8.897998,0.82,0.82,1.9859998,7.2,1
0.0,3.06,8.965999,6.9929976,1.3,5.410002,1.9360001,7.2,1
0.0,1.2919999,7.022001,9.669001,0.73800004,3.7020001,5.742001,7.2,1
0.0,1.9000001,2.802,13.395002,0.7379999,17.972004,6.6459985,7.2,1
0.0,2.274,2.12,2.573,1.3,1.6039999,1.2699999,7.2,1
0.0,0.6880001,1.0819999,2.75,0.9280001,1.3219999,3.716,7.2,1
0.0,2.1,1.9219999,6.6719985,0.48599994,4.5119987,3.4350002,7.2,1
0.0,4.5599985,11.187999,10.753002,0.82,0.0,2.2740002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,1.01,1.0660001,3.7900002,0.164,1.0220001,3.595,7.2,1
0.0,2.29,0.94,7.261,0.37,2.69,3.171,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,3.5700006,3.266,11.535997,1.3,9.258001,5.004002,7.2,1
0.0,0.22399986,0.5519999,0.8960001,1.2179999,2.724,2.7159998,7.2,1
0.0,5.66,3.09,8.633,0.0,0.0,3.072,7.2,1
0.0,0.27999997,1.6400001,1.618,0.6560001,0.082,5.6150002,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.002,1.0239998,2.1529999,1.0799999,0.4339999,2.491,7.2,1
0.0,0.27199996,0.436,0.637,0.82800007,0.65199995,2.945,7.2,1
0.0,0.97600013,1.05,5.6730013,1.25,7.71,5.871,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.54,0.6839999,2.893,0.9260001,0.2539999,5.613002,7.2,1
0.0,0.82,0.93,1.552,0.82,0.0,2.3470001,7.2,1
0.0,0.41000003,0.7479999,0.32299998,0.82,0.0,5.0190024,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,3.0,13.189998,14.240997,0.82,0.0,5.3360023,7.2,1
0.0,0.85999995,0.85999995,1.815,0.82,0.0,4.8560023,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.642,2.368,11.726999,0.5,6.027999,4.1659994,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.62,3.54,7.6220026,0.0,0.82,3.924,7.2,1
0.0,1.94,3.446,10.311002,0.082,0.6560001,4.6459985,7.2,1
0.0,2.12,1.95,11.908998,0.41000003,0.82,5.7229986,7.2,1
0.0,1.856,1.7660002,7.004998,0.7019999,7.195998,3.799,7.2,1
0.0,1.846,1.69,6.928998,0.28399986,6.5599976,3.859,7.2,1
0.0,0.67799985,0.67799985,1.987,0.6560001,0.082,2.757,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.94,0.65,6.09,0.0,0.0,3.139,7.2,1
0.0,0.448,0.458,1.9360001,0.082,0.328,3.503,7.2,1
0.0,1.31,2.046,6.320002,0.70400006,3.6959996,5.7370005,7.2,1
0.0,2.19,2.64,10.344002,0.43,6.2499976,3.991,7.2,1
0.0,3.32,1.5,4.65,0.0,0.0,3.121,7.2,1
0.0,3.9299998,10.336,10.051001,0.82,0.0,2.517,7.2,1
0.0,0.946,5.1060004,6.9729996,1.274,7.3960004,5.9700003,7.2,1
0.0,1.122,36.061996,5.000999,0.328,0.82,2.895,7.2,1
0.0,1.9319999,1.9200001,6.565999,0.0,0.82,3.58,7.2,1
0.0,4.04,11.3600025,19.76,1.3,21.34,5.062002,7.2,1
0.0,1.3300002,3.4399998,0.5,1.24,2.3200002,2.66,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.934,2.34,14.401998,0.328,0.82,5.3949986,7.2,1
0.0,3.78,3.79,25.722002,0.0,4.05,3.8539999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.83200014,0.84599996,5.103002,0.49200004,0.082,5.923,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,1.8500001,3.49,2.7549999,1.3,12.920002,4.774002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,0.54,0.54,2.626,1.06,1.0799999,4.999002,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,2.06,2.06,10.162003,0.0,3.75,3.9299998,7.2,1
0.0,1.4620001,1.596,4.5450015,0.328,0.0,3.004,7.2,1
0.0,0.78000003,3.15,2.362,1.3,8.890002,4.801002,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,2.45,4.1,0.578,1.3,4.410002,2.316,7.2,1
0.0,1.5,3.8,2.14,1.3,5.050002,2.194,7.2,1
0.0,6.339998,20.3,32.459,0.0,0.0,5.209002,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,1.4,3.614,4.871001,0.328,0.164,3.54,7.2,1
0.0,0.051999986,0.099999994,0.72,0.328,0.0,5.232001,7.2,1
0.0,3.6799998,9.298001,12.499,1.02,1.6500001,3.4930007,7.2,1
0.0,1.846,10.75,6.0999994,0.694,2.986,2.789,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.836,10.54,6.817999,0.61200005,0.2679999,2.671,7.2,1
0.0,0.75000006,0.75000006,3.9759998,1.0,0.87000006,5.1590023,7.2,1
0.0,0.31199992,0.31199992,1.7670001,0.808,1.262,4.855001,7.2,1
0.0,1.0699999,1.0699999,3.707,0.82,0.0,5.0080023,7.2,1
0.0,2.5979998,3.99,2.55,1.3,7.4400024,1.677,7.2,1
0.0,2.25,2.168,3.781,1.3,5.4800024,1.8990002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.2,2.08,13.265998,0.41000003,0.6560001,5.984999,7.2,1
0.0,1.2559999,1.2320001,4.5359993,0.1879999,3.352,3.4550002,7.2,1
0.0,1.154,1.28,5.7660003,0.82,0.0,5.170002,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.6899998,4.1499996,29.163002,0.0,0.82,5.178998,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,1.9239998,1.7939999,6.0459976,1.3,5.938001,3.4990003,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,2.952,3.7380002,5.036998,1.3,9.960002,1.9890001,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.15,0.79,7.711,0.38,2.93,3.587,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,0.90000004,2.54,1.756,1.3,4.2500024,2.25,7.2,1
0.0,0.394,1.204,1.8989999,0.98599994,2.534,3.915,7.2,1
0.0,0.4339999,0.4339999,2.628,0.8960001,0.9439999,5.441002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.264,0.52400005,0.515,0.0,0.264,2.104,7.2,1
