connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1081996,6.0681996,11.8518,0.147,0.0,5.7640004,7.2,1
0.0,5.1969995,15.947,16.175001,0.9869999,13.563001,3.0850008,7.2,1
0.0,0.71819997,0.40699995,3.8399994,0.33300003,1.9169999,6.0089993,7.2,1
0.0,2.7730007,2.2469993,4.0309997,0.147,0.0,2.6670005,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.9012,2.4630005,5.9535995,0.35699996,1.0830001,5.9320006,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1830001,0.877,4.418999,0.0,0.147,3.3589993,7.2,1
0.0,1.093,1.24,2.3189993,0.94699997,5.8330007,5.8800006,7.2,1
0.0,3.1169994,12.386999,6.3899994,1.1769999,6.2830005,1.9550002,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.77180004,0.46699995,2.8689992,0.15300006,0.96699995,3.3119993,7.2,1
0.0,1.123,6.193001,3.7610006,0.693,3.4269993,3.2239993,7.2,1
0.0,4.4569993,21.557,20.639,0.11760001,0.0,4.6760006,7.2,1
0.0,1.357,4.1269994,23.81,0.33300003,11.506999,6.0919995,7.2,1
0.0,0.82699996,2.1269996,8.877001,0.0,0.147,4.727999,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0830001,1.3476005,1.648,0.687,3.8330007,5.8460007,7.2,1
0.0,1.4269999,4.8230004,7.754999,1.3,8.983001,5.7970004,7.2,1
0.0,1.9730003,2.9030006,3.0559993,1.3,8.493001,3.0110006,7.2,1
0.0,0.6576,0.30699995,3.3909993,0.0,0.147,6.1539993,7.2,1
0.0,2.1769993,6.9169993,9.219001,0.147,0.0,4.4670005,7.2,1
0.0,1.2030001,1.2617997,3.0699995,1.027,6.7630005,5.667001,7.2,1
0.0,0.39,0.37699997,1.3724002,1.153,1.897,3.5909994,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4469993,3.4569993,27.428,0.0,0.147,2.1219995,7.2,1
0.0,1.623,1.633,3.9489994,0.147,0.0,5.7660007,7.2,1
0.0,1.617,3.2069993,7.8600006,0.0,0.147,3.4969993,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9930006,2.8530006,0.105999984,0.147,0.0,3.0150006,7.2,1
0.0,1.277,2.7269993,7.759001,0.88299996,8.287,3.3219993,7.2,1
0.0,2.9669993,11.966999,16.805,0.0,0.0,5.864001,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5269995,6.8569994,7.746001,0.147,0.0,3.1690006,7.2,1
0.0,2.9530005,2.2869995,3.0039995,1.1969999,2.8530006,2.8920007,7.2,1
0.0,0.31699997,0.65699995,1.551,0.0,0.147,3.4759994,7.2,1
0.0,2.5169992,10.306999,8.285001,0.0,0.0,3.4110007,7.2,1
0.0,1.277,0.70699996,6.8429995,0.9129999,7.2469993,6.0729995,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5469995,15.336999,19.308,1.3,23.203001,4.2750006,7.2,1
0.0,0.72699994,2.4169993,4.8790007,0.0,0.147,2.9239993,7.2,1
0.0,1.397,3.1769993,9.765,0.813,9.667,3.4179993,7.2,1
0.0,1.597,4.7394,4.5180006,0.89699996,3.3530006,3.1582003,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7630007,1.4269999,7.8749995,0.29699996,1.3069999,5.9782004,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6912,2.2224004,4.1967998,0.147,0.0,5.3994007,7.2,1
0.0,1.067,2.8169994,8.482,0.37300003,4.636999,3.4659994,7.2,1
0.0,0.1482,0.2888,1.148,0.0294,0.147,5.9742,7.2,1
0.0,0.2806,1.5105999,0.9784,0.029400002,0.0147,3.0316002,7.2,1
0.0,6.6769996,3.9369993,10.589,0.29699996,1.4230001,3.0660007,7.2,1
0.0,0.687,2.1469994,6.1720004,0.74300003,5.7669992,3.3219993,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.1169994,14.546999,12.821001,0.52300006,8.543,4.219001,7.2,1
0.0,0.557,1.3269999,3.6190007,0.0,0.147,3.3389993,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4730005,2.7669992,2.2699993,0.147,0.0,5.7270007,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.0576001,0.65699995,5.201999,0.0,0.147,5.524999,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9129999,1.1705999,0.53499997,1.3,3.5130007,2.7520006,7.2,1
0.0,0.9269999,3.6069994,14.6970005,0.0,0.147,5.2659993,7.2,1
0.0,1.78,6.37,10.117,0.11760001,0.0,5.5370007,7.2,1
0.0,2.1630006,2.4481995,3.5559993,0.147,0.0,3.3670006,7.2,1
0.0,1.9718001,1.117,6.6849995,0.45300007,4.0669994,3.3209994,7.2,1
0.0,1.643,0.867,4.4339995,0.53699994,1.8169999,5.8910007,7.2,1
0.0,3.0369995,6.9169993,11.962001,0.147,0.0,4.0430007,7.2,1
0.0,0.58699995,2.5769994,4.9440007,0.0,0.147,2.4199994,7.2,1
0.0,1.067,1.777,9.5794,0.65300006,7.786999,6.0059996,7.2,1
0.0,2.047,5.0018005,5.982001,0.147,0.0,3.0790007,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1969995,21.007,30.011002,0.807,19.753,4.1310005,7.2,1
0.0,3.4187996,3.5606,3.5749993,1.247,10.703001,2.7880006,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.25300005,0.22819997,0.59499997,0.147,0.0,3.0530007,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.033,1.19,1.757,0.147,0.0,3.0820007,7.2,1
0.0,0.49940002,0.35699996,2.7289994,0.13300005,0.867,5.6409993,7.2,1
0.0,1.0430001,1.1117997,2.5919993,0.147,0.0,5.9190006,7.2,1
0.0,3.3869994,6.6230006,19.54,0.95699996,16.097,6.2229996,7.2,1
0.0,0.0,0.01,0.11120001,1.3,0.0,2.3587997,7.2,1
0.0,1.6111997,6.9112,9.9838,0.0588,0.0,5.7960005,7.2,1
0.0,1.353,1.3923995,3.2589993,0.147,0.0,5.910001,7.2,1
0.0,0.16300005,0.16300005,0.92359996,1.237,1.8130001,5.6500006,7.2,1
0.0,1.5569999,0.57699996,7.4869995,1.0430001,8.876999,5.352999,7.2,1
0.0,0.30699995,0.30699995,3.2509995,0.72300005,0.547,3.0469995,7.2,1
0.0,1.5530001,3.0030007,1.7379999,0.807,6.0730004,5.3950005,7.2,1
0.0,1.1511998,0.48699996,4.0439997,0.0,0.147,3.3679993,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.73819995,0.49699995,4.0409994,1.1317997,4.8969994,6.1379995,7.2,1
0.0,0.66699994,0.27699995,2.9039993,0.0,0.147,5.4489994,7.2,1
0.0,0.90699995,3.1969993,16.861,1.133,21.917,5.741999,7.2,1
0.0,2.1030006,2.1424005,4.990999,0.95699996,10.643001,5.771001,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9530001,2.2569993,1.9,0.147,0.0,3.2030005,7.2,1
0.0,0.0594,0.010000001,0.1608,0.147,0.0147,3.5469995,7.2,1
0.0,0.38300002,0.38300002,0.36399996,0.147,0.0,5.6100006,7.2,1
0.0,1.143,1.3782003,1.158,1.1869999,4.2230005,3.1110005,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0630001,0.78699994,3.9029994,0.0,0.147,3.2509995,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.647,3.1469994,16.416,0.0,0.147,2.1539993,7.2,1
0.0,3.6830006,3.9869993,1.9219999,0.147,0.0,3.0660007,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.05879999,0.010000002,0.183,0.147,0.0147,3.7469993,7.2,1
0.0,0.1306,0.30300003,0.51,0.0294,0.0,3.1586,7.2,1
0.0,0.567,0.91699994,4.015001,0.0,0.147,5.5519996,7.2,1
0.0,0.83699995,2.8169994,11.748001,0.953,13.226999,5.4809995,7.2,1
0.0,1.363,1.8623996,0.41599995,0.97699994,4.0530005,3.2060006,7.2,1
0.0,2.0482,0.69699997,6.8389993,1.0630001,8.247,3.5609994,7.2,1
0.0,1.9430001,2.5569994,-0.23800004,0.82699996,4.0330005,2.7940006,7.2,1
0.0,0.103000045,0.103000045,0.32299995,0.147,0.0,5.5930004,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.09120001,0.013000011,0.29979998,0.147,0.0294,5.7142,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.42300004,0.42300004,0.40899995,0.28699997,0.31300005,5.6550007,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2830005,2.6769993,11.067999,0.147,0.147,5.482001,7.2,1
0.0,0.9869999,2.2269993,12.424999,0.0,0.147,6.1069994,7.2,1
0.0,1.9169999,7.7569995,4.759001,0.0,0.0,2.6250007,7.2,1
0.0,0.66300005,0.67300004,1.456,0.147,0.0,5.870001,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.66699994,1.397,7.2928004,0.0,0.147,6.0519996,7.2,1
0.0,1.6730001,1.7611998,2.9319994,0.147,0.0,5.8990006,7.2,1
0.0,1.033,1.19,1.591,1.017,3.1630006,3.0740006,7.2,1
0.0,1.267,0.46699995,6.7629995,0.0,0.147,6.0539994,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0430007,10.563001,8.214001,0.47300005,5.326999,3.9649994,7.2,1
0.0,2.2869995,0.997,10.467999,0.55300003,7.366999,4.9699993,7.2,1
0.0,0.9623998,0.547,3.6889994,0.0,0.147,3.4269993,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4869993,5.4530005,7.2140007,0.147,0.0,2.9990005,7.2,1
0.0,1.923,1.777,6.201999,1.1882004,6.806999,3.0719993,7.2,1
0.0,0.633,4.883001,0.31999996,0.72699994,1.243,2.9210007,7.2,1
0.0,2.9230006,1.6769999,4.1969995,0.78699994,2.4430006,2.5170007,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9569993,13.037,16.985,0.0,0.0,5.950001,7.2,1
0.0,2.5830007,3.0769994,1.8759999,0.76699996,9.673,5.653001,7.2,1
0.0,0.58699995,1.217,6.1468005,0.0,0.147,6.0289993,7.2,1
0.0,0.0,2.4030006,0.12700003,0.147,0.147,2.8869994,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6230006,2.9269993,0.029,1.157,10.243001,3.5660007,7.2,1
0.0,0.44699997,1.3269999,3.6370006,0.20300004,1.467,3.3539994,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.9630002,11.593,10.573001,0.30300003,4.673001,5.227999,7.2,1
0.0,0.25699997,0.547,1.306,0.18300006,0.627,3.7789993,7.2,1
0.0,1.283,6.8530006,4.2020006,0.84300005,4.4569993,3.1879992,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.84699994,1.977,5.8160005,0.79300004,5.7569995,3.4229994,7.2,1
0.0,1.277,4.346999,11.901001,0.0,0.147,3.2049994,7.2,1
0.0,0.35300004,0.64699996,-0.25700006,0.147,0.0,2.8930006,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9830005,2.2930007,6.188999,0.147,0.0,5.5380006,7.2,1
0.0,2.1269996,5.5206003,5.8430004,0.33699995,0.993,2.8780007,7.2,1
0.0,0.6769999,1.637,4.7300005,0.0,0.147,3.4199994,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9869999,3.2793999,2.6496,0.1,0.2994,3.2183998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.2969999,0.53699994,6.7929993,0.43300003,3.9969993,5.925999,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0330007,2.3606002,1.712,0.147,0.0,2.7950006,7.2,1
0.0,0.58300006,0.61240005,0.39199996,0.147,0.0,5.9940004,7.2,1
0.0,2.9230006,3.2169993,0.73599994,0.36699995,2.0830007,3.1550007,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6382003,4.0930004,9.3462,0.33699995,1.643,5.9210005,7.2,1
0.0,0.48300004,0.29699996,1.05,0.147,0.0,5.8730006,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.963,1.1005999,2.1619995,0.627,2.8130007,5.4010005,7.2,1
0.0,1.393,1.883,2.2849994,0.147,0.0,2.6660006,7.2,1
0.0,0.5494,0.53699994,1.1218002,0.46180004,0.72699994,2.1909993,7.2,1
0.0,1.1669999,2.6569993,11.185,0.64300007,9.096999,4.6799994,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4569999,3.1169994,14.22,0.0,0.147,5.0169992,7.2,1
0.0,1.373,7.1830006,4.1380005,0.0,0.0,2.9659994,7.2,1
0.0,1.9930006,2.2869995,0.25399995,0.147,0.0,5.903001,7.2,1
0.0,3.0630007,3.3569994,1.2179999,0.147,0.0,3.1290007,7.2,1
0.0,3.4769993,15.266999,13.096,1.3,15.653001,3.7420006,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5730001,2.2569993,-0.39900005,0.50699997,0.65300006,2.9380007,7.2,1
0.0,2.2730007,2.5475996,3.0689993,0.147,0.0,2.9430006,7.2,1
0.0,1.5730001,1.5730001,4.2049994,1.237,11.033001,5.818001,7.2,1
0.0,0.97699994,2.9169993,6.9280005,0.0,0.147,3.2099993,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.010000001,0.01,0.08059999,0.30759996,0.02,5.5,7.2,1
0.0,1.3069999,3.4169993,20.0678,1.143,25.956999,6.2849994,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0594,0.010000001,0.17579998,0.147,0.0147,4.0469995,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4369993,13.396999,19.233599,0.147,0.0,5.6630006,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6030006,2.8969994,3.1249993,0.147,0.0,4.462001,7.2,1
0.0,5.2169995,5.2269993,3.8819993,0.147,0.0,3.0870006,7.2,1
0.0,2.1730006,2.4669993,1.1209999,0.82699996,6.8430004,4.2870007,7.2,1
0.0,0.91699994,2.4969993,6.712001,0.21300006,2.6169994,3.2369993,7.2,1
0.0,1.1805999,6.5306,6.4180007,0.0,0.0,5.3966002,7.2,1
0.0,0.64699996,2.077,5.884001,0.0,0.147,3.2719994,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.13180003,0.07,0.3602,0.89699996,0.053000018,4.3860006,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4230001,7.7230005,4.0290008,0.503,2.5630007,2.5130007,7.2,1
0.0,0.807,4.173001,1.3360001,0.0,0.147,2.3939993,7.2,1
0.0,1.0430001,1.9369999,0.45499995,0.147,0.0,1.7980001,7.2,1
0.0,0.33240002,2.5530007,0.809,0.90299994,0.88240004,2.2709994,7.2,1
0.0,1.0830001,1.1417997,3.2019994,0.40699995,1.753,5.784001,7.2,1
0.0,1.753,0.71699995,3.5409994,0.147,0.0588,5.9140005,7.2,1
0.0,1.2717997,6.1318,8.2612,0.0882,0.0,5.863001,7.2,1
0.0,0.37120003,1.7211998,1.3101997,0.0,0.0882,3.2427998,7.2,1
0.0,1.727,2.7169993,7.981001,1.133,10.546999,3.3099995,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.88699996,1.407,6.8870006,0.0,0.147,5.9599996,7.2,1
0.0,0.867,1.4330001,4.298001,1.3,5.3230004,6.0270004,7.2,1
0.0,0.42300004,0.43300003,1.375,0.147,0.0,5.9710007,7.2,1
0.0,0.74759996,0.39699996,3.8789995,0.0,0.147,6.070999,7.2,1
0.0,0.90699995,1.7969999,5.1620007,1.123,6.886999,3.3839993,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4430001,1.1769999,5.5299993,0.0,0.147,3.5329993,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2306,1.0805999,1.5904001,0.0294,0.0,5.9746003,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.533,0.50699997,2.2609994,0.147,0.147,5.8930006,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7369999,0.747,5.1089993,0.9129999,2.1769993,3.3979993,7.2,1
0.0,1.4330001,1.4923996,2.6659994,0.147,0.0,5.416001,7.2,1
0.0,1.7394001,1.2969999,10.497,0.0,0.147,6.1999993,7.2,1
0.0,1.77,12.586999,10.26,0.24300003,3.9130006,6.0269995,7.2,1
0.0,1.6288003,7.4988,8.9762,0.0,0.0,5.6080008,7.2,1
0.0,1.377,6.903001,2.2710006,0.0,0.0,2.1129997,7.2,1
0.0,2.0830007,2.3181996,2.2109993,1.077,6.6430006,3.1290007,7.2,1
0.0,3.8269994,10.346999,11.476001,0.147,0.0,3.0110006,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5606,0.39699996,2.0779998,0.0,0.147,3.4199994,7.2,1
0.0,0.42240006,0.30699995,1.133,0.0,0.147,1.9729999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.97699994,1.6869999,10.862999,0.073000014,1.147,5.6119995,7.2,1
0.0,0.61939996,2.2194,1.8725998,0.5006,1.0394001,3.2533998,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.11880001,0.14,0.35020003,0.48819998,0.18939999,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8169994,7.056999,14.690001,0.147,0.0,5.410001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4269993,8.646999,7.2750006,1.287,8.313001,3.1080008,7.2,1
0.0,2.037,8.776999,11.170001,0.0,0.0,5.8410006,7.2,1
0.0,2.3830006,2.6869993,4.4029994,0.147,0.0,5.9340005,7.2,1
0.0,1.217,2.6169994,6.4930005,0.693,5.7269993,3.3089993,7.2,1
0.0,0.4806,2.3030007,1.6634,0.15300006,0.46060002,3.3509994,7.2,1
0.0,0.5488,0.33699995,3.0359993,0.0,0.147,6.0429993,7.2,1
0.0,1.9276004,0.63699996,6.0849996,0.79300004,5.7269993,3.4279993,7.2,1
0.0,2.2869995,10.9869995,11.3220005,0.983,12.813001,5.212001,7.2,1
0.0,1.9630002,1.097,6.3769994,0.41300005,3.6369994,3.0999994,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.687,1.607,4.5640006,0.0,0.147,3.5359993,7.2,1
0.0,2.6230006,2.9269993,1.239,0.147,0.0,5.3270006,7.2,1
0.0,0.35699996,0.95699996,2.3850007,0.0,0.147,3.2729993,7.2,1
0.0,0.77699995,2.097,6.5330005,0.693,2.3169994,4.240999,7.2,1
0.0,1.143,1.4369999,0.161,0.147,0.0,5.7230005,7.2,1
0.0,2.8869994,9.176999,8.993001,0.21819997,1.0430001,3.1890006,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2482003,6.4506,6.3658004,0.71180004,5.2481995,5.6521997,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5430007,3.9669993,1.9419999,0.82699996,12.203001,4.7750006,7.2,1
0.0,0.5188,0.32699996,2.7979994,0.0,0.147,5.9099994,7.2,1
0.0,0.807,2.2269993,6.0690007,0.0,0.147,3.1499994,7.2,1
0.0,1.4723996,6.0824003,9.8256,0.1176,0.0,5.9590006,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4369999,4.7106,3.9070005,0.0,0.0,3.2899992,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9969993,12.917,9.269,1.3,11.253,3.1050007,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.283,1.587,0.80899996,0.29699996,1.123,5.7770004,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6769993,9.056999,7.087001,0.63699996,3.3930006,2.7120006,7.2,1
0.0,4.1169996,13.417,17.041,0.9269999,13.2630005,4.1820006,7.2,1
0.0,2.0430007,2.6069994,0.042999998,0.88699996,9.443001,5.771001,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.96699995,0.42699996,5.1089993,0.8230001,4.9569993,6.1979995,7.2,1
0.0,0.147,1.46,-0.04480003,0.029400002,0.0588,0.0588,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1969999,3.5869994,3.1170006,0.0,0.0588,3.2559993,7.2,1
0.0,0.96699995,3.2869995,18.862999,1.0730001,22.977,6.1079993,7.2,1
0.0,0.5394,0.49940002,1.5225999,1.3,1.8811998,3.1017997,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.3269999,0.687,1.5489999,0.147,0.0,1.041,7.2,1
0.0,3.6430006,3.9469993,2.1769993,0.627,5.8130007,3.1300006,7.2,1
0.0,0.29300004,1.853,0.40399995,1.097,2.3630006,5.8550005,7.2,1
0.0,4.883001,3.6069994,4.0019994,0.65699995,1.8230001,2.8880007,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.049399998,0.0894,0.2836,0.0,0.0294,6.2894,7.2,1
0.0,0.74300003,0.8118,1.377,0.147,0.0,3.1700006,7.2,1
0.0,1.3130001,1.5188003,1.5059999,0.147,0.0,5.3850007,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0888,5.4212003,8.19,0.147,0.0,3.0530007,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5930007,1.247,6.6589994,0.147,0.147,5.7730007,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.69,0.40699995,2.6719995,0.17300004,0.95699996,3.8059993,7.2,1
0.0,1.3130001,1.3523996,1.936,0.147,0.0882,5.9150004,7.2,1
0.0,1.5569999,2.9369993,8.684001,0.0,0.147,3.3239994,7.2,1
0.0,0.9869999,2.9169993,6.0920005,0.623,4.9469995,2.9199994,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2217996,6.2618003,8.0622,1.8626451e-09,0.0,5.9694004,7.2,1
0.0,1.923,2.0406,2.9149992,1.3,7.7730007,3.0150006,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1769999,4.0769997,11.554001,1.123,3.5369995,2.7409995,7.2,1
0.0,2.6730006,1.497,8.520999,0.973,9.526999,3.1169994,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.70300007,1.157,0.059,0.147,0.0,5.521001,7.2,1
0.0,2.5769994,5.403001,7.4040008,1.3,9.1512,2.9600008,7.2,1
0.0,1.497,5.1230006,4.193001,0.43300003,2.3730006,3.3619993,7.2,1
0.0,0.77300006,2.8430007,1.057,0.147,0.0,2.9250007,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.163,1.467,0.49899995,1.3,9.153001,5.8200006,7.2,1
0.0,0.807,2.1969993,10.084001,0.23300004,4.0369997,5.1869993,7.2,1
0.0,1.1669999,2.1930006,5.8248005,0.48699996,1.863,5.6500006,7.2,1
0.0,0.88,0.877,1.7576004,0.20060001,0.52699995,2.011,7.2,1
0.0,1.5769999,2.8169994,8.816001,0.0,0.147,3.5039995,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.893,1.477,6.0339994,0.53699994,2.1824005,5.6820006,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1669993,8.917,6.2370005,0.0,0.0,3.0130007,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3669994,8.016999,6.804001,1.3,7.9830008,2.9840007,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
