connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1960006,3.3839993,0.592,0.054,0.0,3.1660006,7.2,1
0.0,0.066,0.039199993,0.198,0.054,0.0,2.8476005,7.2,1
0.0,1.0560006,1.1207999,1.9659994,0.834,3.0960007,3.5860007,7.2,1
0.0,1.6939994,0.734,9.372997,0.0,0.054,5.736,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.84599996,1.4839994,-0.035,0.584,2.8660007,6.057,7.2,1
0.0,1.2260005,1.3339994,1.3009994,1.3,9.886003,5.967,7.2,1
0.0,0.364,1.6339995,3.0120006,0.30600002,1.1539994,4.771,7.2,1
0.0,0.934,2.0139995,8.369003,0.0,0.054,4.351,7.2,1
0.0,2.3160005,1.4839994,7.475,0.0,0.054,3.1849995,7.2,1
0.0,0.616,0.734,-0.33900002,0.054,0.0,3.3330007,7.2,1
0.0,1.5939994,3.5039995,4.76,0.027,0.0,3.126,7.2,1
0.0,2.35,1.2539995,13.108997,0.0,0.054,5.6089997,7.2,1
0.0,0.20400001,0.20400001,3.7529993,0.806,0.434,3.0269995,7.2,1
0.0,1.9360006,2.0439994,0.019000001,0.354,1.9360006,3.2860005,7.2,1
0.0,1.2439995,2.4539995,3.6530006,0.048600003,0.054,3.0718005,7.2,1
0.0,0.6916,4.776,1.9250005,0.0,0.054,3.0079994,7.2,1
0.0,0.356,0.36679998,0.329,0.054,0.0,2.6190007,7.2,1
0.0,0.864,2.5139995,6.216,0.0,0.054,2.8279994,7.2,1
0.0,2.3439994,10.233997,6.974,0.166,1.4960005,3.0150006,7.2,1
0.0,1.0539994,2.1060007,5.88,0.054,0.0,5.88,7.2,1
0.0,0.824,1.4839994,8.719003,0.0,0.054,6.189,7.2,1
0.0,3.2839994,7.934,8.965003,0.934,7.886,2.7380006,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.0639994,5.074,25.429003,0.286,2.2239995,3.2329993,7.2,1
0.0,5.306,7.816,11.684997,1.0539994,11.576003,5.62,7.2,1
0.0,0.59599996,0.6384,1.1199994,0.734,2.5560005,5.854,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8960006,2.0139995,2.5929995,0.054,0.0,3.2850006,7.2,1
0.0,3.2339995,11.383997,16.609003,1.3,20.776003,5.186,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.4408,5.466,0.98500043,0.0,0.054,2.4699993,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1884003,3.0060005,7.288,0.054,0.0,5.925,7.2,1
0.0,1.1839994,2.7823997,4.613599,0.0432,0.032399997,4.144401,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.3839995,5.926,4.2850003,1.2915998,5.564,3.3159995,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8039994,11.603997,6.8659997,0.624,3.8260007,2.4230006,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0054,0.01,0.09660001,0.384,0.0054,3.8039994,7.2,1
0.0,2.2660005,2.9160006,6.187,0.054,0.0,6.1410003,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.874,2.5539994,2.7560005,0.666,2.0739994,3.4809995,7.2,1
0.0,2.0739994,3.6739993,21.830004,0.0,0.054,6.1159997,7.2,1
0.0,0.424,1.5239995,4.5090003,0.0,0.054,3.1579995,7.2,1
0.0,3.1939995,13.353997,45.121,0.0,0.054,6.1419997,7.2,1
0.0,5.9760003,6.5039997,7.153,0.054,0.0,3.8250005,7.2,1
0.0,2.1339993,6.154,12.415003,0.054,0.0,5.941,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6960006,1.8039994,1.9379994,0.054,0.0,3.2070005,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6339993,6.284,6.291,0.054,0.0,2.4050007,7.2,1
0.0,2.0839994,0.814,6.415,0.054,0.054,3.1869993,7.2,1
0.0,2.4060006,12.533997,8.685003,0.27600002,2.8260007,3.4980006,7.2,1
0.0,2.2660005,13.513997,6.3310003,0.256,1.9260006,2.6980007,7.2,1
0.0,3.9839995,4.7539997,25.568003,0.0,0.054,3.1909995,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.214,1.0139998,1.9820006,0.0,0.054,3.5049994,7.2,1
0.0,1.0460006,0.754,3.4859993,0.47599998,1.8739995,3.1739993,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.2260005,2.3439994,2.6059995,0.994,6.7660003,3.1270006,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0660005,2.9439995,-0.39200002,0.054,0.0,3.1290007,7.2,1
0.0,1.3839995,3.8239994,13.078003,1.0260006,14.233997,5.814,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2539995,2.8839993,17.192602,0.126,3.1539993,6.1619997,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.15,4.076,6.882,0.054,0.0,5.9300003,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.59400004,2.4339995,6.632,0.0,0.054,3.2079995,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5260006,0.97400004,3.4099994,0.886,3.2039995,2.1779995,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.614,2.0839994,5.372,0.90599996,5.264,2.7399995,7.2,1
0.0,1.6760006,1.7939994,3.1999993,1.3,12.856003,5.73,7.2,1
0.0,2.7539995,9.883997,16.112003,0.054,0.0,5.933,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0431995,4.156,5.861799,0.414,2.0760007,5.8510003,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0460006,0.31399998,1.4939995,1.3,1.7760006,5.484,7.2,1
0.0,0.4908,0.464,2.4971995,0.0,0.054,5.167,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.1060007,2.3139994,1.6269994,0.054,0.0,2.8990006,7.2,1
0.0,1.1739994,0.554,6.573,0.826,5.7939997,5.875,7.2,1
0.0,1.9539994,4.924,30.034998,0.366,12.643997,6.223,7.2,1
0.0,0.78400004,2.9139993,5.7200003,0.0,0.054,2.0799994,7.2,1
0.0,1.8539994,7.5239997,10.788003,1.1039994,11.326003,5.969,7.2,1
0.0,2.4039993,1.3639994,13.587997,0.856,12.373997,5.8129997,7.2,1
0.0,2.8568006,18.536802,14.285197,0.40600002,6.4960003,4.857,7.2,1
0.0,1.7839994,2.1139994,16.105997,0.576,3.1539993,2.9029994,7.2,1
0.0,0.24919999,0.546,0.903,1.2739995,0.98600036,3.2110007,7.2,1
0.0,0.083200015,0.1308,0.32479998,0.94,0.3716,3.0777998,7.2,1
0.0,0.694,1.3139994,7.525,0.0,0.054,6.069,7.2,1
0.0,0.90599996,0.644,2.1809995,0.866,2.0139995,2.2699995,7.2,1
0.0,1.7723997,1.3239994,10.044997,0.626,6.844,5.796,7.2,1
0.0,0.47399998,1.4939995,8.754997,0.0,0.054,6.139,7.2,1
0.0,1.6039994,0.544,5.858,0.0,0.054,3.7989993,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0539994,0.694,5.401,0.546,3.2639995,5.401,7.2,1
0.0,2.9160006,5.826,0.23300001,0.054,0.0,2.6020005,7.2,1
0.0,0.96400005,3.0939994,16.663002,0.046,1.7239994,5.553,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1739994,3.7539995,4.0820003,0.0,0.054,3.7469995,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.0339997,0.564,5.868,1.0860006,6.684,5.987,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9060006,10.146003,6.916,0.0,0.0,3.6099994,7.2,1
0.0,1.3560005,1.2039994,2.8199995,0.0,0.054,2.0159996,7.2,1
0.0,0.97400004,2.7139995,14.219003,0.366,6.0439997,5.74,7.2,1
0.0,2.0860007,2.3592,3.2029994,0.054,0.0,3.0090005,7.2,1
0.0,0.304,0.794,2.2600005,0.266,0.794,3.1809995,7.2,1
0.0,2.8460007,2.9539995,0.05,0.054,0.0,3.2260005,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0592002,3.3360007,6.1848,0.054,0.0,5.716,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3039994,11.083997,13.622003,0.47599998,7.196,6.024,7.2,1
0.0,1.6639994,1.0539994,10.025997,0.286,3.4439995,6.2479997,7.2,1
0.0,0.91400003,1.4939995,7.413,0.0,0.054,5.276,7.2,1
0.0,2.2560005,0.694,3.9799995,0.054,0.054,6.08,7.2,1
0.0,1.7439995,2.7839994,5.379,1.0360006,5.974,2.1679995,7.2,1
0.0,1.0439996,2.8539994,15.552003,1.0960006,18.003998,5.648,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.66400003,1.9039994,4.626,0.746,3.7939994,3.0729995,7.2,1
0.0,0.164,0.384,1.8620006,0.0,0.054,5.86,7.2,1
0.0,0.77599996,0.884,-0.53499997,1.2839994,3.1160007,3.0470006,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.43600002,0.184,0.84400004,0.394,0.216,6.0230002,7.2,1
0.0,1.5560006,30.146004,5.6610003,0.0,0.0,3.4960005,7.2,1
0.0,1.4760005,1.8184003,0.717,0.37399998,1.4460006,3.0200005,7.2,1
0.0,1.6039994,7.2739997,8.891003,0.756,7.2283993,5.717,7.2,1
0.0,0.874,2.9239993,16.727997,0.826,14.723997,5.884,7.2,1
0.0,1.2860006,1.3939995,-0.09099999,0.894,3.4560006,3.0620005,7.2,1
0.0,1.5139995,4.284,11.501003,0.52599996,6.7539997,3.1439993,7.2,1
0.0,0.89599997,7.9660006,2.8220005,0.196,0.666,3.0809994,7.2,1
0.0,0.516,2.2260005,3.4329994,0.924,2.8860006,5.874,7.2,1
0.0,1.1560006,0.65400004,4.035,1.0860006,4.594,3.3439994,7.2,1
0.0,3.6260006,13.576003,-0.435,0.054,0.0,5.879,7.2,1
0.0,1.8215997,1.8639994,-0.087,0.71400005,1.7060006,1.4280006,7.2,1
0.0,0.544,0.814,4.506,1.0660006,5.164,6.134,7.2,1
0.0,2.9960005,1.4939995,3.8559995,0.054,0.0,2.7210007,7.2,1
0.0,1.3215997,4.276,7.657,0.054,0.0,5.794,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.2439995,0.764,7.245,1.1060005,8.393997,6.097,7.2,1
0.0,1.4160006,1.5239995,0.541,0.054,0.0,4.028,7.2,1
0.0,0.624,1.1039994,6.343401,0.606,4.224,6.1809998,7.2,1
0.0,1.7039994,5.166,9.499003,0.304,2.3360007,5.736,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.416,0.47,-0.471,0.054,0.0,6.3120003,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5260006,1.6339995,0.154,0.90400004,4.176,3.0950005,7.2,1
0.0,0.316,0.53599995,0.512,0.054,0.0,5.671,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.826,0.644,3.0289993,0.0,0.054,3.4349995,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1284003,1.5939994,12.854997,0.13599999,2.4839995,6.008,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.66400003,1.2360005,3.494,0.054,0.0,5.6740003,7.2,1
0.0,4.634,2.3839993,7.098,1.0339997,6.846,3.0770006,7.2,1
0.0,0.37600002,0.164,0.41599998,0.054,0.0,3.2370005,7.2,1
0.0,2.3339994,8.083997,12.599003,0.054,0.0,5.4960003,7.2,1
0.0,0.34600002,0.356,0.301,0.054,0.0,5.8310003,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0439996,1.0539994,8.204997,0.0,0.054,3.4069993,7.2,1
0.0,1.6139994,7.224,8.529003,0.936,8.553997,5.448,7.2,1
0.0,0.434,0.954,2.8810005,0.226,0.874,3.3149993,7.2,1
0.0,1.0439996,2.5939994,7.484,0.636,5.2539997,3.1309993,7.2,1
0.0,1.7960006,1.9139994,2.7899995,0.674,6.7260003,5.857,7.2,1
0.0,1.6439995,0.464,5.3399997,0.556,3.2739995,3.3789995,7.2,1
0.0,0.8608,0.40399998,2.8389995,1.1639994,3.1439993,3.3299994,7.2,1
0.0,2.8160005,2.9231997,4.4189997,1.1839994,15.026003,4.5950003,7.2,1
0.0,3.2439995,8.183997,18.460003,0.054,0.0,5.75,7.2,1
0.0,3.2108,3.5660005,2.6039994,0.614,4.9560003,2.7420006,7.2,1
0.0,2.8539994,13.093997,9.004997,0.0,0.0,3.1430006,7.2,1
0.0,2.0560005,10.436003,6.61,1.0160006,7.184,3.2119994,7.2,1
0.0,0.994,3.0639994,15.147003,0.0,0.054,5.104,7.2,1
0.0,1.0239998,3.0939994,9.870003,0.72599995,7.7939997,3.3179994,7.2,1
0.0,0.40600002,0.514,0.175,1.1439995,1.4960005,3.0370007,7.2,1
0.0,2.4939995,1.6039994,13.429997,1.0860006,15.303997,5.536,7.2,1
0.0,0.394,1.1339995,3.4920006,0.0,0.054,3.3369994,7.2,1
0.0,0.284,0.284,2.3009994,0.0,0.054,3.2839994,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0639994,3.3639994,14.452003,0.055999998,0.764,2.2029994,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.736,0.7684,2.1779995,0.054,0.0,5.9370003,7.2,1
0.0,0.52599996,0.194,0.459,0.054,0.0,3.0610006,7.2,1
0.0,1.6239995,4.724,4.988,0.0324,0.0,3.2002,7.2,1
0.0,3.0360005,1.8639994,4.817,0.754,3.2760005,3.1430006,7.2,1
0.0,2.8539994,7.204,8.605003,0.054,0.0,3.0390005,7.2,1
0.0,3.0139995,1.8239994,18.071997,0.706,13.743997,6.141,7.2,1
0.0,3.3060005,3.4139993,1.4959995,1.2839994,12.796003,3.0560005,7.2,1
0.0,2.2139995,0.77400005,6.7799997,0.054,0.054,3.1679995,7.2,1
0.0,1.0439996,3.4139993,12.222003,0.0,0.054,5.79,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1260006,2.7508,0.362,0.544,3.6960006,3.4560006,7.2,1
0.0,0.2784,0.214,0.994,0.0,0.054,3.1869993,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7584002,1.2539995,10.438997,0.0,0.054,5.888,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.8739995,0.84400004,10.904997,0.126,2.0039995,6.016,7.2,1
0.0,2.1331995,0.84400004,6.2149997,0.264,1.3439994,3.0019994,7.2,1
0.0,1.4460006,7.606,4.264,0.13599999,0.766,2.9329994,7.2,1
0.0,1.8860006,9.506003,7.156,0.0,0.0,3.7699995,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.77400005,2.6239994,7.908,0.0,0.054,3.1639993,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.526,2.8639994,7.119,0.054,0.0,3.0860007,7.2,1
0.0,0.644,2.8639994,12.908003,0.0,0.054,5.789,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.6460006,-0.33400002,1.0339997,0.0,0.946,7.2,1
0.0,0.146,1.1360006,-0.21499999,0.154,0.0,2.6860006,7.2,1
0.0,0.244,0.764,3.7830005,0.0,0.054,5.781,7.2,1
0.0,3.9239993,10.763997,11.491799,0.054,0.0,2.9130006,7.2,1
0.0,1.5739994,2.5539994,6.955,0.066,0.894,3.0109994,7.2,1
0.0,1.9739994,1.9839994,12.4819975,0.0,0.054,3.2199993,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.194,0.944,2.9940007,0.0,0.054,5.916,7.2,1
0.0,1.8560005,1.9639994,3.0949993,1.0639994,11.4260025,5.896,7.2,1
0.0,1.4039994,0.694,7.981,0.0,0.054,5.926,7.2,1
0.0,1.5839994,0.454,4.545,0.0,0.054,2.9889994,7.2,1
0.0,1.0839994,0.544,6.318,0.0,0.054,6.1359997,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.99600047,1.3039994,0.024000002,0.994,2.9560006,2.9960005,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.266,7.046,1.4930006,0.0,0.054,4.888,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.8439994,0.634,5.8919997,0.0432,0.054,3.3149993,7.2,1
0.0,0.414,1.6539994,8.000003,0.0,0.054,5.8069997,7.2,1
0.0,1.8460006,0.644,3.4719994,0.40399998,1.2539995,5.839,7.2,1
0.0,2.4139993,11.057602,7.538,1.1976004,9.286003,3.1630006,7.2,1
0.0,1.6139994,0.66400003,8.383997,1.0160006,8.963997,5.394,7.2,1
0.0,0.834,0.514,4.665,0.0,0.054,5.966,7.2,1
0.0,0.71400005,0.264,3.7069995,0.0,0.054,5.5889997,7.2,1
0.0,1.7460005,1.8639994,1.4249995,0.534,2.7360005,3.1770005,7.2,1
0.0,2.3039994,7.764,8.554003,1.3,11.046003,3.7720006,7.2,1
0.0,2.8360007,1.9439994,11.200997,0.0,0.054,3.9109995,7.2,1
0.0,1.3239994,4.584,16.948004,0.0,0.054,4.112,7.2,1
0.0,2.8839993,9.613997,9.377003,0.054,0.0,3.2790005,7.2,1
0.0,2.1460006,2.2639995,2.1209993,1.0239998,6.616,3.0700006,7.2,1
0.0,2.5660005,5.156,0.693,0.054,0.0,3.1700006,7.2,1
0.0,1.4039994,3.4539995,8.489003,0.20599999,2.2739995,3.0939994,7.2,1
0.0,1.1960006,0.574,3.5539994,0.0,0.054,2.8539994,7.2,1
0.0,0.059999995,0.02,0.301,0.77,0.23,4.9630003,7.2,1
0.0,0.085999995,0.116,-0.159,0.78400004,0.546,5.828399,7.2,1
0.0,2.1939995,9.723997,6.242,0.0,0.0,2.8880005,7.2,1
0.0,0.89599997,2.1360006,5.7269998,0.054,0.0,5.918,7.2,1
0.0,3.1339993,3.1339993,24.683996,1.2460005,13.213997,3.3399994,7.2,1
0.0,1.2860006,1.3939995,1.1469995,1.3,5.446,3.1510005,7.2,1
0.0,3.5539994,16.473997,20.246998,0.0,0.0,5.715,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.694,1.4839994,7.604,0.27600002,2.5839994,5.409,7.2,1
0.0,1.3839995,2.6639993,15.151003,0.0,0.054,5.902,7.2,1
0.0,0.746,2.2360005,4.847,0.054,0.0,5.9370003,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5160006,1.7831995,0.95100003,0.764,3.1360006,2.8070006,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5760006,1.5976003,3.2709994,0.054,0.0,5.6410003,7.2,1
0.0,0.050800003,0.01,0.21980001,1.1339995,0.176,5.171,7.2,1
0.0,0.686,0.804,0.19600001,0.054,0.0,3.2040005,7.2,1
0.0,0.954,0.694,4.85,0.936,4.804,5.383,7.2,1
0.0,1.7160006,2.6239994,-0.068,0.054,0.0,2.3660007,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.494,1.7939994,6.311,0.0,0.054,3.7329993,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.34399998,0.354,3.8269994,0.89599997,0.78400004,2.7089994,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9239993,7.064,9.171003,0.284,2.0660005,3.1600006,7.2,1
0.0,0.226,0.3116,-0.30600002,1.1039994,1.6760006,5.8250003,7.2,1
0.0,0.2616,0.134,0.93700004,1.1860006,1.1331996,3.7329993,7.2,1
0.0,2.1260006,2.5807998,0.688,0.054,0.0,2.8750005,7.2,1
0.0,1.3039994,6.194,21.447002,0.796,18.333998,5.363,7.2,1
0.0,1.1468005,5.8467984,6.9802012,0.0,0.0,5.7857985,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9160006,1.9484003,4.719,0.054,0.0162,5.0750003,7.2,1
0.0,1.8960006,3.1860006,0.513,0.184,1.3160006,5.3650002,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4460006,5.846,8.922997,0.054,0.0,5.859,7.2,1
0.0,0.354,1.1339995,5.915601,0.0,0.054,5.5109997,7.2,1
0.0,1.2884002,0.534,4.671,0.566,2.9139993,3.5779994,7.2,1
0.0,2.2539995,14.003997,12.848003,0.246,3.8160005,5.811,7.2,1
0.0,1.4560006,1.4776003,3.7869995,0.054,0.0,5.8650002,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7639995,6.194,5.668,0.304,1.3760005,3.2920005,7.2,1
0.0,1.6139994,0.59400004,5.15,0.556,3.1639993,3.3209994,7.2,1
0.0,0.734,1.4039994,4.374,0.0,0.054,3.3579993,7.2,1
0.0,1.2439995,0.644,7.27,0.0,0.054,6.118,7.2,1
0.0,0.37399998,0.924,2.8900006,0.806,0.584,1.9759995,7.2,1
0.0,3.4539995,3.4639995,21.980997,0.59599996,6.974,3.1859994,7.2,1
0.0,1.4731995,5.106,8.478997,0.054,0.0,5.8380003,7.2,1
0.0,0.48600003,0.184,0.834,0.994,0.676,5.946,7.2,1
0.0,0.744,0.264,3.9319994,0.89599997,3.7339995,5.674,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2760006,1.3939995,1.6229994,0.054,0.0,5.402,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2739995,4.28,3.8530006,0.78,3.05,3.202,7.2,1
0.0,0.2968,1.0360006,2.0531995,0.054,0.0,5.8580003,7.2,1
0.0,0.696,0.72679996,1.9149994,0.054,0.0,5.662,7.2,1
0.0,0.754,2.3439994,2.2220006,0.0,0.0,3.2078004,7.2,1
0.0,1.3260006,0.514,2.7489994,1.1739994,3.0739994,5.935,7.2,1
0.0,0.584,1.8939995,11.266997,0.266,3.6439993,6.1809998,7.2,1
0.0,0.884,1.3939995,8.040003,0.046,0.864,6.094,7.2,1
0.0,0.40679997,0.264,1.4359994,1.1360006,1.6939994,3.1249995,7.2,1
0.0,1.2115998,0.434,4.009,0.0,0.054,3.3779993,7.2,1
0.0,2.4660006,2.5839994,0.68600005,0.054,0.0,5.362,7.2,1
0.0,2.7539995,7.344,8.586003,0.054,0.0,3.1460006,7.2,1
0.0,1.9160006,13.3239975,6.997,0.226,1.9160006,3.5250006,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.944,4.074,9.188003,0.0,0.054,3.3669994,7.2,1
0.0,1.1339995,3.3039994,19.398003,0.0,0.054,6.058,7.2,1
0.0,0.34399998,0.134,1.7379994,0.556,1.0839994,5.861,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7760006,1.0939994,5.904,0.0,0.054,3.2509995,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.2060006,2.2060006,5.092,0.054,0.0,5.995,7.2,1
0.0,1.3439994,4.344,9.068003,1.1060005,10.633997,3.0159993,7.2,1
0.0,1.3560005,0.524,1.6879994,0.054,0.0,3.4230006,7.2,1
0.0,0.154,0.514,0.746,0.0,0.054,2.1589994,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3360006,0.464,1.3229995,0.054,0.0,3.0410006,7.2,1
0.0,2.1685994,0.65400004,6.7999997,1.0460006,7.474,3.2359993,7.2,1
0.0,2.2960005,1.1739994,7.4649997,0.666,5.394,3.2079995,7.2,1
0.0,2.8660007,3.1031995,3.2269995,0.054,0.0,3.0280006,7.2,1
0.0,1.4939995,2.3239994,13.061003,0.0,0.054,5.832,7.2,1
