connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26599997,0.546,2.562,0.12400003,0.64599997,5.97,7.2,1
0.0,0.51400006,0.34599996,0.93899995,0.756,0.48400003,3.326,7.2,1
0.0,0.19599997,0.37599996,1.6290001,0.0,0.085999995,6.0,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.11400004,0.12400003,0.511,1.166,1.214,5.9440002,7.2,1
0.0,2.514,2.524,7.166,0.516,6.704,5.9900002,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.954,3.0440001,2.522,0.085999995,0.0,3.088,7.2,1
0.0,0.444,2.3140001,3.2264,0.41439998,1.1240001,5.937,7.2,1
0.0,1.3959999,2.976,5.401,0.37400004,1.2559999,2.035,7.2,1
0.0,0.32560003,1.2256,2.1069999,0.32599998,0.40400004,5.528,7.2,1
0.0,1.074,5.374,3.636,0.82400006,3.476,3.295,7.2,1
0.0,0.20719999,0.14599997,0.931,0.0,0.0172,4.533,7.2,1
0.0,2.8140001,1.306,6.989,1.296,8.436001,5.791,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8740001,2.434,1.905,0.085999995,0.0,3.076,7.2,1
0.0,0.17599997,0.37599996,1.564,1.024,1.916,5.979,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.686,0.29599997,3.766,0.624,2.6959999,6.219,7.2,1
0.0,0.17599997,0.40599996,1.668,0.0,0.085999995,5.567,7.2,1
0.0,1.2459999,3.526,18.671,0.804,16.626001,5.504,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6759999,6.254,14.886999,0.73599994,9.643999,5.695,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.844,2.484,2.94,0.085999995,0.0,3.543,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.91,7.56,11.247,0.085999995,0.0,5.802,7.2,1
0.0,3.774,2.376,12.47,0.085999995,0.085999995,3.294,7.2,1
0.0,2.746,10.346001,14.766999,0.085999995,0.0,5.498,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.90599996,4.974,1.974,0.0,0.085999995,2.598,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.044,0.696,3.563,0.034000017,0.506,3.1629999,7.2,1
0.0,1.08,0.97599995,6.005,0.11400004,1.2659999,5.567,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.574,1.7459999,1.8479999,0.085999995,0.0,3.072,7.2,1
0.0,1.356,4.286,11.726,0.0,0.085999995,3.099,7.2,1
0.0,0.11840002,0.6384,0.4836,0.7716,0.25840002,2.4894,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.356,9.136001,13.783999,1.1259999,14.334,6.024,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.067200005,0.12400003,0.21779998,0.085999995,0.0172,2.9284,7.2,1
0.0,1.026,2.496,6.116,0.41400003,3.1859999,3.011,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5040001,1.524,4.7929997,0.085999995,0.0,6.025,7.2,1
0.0,0.31159997,0.16599996,1.063,0.0,0.0,3.8439999,7.2,1
0.0,1.3944,1.356,4.065401,0.7828,3.306,3.05,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.756,2.076,6.492,0.14400004,1.596,3.392,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.416,2.856,4.056,0.085999995,0.0344,3.1484,7.2,1
0.0,0.624,2.3140001,4.376,0.24599996,0.60400003,5.956,7.2,1
0.0,0.0,1.574,0.11199999,0.085999995,0.0,2.6687999,7.2,1
0.0,0.39400002,1.3740001,2.891,0.876,2.134,5.758,7.2,1
0.0,0.0,0.16400003,0.12899998,0.946,0.22400004,5.057,7.2,1
0.0,0.59599996,2.376,6.058,1.1340001,7.586,3.32,7.2,1
0.0,1.5344,0.946,7.159,0.0,0.085999995,4.801,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.084,12.754,6.939,0.51400006,4.196,3.072,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.216,0.67599994,6.994,0.0,0.085999995,6.199,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1459999,2.496,9.157,0.0,0.085999995,2.04,7.2,1
0.0,2.674,1.6359999,13.248,0.0,0.085999995,4.855,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.036,3.8240001,1.7110001,0.82400006,1.554,1.9092,7.2,1
0.0,3.784,4.105599,4.965,0.24599996,1.824,2.994,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.606,9.856001,14.815,0.085999995,0.0,5.827,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0644,0.062800005,0.34720004,0.0516,0.0172,5.977401,7.2,1
0.0,1.5040001,1.5828,1.688,0.085999995,0.0,5.721,7.2,1
0.0,1.086,3.906,13.719999,0.0,0.085999995,5.218,7.2,1
0.0,2.656,10.776,14.789,0.0086,0.0,5.702,7.2,1
0.0,0.5,2.3140001,1.625,0.0,0.0,3.336,7.2,1
0.0,2.1816,0.876,7.242,0.38400003,3.4459999,3.4459999,7.2,1
0.0,1.01,3.744,6.027,0.085999995,0.0,5.881,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.61599994,2.826,3.307,0.0,0.085999995,2.618,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.044,0.696,3.42,0.0,0.085999995,3.036,7.2,1
0.0,0.944,2.174,0.539,0.085999995,0.0,1.9909999,7.2,1
0.0,0.576,1.686,5.235,0.0,0.085999995,3.412,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.346,10.966001,12.806999,0.544,8.033999,5.619,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.556,3.476,10.495,0.0,0.085999995,3.207,7.2,1
0.0,1.106,3.316,16.563198,0.71400005,13.396001,5.942,7.2,1
0.0,2.006,6.466,10.455999,0.816,7.614,5.405,7.2,1
0.0,0.8716,6.264,4.228,0.0172,0.085999995,5.347,7.2,1
0.0,2.1859999,7.296,6.922,0.0,0.0,3.251,7.2,1
0.0,1.726,0.73599994,5.382,0.84599996,4.106,3.315,7.2,1
0.0,3.336,2.026,19.981,0.544,12.616,6.208,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.64599997,1.606,4.93,0.19400004,1.486,3.386,7.2,1
0.0,0.18400005,2.944,0.518,1.2459999,1.444,4.81,7.2,1
0.0,0.876,3.266,17.515,0.0,0.085999995,5.876,7.2,1
0.0,0.886,2.356,2.444,0.060200002,0.0,3.1104,7.2,1
0.0,9.596001,41.245983,53.222015,0.45599997,19.633999,5.519,7.2,1
0.0,2.384,1.216,7.649,0.754,6.436,3.148,7.2,1
0.0,2.004,10.874,6.511,0.0,0.0,3.2419999,7.2,1
0.0,3.236,12.166,18.596,0.085999995,0.0,5.817,7.2,1
0.0,2.0540001,2.484,2.859,0.626,3.514,3.025,7.2,1
0.0,0.886,3.026,17.956001,0.57400006,11.876,6.185,7.2,1
0.0,1.784,1.956,2.599,1.2459999,12.684,5.8,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.694,1.8112,4.265,0.085999995,0.0258,5.415,7.2,1
0.0,0.64599997,1.7559999,9.943999,0.084000036,0.28599998,2.225,7.2,1
0.0,1.806,2.326,20.223,0.43400002,5.246,5.86,7.2,1
0.0,1.7659999,1.776,15.727,0.0,0.085999995,3.187,7.2,1
0.0,1.064,0.72599995,3.6069999,0.0,0.085999995,3.148,7.2,1
0.0,1.094,1.2416,2.404,0.085999995,0.0,5.493,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.514,1.686,1.91,0.085999995,0.0,2.9650002,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.924,2.2072,2.976,0.766,7.414,5.4,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.184,0.576,4.079,0.0,0.085999995,3.23,7.2,1
0.0,1.696,2.566,7.992,0.70400006,6.466,3.343,7.2,1
0.0,3.0740001,3.256,0.951,0.085999995,0.0,4.797,7.2,1
0.0,5.066,22.096,30.449,0.12560001,4.804,6.046,7.2,1
0.0,1.456,4.276,11.997999,0.944,12.536,3.177,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.29,0.706,4.334,1.2184,5.476,3.379,7.2,1
0.0,0.73599994,1.236,3.717,0.0,0.085999995,3.393,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3840001,1.394,4.282,0.41599998,2.724,5.715,7.2,1
0.0,2.02,0.85599995,6.29,0.90400004,6.226,3.157,7.2,1
0.0,1.154,1.356,-0.120000035,0.516,3.214,6.098,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.914,2.0444,3.666,1.2659999,14.443999,6.072,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.026,1.006,12.0460005,0.0,0.085999995,6.251,7.2,1
0.0,0.14599997,0.2516,0.52800006,0.7884,0.57159996,3.1216,7.2,1
0.0,1.696,5.951198,9.717802,0.746,6.284,5.907,7.2,1
0.0,1.686,0.89599997,9.788,0.09400004,1.836,6.15,7.2,1
0.0,0.614,0.614,1.2329999,0.085999995,0.0,5.983,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3540001,0.806,4.778,0.0,0.085999995,3.3439999,7.2,1
0.0,1.3584,0.61599994,2.818,0.0,0.085999995,2.024,7.2,1
0.0,3.4459999,12.856001,10.818001,0.085999995,0.0,3.108,7.2,1
0.0,0.546,0.21599996,2.924,0.624,2.096,6.256,7.2,1
0.0,0.83599997,0.31599998,4.417,0.0,0.085999995,5.861,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.964,2.146,-0.13100003,0.806,4.634,3.109,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.79599994,1.404,4.088,1.3,5.344,5.793,7.2,1
0.0,0.018399999,0.25840002,0.396,0.0516,0.0086,5.657,7.2,1
0.0,2.356,9.826,7.271,0.0,0.0,3.155,7.2,1
0.0,2.106,9.456,6.349,0.0,0.0,3.1000001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7659999,5.726,9.113999,0.754,7.816,2.4329998,7.2,1
0.0,1.426,2.826,4.275,0.35599998,1.18,3.254,7.2,1
0.0,2.5640001,2.7288,3.095,0.085999995,0.0,2.3370001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.884,3.066,0.40599996,0.806,6.964,3.209,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6459999,3.9440002,9.5994005,0.696,5.744,6.045,7.2,1
0.0,2.166,6.846,6.066,0.0,0.0,2.872,7.2,1
0.0,0.64599997,0.936,4.935,0.0,0.085999995,5.993,7.2,1
0.0,0.626,1.026,5.515,0.0,0.085999995,6.174,7.2,1
0.0,0.43599996,1.186,3.481,0.37400004,1.726,3.389,7.2,1
0.0,1.434,0.71599996,3.898,0.085999995,0.0,6.062,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0016,4.074,5.5473986,0.41599998,1.764,5.808,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7459999,5.044,4.202,0.085999995,0.085999995,2.669,7.2,1
0.0,1.684,1.694,1.854,0.085999995,0.0344,6.001,7.2,1
0.0,1.416,0.44599998,7.604,0.042600013,0.97739995,5.730402,7.2,1
0.0,3.146,9.5060005,18.038,0.085999995,0.0,5.837,7.2,1
0.0,0.30719998,0.19599997,1.01,0.684,0.79599994,3.272,7.2,1
0.0,0.35599998,1.186,6.656,0.0,0.085999995,6.114,7.2,1
0.0,0.806,0.38599998,4.08,1.144,4.996,5.633,7.2,1
0.0,2.286,1.1259999,12.979,0.974,13.7560005,5.946,7.2,1
0.0,4.724,4.824,22.604,0.085999995,0.085999995,4.767,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8740001,2.056,2.2849998,0.64599997,3.354,3.046,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.356,3.286,7.997,0.0,0.085999995,2.883,7.2,1
0.0,2.634,2.806,3.934,0.22599997,2.144,5.767,7.2,1
0.0,2.164,3.106,-0.34800002,0.085999995,0.0,2.6660001,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0740001,3.1428,4.361,1.216,11.863999,3.261,7.2,1
0.0,1.696,0.79599994,5.58,1.0272,5.636,3.498,7.2,1
0.0,1.076,3.576,5.489,0.0,0.085999995,1.683,7.2,1
0.0,1.6159999,0.77599996,4.88,0.64599997,2.766,3.2189999,7.2,1
0.0,1.0988,4.404,6.175,1.046,5.844,5.909,7.2,1
0.0,2.156,9.246,6.022,0.0,0.0,2.865,7.2,1
0.0,1.1115999,0.43599996,3.6039999,0.0,0.085999995,3.405,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.21599996,0.22599997,1.7329999,1.194,0.38599998,1.878,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.15599997,0.2344,0.517,0.0258,0.0516,3.2256,7.2,1
0.0,0.706,6.986,7.086,0.734,5.966,3.259,7.2,1
0.0,0.7988,0.42599997,2.4919999,0.0,0.085999995,3.382,7.2,1
0.0,0.20599997,0.39599997,1.775,0.12400003,0.47599995,6.289,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.37599996,0.936,4.939,1.1240001,6.166,6.068,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1156,5.625599,3.897,0.0,0.085999995,3.549,7.2,1
0.0,0.52599996,0.90400004,1.4807999,0.085999995,0.0,3.1230001,7.2,1
0.0,2.526,1.326,14.496,0.0,0.0688,5.974802,7.2,1
0.0,0.78599995,2.596,15.558001,0.18400005,4.266,6.25,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7559999,4.6940002,4.76,0.48599997,1.8540001,2.9708,7.2,1
0.0,0.86599994,3.126,10.009999,0.19400004,2.916,3.418,7.2,1
0.0,1.046,2.986,8.988999,0.32400003,3.806,3.226,7.2,1
0.0,2.3040001,2.764,6.074,0.085999995,0.0,5.209,7.2,1
0.0,0.506,1.556,4.396,0.0,0.085999995,3.135,7.2,1
0.0,0.86599994,2.806,11.785,0.58400005,8.036,4.45,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.34599996,1.076,5.9,1.1240001,7.116,5.959,7.2,1
0.0,0.84400004,15.236,4.339,0.0,0.0,4.844,7.2,1
0.0,2.916,8.956,9.493,1.076,9.224,3.238,7.2,1
0.0,1.044,1.226,0.631,0.24599996,0.974,5.795,7.2,1
0.0,0.546,0.876,2.479,0.77400005,2.296,3.374,7.2,1
0.0,0.44599998,1.916,5.908,0.0,0.085999995,4.999,7.2,1
0.0,3.664,1.956,6.085,1.2559999,7.054401,3.122,7.2,1
0.0,3.126,13.606001,17.774,0.054000035,2.414,5.789,7.2,1
0.0,0.20400003,0.21400005,0.030999996,0.67599994,0.91400003,5.7860003,7.2,1
0.0,2.546,9.526,15.0,0.085999995,0.0,6.047,7.2,1
0.0,3.916,3.9259999,28.62,0.0,0.085999995,3.388,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.046,2.486,14.568001,0.0,0.085999995,6.12,7.2,1
0.0,1.046,2.1859999,2.8170002,0.060200002,0.0,2.9896,7.2,1
0.0,0.754,9.004,2.501,0.964,2.806,3.166,7.2,1
0.0,2.444,1.426,7.957,0.085999995,0.085999995,3.197,7.2,1
0.0,0.37599996,1.566,5.677,0.35400003,2.626,5.849,7.2,1
0.0,0.5384,0.516,1.0949999,0.24400005,0.41599998,1.796,7.2,1
0.0,1.3959999,3.236,13.5,0.554,8.786,5.794,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6359999,3.6859999,21.524,0.21400005,6.566,6.105,7.2,1
0.0,3.056,1.956,17.630001,0.91400003,17.626001,5.993,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.226,9.236,16.626999,0.085999995,0.0,5.237,7.2,1
0.0,0.32400003,0.23599997,0.583,0.0,0.0344,1.298,7.2,1
0.0,0.38400003,0.22599997,0.89199996,0.826,0.51400006,5.671,7.2,1
0.0,0.0,0.31400004,0.109999985,0.085999995,0.0,2.3140001,7.2,1
0.0,1.606,4.464,4.407,1.036,4.184,3.0076,7.2,1
0.0,3.844,5.4440002,5.147,0.085999995,0.0,2.992,7.2,1
0.0,0.746,1.846,5.561,0.0,0.085999995,3.295,7.2,1
0.0,1.264,0.566,2.664,0.33599997,0.72599995,5.399,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.236,0.39599997,5.501,0.0,0.085999995,4.795,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.48599997,1.106,2.17,0.0,0.085999995,2.2979999,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.224,2.406,0.23499997,0.085999995,0.0,5.323,7.2,1
0.0,1.3959999,0.43599996,7.7339997,0.954,8.036,5.924,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7540001,9.134,8.971,0.40400004,4.526,5.008,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.744,3.734,4.833,0.14400004,1.044,5.841,7.2,1
0.0,1.934,0.52599996,1.532,0.085999995,0.0,3.277,7.2,1
0.0,5.184,4.146,30.845001,0.085999995,0.085999995,5.923,7.2,1
0.0,2.104,1.276,7.225,0.0,0.085999995,3.346,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0740001,12.334,12.252999,0.024000019,1.274,5.626,7.2,1
0.0,0.956,2.856,5.666,0.45400006,3.1959999,3.373,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3859999,3.146,4.037,0.81,3.34,3.172,7.2,1
0.0,3.184,3.486,0.52199996,0.28599998,1.974,3.069,7.2,1
0.0,2.646,9.846001,15.495999,0.24599996,2.404,6.001,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3740001,1.7459999,-0.504,1.196,5.004,3.0540001,7.2,1
0.0,1.194,1.3759999,0.17099997,0.085999995,0.0,3.114,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.464,1.6459999,0.265,0.47599995,1.904,3.209,7.2,1
0.0,0.6528,8.544,1.6600001,0.36400002,0.876,2.692,7.2,1
0.0,1.934,3.914,2.4919999,0.71599996,1.434,2.813,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44280002,1.7528,1.5442,0.98599994,1.3528,3.3028,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.25400004,0.43599996,-0.23100004,1.066,0.954,3.04,7.2,1
0.0,0.93560004,2.934,5.736,0.29599997,1.1040001,5.739,7.2,1
0.0,1.7056,7.355599,10.1654005,0.0344,0.0,5.736,7.2,1
0.0,0.5184,7.4683986,3.325,0.0,0.0,5.932399,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.59400004,0.29599997,0.77,1.006,0.544,3.171,7.2,1
0.0,0.53599995,1.056,5.285,0.0,0.085999995,5.6809998,7.2,1
0.0,0.84599996,1.986,5.805,0.0,0.085999995,3.187,7.2,1
0.0,0.756,1.436,7.826198,0.19400004,2.296,5.978,7.2,1
0.0,0.6972,0.686,2.0148,0.0,0.085999995,3.074,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.444,1.4956,4.14,0.31599998,2.024,5.917,7.2,1
0.0,0.546,3.7059999,9.549999,0.12400003,2.106,5.926,7.2,1
0.0,0.60599995,2.036,4.287,0.0,0.085999995,3.021,7.2,1
0.0,0.26400003,0.15599997,0.24099997,0.085999995,0.0,2.128,7.2,1
0.0,5.256,3.026,5.2469997,0.085999995,0.0,3.14,7.2,1
0.0,0.46400005,0.49400002,1.355,0.27599996,0.43400002,4.879,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5040001,1.59,3.179,1.1159999,9.693999,5.888,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.326,8.356001,6.834,0.79599994,4.824,3.003,7.2,1
0.0,0.39400002,0.58599997,-0.10100004,0.085999995,0.0,2.566,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.696,3.066,7.032,0.09400004,1.3659999,3.208,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.46599996,1.026,2.905,0.0,0.085999995,3.302,7.2,1
0.0,1.536,3.3040001,4.894,1.196,5.4440002,3.348,7.2,1
0.0,0.28599998,0.636,1.608,0.0,0.085999995,3.223,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.124,3.306,2.655,0.085999995,0.0,5.849,7.2,1
0.0,1.476,0.58599997,8.292001,0.0,0.085999995,5.99,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.224,13.946,7.076,1.154,8.966001,3.014,7.2,1
0.0,0.83599997,1.6459999,5.029,0.0,0.085999995,3.365,7.2,1
0.0,2.744,1.3859999,2.006,1.226,2.104,2.78,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24840003,0.9312,1.6298,1.1187999,1.6056,5.168599,7.2,1
0.0,4.956,2.6759999,6.44,0.40599996,1.944,2.856,7.2,1
0.0,2.076,7.738802,11.516999,0.32599998,2.694,5.745,7.2,1
0.0,1.846,0.766,5.766,0.0,0.085999995,3.313,7.2,1
0.0,0.29120004,1.9412,1.0038,1.2588,1.0412,2.5282,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.41599998,1.556,2.696,0.0,0.085999995,2.787,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.916,15.656,11.683001,0.085999995,0.0,2.9420002,7.2,1
0.0,0.78599995,1.936,5.276,0.21400005,1.696,3.259,7.2,1
0.0,3.394,3.586,6.567,0.085999995,0.0,5.603,7.2,1
0.0,2.944,15.666,9.651,0.734,7.894,3.128,7.2,1
0.0,1.356,2.906,6.813,0.0,0.085999995,3.208,7.2,1
0.0,1.414,1.7440001,1.454,0.886,3.694,3.063,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.214,0.49599996,2.6599998,0.626,1.476,2.066,7.2,1
0.0,3.416,11.606001,10.865001,1.006,9.834,3.151,7.2,1
0.0,1.1028,3.624,6.6652,0.085999995,0.0,5.85,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.60599995,1.7559999,5.296,0.0,0.085999995,3.328,7.2,1
0.0,0.924,1.3959999,-0.19400004,0.41599998,1.664,5.157,7.2,1
0.0,4.396,13.5460005,14.233602,0.946,12.113999,3.204,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.546,2.496,14.800799,0.57400006,9.866,6.235,7.2,1
0.0,4.664,2.856,10.295,0.77599996,6.954,5.204,7.2,1
0.0,1.184,1.2872,2.681,0.546,3.434,5.946,7.2,1
0.0,0.556,1.7659999,10.048,0.0,0.085999995,6.016,7.2,1
0.0,1.434,1.606,1.332,0.36599997,2.474,5.9240003,7.2,1
0.0,0.59400004,1.324,0.17599997,0.085999995,0.0,2.738,7.2,1
0.0,1.1144,5.144401,3.1920002,0.0,0.085999995,3.121,7.2,1
