connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.725,3.644999,8.48,0.96500003,8.345,2.8189988,7.2,1
0.0,2.225001,1.045,6.1949997,0.015,0.015,2.773999,7.2,1
0.0,1.295,2.994999,6.6140003,0.0,0.015,3.1869988,7.2,1
0.0,1.875,11.924999,10.759,0.725,7.955,5.716,7.2,1
0.0,1.205,2.6349988,6.349,0.665,4.345,3.149999,7.2,1
0.0,0.49499997,1.835,8.082,0.0,0.015,4.488,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.40499997,1.415,4.406,0.435,2.0049996,3.195999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.625,2.3349988,4.157,0.0,0.015,3.0159988,7.2,1
0.0,1.505,0.675,5.5509996,0.0,0.015,3.6569989,7.2,1
0.0,0.715,1.785,5.124,1.065,5.565,2.934999,7.2,1
0.0,3.955001,3.955001,10.053,0.91499996,21.225008,5.929,7.2,1
0.0,1.215,2.774999,6.03,0.0,0.015,2.934999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.274999,6.5049996,7.09,0.635,4.395,3.1290011,7.2,1
0.0,1.1850001,0.715,2.707999,0.825,2.274999,2.2589989,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.24499996,4.605,3.9640012,0.114999995,0.53499997,5.466,7.2,1
0.0,2.465001,1.925,11.3880005,0.0,0.015,4.601,7.2,1
0.0,0.96500003,0.22499995,1.141,1.155,1.265,5.347,7.2,1
0.0,1.165,3.464999,11.429,0.12500004,1.615,3.3419988,7.2,1
0.0,1.6850001,1.715,0.888,0.815,4.385,3.219001,7.2,1
0.0,3.725001,3.764999,2.0559988,0.815,9.134999,3.044001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.835001,3.8850012,2.402999,0.015,0.0,3.644001,7.2,1
0.0,2.424999,10.915,7.504,0.0,0.0,3.105001,7.2,1
0.0,2.215001,2.244999,1.9909999,0.255,1.645,3.0930011,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.4250011,12.125,7.585,1.165,8.955,3.100001,7.2,1
0.0,0.335,0.34799993,0.274,0.475,0.485,3.082001,7.2,1
0.0,0.84499997,1.955,6.353,0.0,0.015,3.296999,7.2,1
0.0,2.705001,2.744999,5.2549996,0.015,0.0,5.731,7.2,1
0.0,2.345001,2.955001,6.3399997,0.015,0.0,5.6670003,7.2,1
0.0,2.4250011,0.78499997,2.3849988,0.015,0.0,3.103001,7.2,1
0.0,2.144999,0.835,6.8059998,0.015,0.015,3.2029989,7.2,1
0.0,2.025001,10.8949995,11.259,0.0,0.0,5.511,7.2,1
0.0,0.115,0.43499997,1.692,0.0,0.015,4.178,7.2,1
0.0,0.59499997,2.9229999,1.913,0.0,0.015,3.3389988,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.964999,3.144999,-0.42200002,0.985,4.3250003,1.502,7.2,1
0.0,2.454999,5.5950003,13.719,0.015,0.0,5.6140003,7.2,1
0.0,2.774999,12.915,14.639,0.58500004,8.775,5.294,7.2,1
0.0,2.904999,9.395,6.334,0.0,0.0,2.182001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0049996,4.035,25.096008,0.535,6.515,2.977999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.694999,9.965,20.260008,0.015,0.0,5.4950004,7.2,1
0.0,2.544999,6.125,6.98,0.015,0.015,2.7500012,7.2,1
0.0,2.9150012,2.954999,-0.27100003,0.825,7.5550003,3.1750011,7.2,1
0.0,0.965,2.484999,10.653,0.805,8.765,5.659,7.2,1
0.0,3.6450012,2.0949988,4.7879996,0.015,0.0,3.574001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.495,4.025,7.42,0.19500004,1.5749999,2.964999,7.2,1
0.0,1.905,10.684999,5.5480003,0.405,2.325001,2.911999,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.30499998,0.79499996,2.653001,0.0,0.015,3.435999,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.295,0.985,5.669,0.44500002,2.6249988,5.875,7.2,1
0.0,0.29500002,0.15499996,0.82199997,0.015,0.0,6.1930003,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.49499997,1.8149999,5.677,0.90500003,5.2549996,3.194999,7.2,1
0.0,0.355,1.125,6.745,0.83500004,5.7349997,6.078,7.2,1
0.0,3.9950001,2.3249989,12.113,0.915,11.265,3.0319989,7.2,1
0.0,1.0749999,2.724999,8.179,0.625,5.2549996,3.1669989,7.2,1
0.0,1.895,6.615,10.63,0.905,9.455,5.6470003,7.2,1
0.0,2.595001,3.044999,-0.1,0.015,0.0,3.1750011,7.2,1
0.0,2.455001,11.955,7.989,0.0,0.0,3.225001,7.2,1
0.0,2.1229997,0.825,6.104,0.015,0.015,2.886999,7.2,1
0.0,0.825,3.455001,2.219001,0.975,2.224999,2.7729988,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.555,4.6349998,19.790009,0.0,0.015,5.029,7.2,1
0.0,2.055001,2.0949988,2.167999,0.015,0.0,5.887,7.2,1
0.0,0.19499996,2.424999,2.344001,0.89500004,2.164999,3.9469988,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.975001,3.014999,4.7869997,0.945,16.465008,5.9110003,7.2,1
0.0,0.555,0.23499995,0.65099996,0.79499996,0.485,2.8760011,7.2,1
0.0,0.985,4.275,3.111001,0.0,0.015,3.237999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.85499996,0.295,4.571,0.785,3.654999,5.4389997,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0649999,0.30499998,6.4189997,0.0,0.015,6.114,7.2,1
0.0,1.0749999,1.745,9.995,0.0,0.015,5.8009996,7.2,1
0.0,2.355001,1.095,2.2269988,0.315,0.64500004,3.337001,7.2,1
0.0,0.755,2.394999,1.6459999,0.805,1.295,2.2170012,7.2,1
0.0,0.385,0.925,5.546,0.0,0.015,6.194,7.2,1
0.0,0.545,0.325,1.93,0.0,0.015,3.434999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1350012,4.8650002,4.249,0.53499997,7.2450004,4.419,7.2,1
0.0,0.935,4.025,5.112,0.30499998,1.475,5.558,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.575,1.725,3.543999,0.91499996,3.1650012,5.966,7.2,1
0.0,8.815,8.415,12.224,1.095,13.174999,5.771,7.2,1
0.0,0.49699998,2.4050012,2.689001,0.0,0.015,5.423,7.2,1
0.0,0.765,3.0749989,6.558,0.0,0.015,2.8979988,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.59499997,2.0049996,5.893,0.845,5.095,3.1079988,7.2,1
0.0,2.325001,1.285,1.599,1.115,1.725,1.965,7.2,1
0.0,1.555,2.8749988,9.07,0.335,3.194999,3.191999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.225,4.755,7.006,0.415,2.795001,5.787,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.254999,1.465,13.490001,0.595,8.235001,6.0309997,7.2,1
0.0,11.945001,13.985,15.425,1.215,18.475008,5.5680003,7.2,1
0.0,1.805,1.8149999,15.068001,0.765,4.435,3.1839988,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,4.025,4.3450003,10.118,0.015,0.0,5.644,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.71500003,2.075001,4.242,0.715,2.9450011,5.775,7.2,1
0.0,3.5549989,13.155001,16.219992,0.015,0.0,4.563,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6750011,1.225,7.054,0.015,0.015,5.8260007,7.2,1
0.0,0.465,0.505,-0.421,0.79499996,2.215001,5.9430003,7.2,1
0.0,2.984999,10.575001,9.882999,0.114999995,1.275,3.318001,7.2,1
0.0,0.17499995,0.40499997,2.2040012,0.71500003,1.635,5.854,7.2,1
0.0,1.245,4.4449997,3.6350012,1.015,3.774999,2.981999,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.825,3.014999,4.675,0.0,0.015,2.9829988,7.2,1
0.0,1.545,0.505,4.3529997,0.415,1.755,2.849999,7.2,1
0.0,0.27499998,0.555,0.77599996,0.54499996,0.38500002,2.9120011,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.805,1.625,5.2650003,0.0,0.015,3.3149989,7.2,1
0.0,2.455001,2.484999,2.488999,1.015,8.035,3.245001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.535,1.605,2.8549988,0.775,2.1450012,5.149,7.2,1
0.0,0.485,0.255,0.761,0.015,0.0,3.0930011,7.2,1
0.0,1.495,1.525,0.20399995,0.575,2.805001,3.315001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.455,2.035001,2.780999,1.145,3.1150012,5.8700004,7.2,1
0.0,2.335001,2.835001,0.823,0.015,0.0,2.805001,7.2,1
0.0,1.365,1.395,1.467,0.885,3.8850012,3.235001,7.2,1
0.0,0.795,3.6650012,4.911,1.025,4.925,6.0290003,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.274999,2.6149988,18.880991,0.0,0.015,3.142999,7.2,1
0.0,2.215001,2.244999,0.59,0.36499998,2.095001,2.6850011,7.2,1
0.0,0.255,3.0749989,2.042001,0.0,0.015,2.5549989,7.2,1
0.0,1.215,2.184999,9.83,0.13500005,0.525,2.8279989,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.985,0.715,2.3549988,1.055,2.4150012,3.328001,7.2,1
0.0,1.655,3.644999,11.082,1.235,13.885,3.079999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.044999994,0.14499995,0.527,0.0,0.015,4.942,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6950011,1.785,7.85,0.012000001,0.0,5.441,7.2,1
0.0,0.475,1.215,7.2390003,0.545,4.075,6.111,7.2,1
0.0,1.135,1.1739999,3.0229988,0.015,0.0,5.514,7.2,1
0.0,0.985,8.665,3.0760012,0.0,0.0,3.105999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.885,2.204999,7.093,0.0,0.015,3.260999,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.125,0.14499995,2.817999,0.0,0.015,3.0789988,7.2,1
0.0,5.0150003,5.125,5.388,0.9445,25.935503,5.4700003,7.2,1
0.0,2.644999,12.785001,9.874001,0.0,0.0,3.7370012,7.2,1
0.0,0.53499997,1.095,3.4770012,0.0,0.015,3.2789989,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1450012,2.455001,3.3089988,0.015,0.0,3.1150012,7.2,1
0.0,0.53499997,1.515,4.912,0.0,0.015,3.3219988,7.2,1
0.0,0.935,0.97499996,1.204,1.045,5.635,5.763,7.2,1
0.0,3.294999,1.745,19.479992,1.225,24.154991,5.949,7.2,1
0.0,1.845,1.875,-0.046000008,0.015,0.0,3.0500011,7.2,1
0.0,3.045001,3.5749989,0.916,0.015,0.0,3.288001,7.2,1
0.0,0.005,0.055,0.066,0.015,0.0,2.535001,7.2,1
0.0,1.67,6.465,10.082001,0.515,5.0150003,6.013,7.2,1
0.0,1.275,5.905,7.679,0.015,0.0,5.926,7.2,1
0.0,0.445,2.764999,8.278,0.17500004,1.595,5.5439997,7.2,1
0.0,2.845001,1.735,9.354,1.19,11.125,3.279999,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.305001,2.3449988,3.6999989,1.085,8.105,3.2570012,7.2,1
0.0,2.524999,11.495,15.721,0.955,14.775,6.254,7.2,1
0.0,4.795,10.675,51.79701,0.0,0.015,6.019,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.045,3.8349988,5.946,0.0,0.015,3.0259988,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.815,4.435,11.929999,0.0,0.015,4.206,7.2,1
0.0,2.1349988,9.875,12.071,0.0,0.0,5.6860003,7.2,1
0.0,2.205001,1.1949999,7.2339997,0.0,0.015,3.266999,7.2,1
0.0,1.885,6.935,5.248,0.13500005,0.77500004,2.799001,7.2,1
0.0,0.925,0.48499998,5.579,1.105,6.245,6.1289997,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.265,1.675,-0.23000005,0.015,0.0,3.0470011,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.445,1.645,4.889,0.515,2.6149988,3.023999,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.715,0.815,4.857,0.755,3.5949988,6.037,7.2,1
0.0,0.095,0.095,-0.27400002,0.85499996,0.52500004,5.8450007,7.2,1
0.0,1.715,2.694999,13.313,0.505,2.5649989,2.898999,7.2,1
0.0,0.875,3.1149988,5.402,0.0,0.015,3.1279988,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.655,1.245,3.877001,0.70500004,2.8149989,3.204999,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.045,1.0749999,0.70199996,0.015,0.0,5.454,7.2,1
0.0,3.6150012,3.654999,0.269,0.22499995,2.315001,3.044001,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.355,4.315,4.352,0.0,0.015,3.273999,7.2,1
0.0,0.585,2.204999,5.2980003,1.245,6.705,3.356999,7.2,1
0.0,5.4649997,3.244999,4.821,0.015,0.0,3.0270011,7.2,1
0.0,1.025,0.655,6.0179996,0.0,0.015,5.9589996,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.545,0.675,3.878999,0.825,3.144999,5.84,7.2,1
0.0,0.835,3.1249988,12.177,0.29500002,3.794999,5.7929997,7.2,1
0.0,0.365,0.16499996,0.867,0.015,0.0,5.665,7.2,1
0.0,1.425,0.645,8.183001,0.0,0.015,5.808,7.2,1
0.0,0.15499996,0.16499996,4.0299997,0.945,0.42499998,3.0719988,7.2,1
0.0,1.405,5.165,4.5740004,0.0,0.015,3.315999,7.2,1
0.0,0.13500005,0.13500005,0.22199996,0.015,0.0,5.932,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.9849997,5.875,3.1009989,0.14499995,2.065001,3.203001,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.035,0.655,6.019,0.21500005,1.395,5.901,7.2,1
0.0,0.315,0.66499996,0.962,0.0,0.015,2.185999,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.695,11.474999,5.322,0.695,3.784999,3.0890012,7.2,1
0.0,1.415,2.244999,13.163,0.19500004,2.784999,5.9509997,7.2,1
0.0,2.3950012,1.205,7.191,0.015,0.015,6.148,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.705,1.745,2.0319989,0.91499996,8.945,5.774,7.2,1
0.0,1.585,2.024999,5.1340003,1.045,5.475,3.294999,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.744999,14.815001,16.298008,0.695,11.565,5.96,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.0049996,12.685,16.031008,1.105,17.475008,3.2010012,7.2,1
0.0,0.475,5.2349997,6.899,0.20500004,1.535,5.4589996,7.2,1
0.0,0.805,0.835,1.4,0.015,0.0,4.4630003,7.2,1
0.0,2.855001,2.894999,3.129999,0.015,0.0,3.9939997,7.2,1
0.0,3.025001,3.0649989,2.562999,0.015,0.0,3.2440012,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.65500003,0.685,-0.509,0.015,0.0,3.1480012,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.705,0.715,9.660001,0.89500004,3.794999,6.0429997,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.355,0.995,5.1660004,0.505,2.704999,5.302,7.2,1
0.0,4.765,16.824991,27.586008,0.375,9.924999,5.796,7.2,1
0.0,0.945,2.805001,5.9129996,0.705,4.0550003,6.129,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.775,2.194999,13.401,0.0,0.015,6.184,7.2,1
0.0,0.71500003,2.055001,4.059,0.015,0.0,5.525,7.2,1
0.0,0.41500002,0.425,0.27899998,0.015,0.0,6.125,7.2,1
0.0,1.535,5.065,4.7190003,0.0,0.015,3.128999,7.2,1
0.0,0.825,0.83500004,2.418999,1.145,5.655,5.964,7.2,1
0.0,0.635,3.305001,1.6899999,0.625,2.345001,5.9430003,7.2,1
0.0,0.28500003,0.28500003,0.308,0.015,0.0,2.585001,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.895,3.294999,10.698999,0.0,0.015,3.924999,7.2,1
0.0,0.705,1.795,2.176001,0.39499998,0.815,3.160001,7.2,1
0.0,1.355,1.385,-0.093,0.36499998,2.605001,5.44,7.2,1
0.0,1.115,1.155,2.073999,0.015,0.0,5.994,7.2,1
0.0,2.4150012,2.454999,2.200999,0.015,0.0,4.783,7.2,1
0.0,3.975001,4.0049996,0.877,0.015,0.0,3.309001,7.2,1
0.0,3.0549989,3.0549989,28.416992,0.41500002,4.333,3.3179998,7.2,1
0.0,14.505,12.175,16.993992,0.625,10.344999,5.721,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.694999,6.225,8.450999,0.015,0.0,3.144001,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.1750011,0.655,3.708999,0.015,0.015,5.848,7.2,1
0.0,3.315001,9.625,4.601,0.875,16.835009,5.868,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.935,0.945,6.376,0.0,0.015,3.307999,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,0.985,2.325001,4.5299993,0.885,3.9559996,4.6820006,7.2,1
0.0,0.84499997,0.85499996,5.7,0.0,0.015,3.116999,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.705,2.434999,7.609,0.0,0.015,3.177999,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,0.995,2.524999,8.038,0.405,3.394999,3.2359989,7.2,1
0.0,0.825,2.8249989,6.531,0.925,6.165,2.9239988,7.2,1
0.0,0.655,3.144999,5.352,0.0,0.015,3.348999,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.625,2.294999,6.685,0.605,4.165,3.504999,7.2,1
0.0,1.4350001,1.465,1.094,0.015,0.0,3.2700012,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,1.005,0.635,5.785,0.32500002,1.975,5.843,7.2,1
0.0,1.3050001,0.635,3.6309988,0.015,0.0,5.817,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.3049989,7.0750003,19.301008,1.255,23.964993,5.8859997,7.2,1
0.0,0.40499997,0.985,5.905,0.335,2.0849988,6.118,7.2,1
0.0,1.0749999,4.7549996,3.4310012,0.0,0.015,3.2659988,7.2,1
0.0,1.3149999,0.54499996,7.746,0.0,0.015,5.962,7.2,1
0.0,1.105,0.295,3.566999,1.095,3.954999,3.273999,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.475001,1.615,5.206,0.015,0.015,3.2500012,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.565,0.325,1.85,0.0,0.015,3.178999,7.2,1
0.0,3.8950012,2.424999,12.827001,0.17499995,2.0649989,3.2919989,7.2,1
0.0,2.8349988,12.125,9.226999,0.955,8.674999,3.262001,7.2,1
0.0,3.404999,15.175,20.267008,0.0,0.0,5.968,7.2,1
0.0,0.685,5.555,7.57,0.975,7.525,2.965999,7.2,1
0.0,1.905,0.97499996,5.69,1.025,5.915,2.970999,7.2,1
0.0,0.17500004,0.18500005,0.445,0.015,0.0,5.843,7.2,1
0.0,0.12500004,0.12500004,0.20399995,0.015,0.0,2.9210012,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.055,3.254999,12.436,0.65500003,8.3550005,5.573,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.735,0.265,2.382999,1.045,2.524999,3.303999,7.2,1
0.0,0.545,0.17499995,0.571,0.015,0.0,3.692001,7.2,1
0.0,0.775,2.784999,8.828,0.915,8.235001,3.842999,7.2,1
0.0,2.705001,2.845001,5.922,0.945,14.674999,5.793,7.2,1
0.0,1.435,5.5960007,4.458,0.0,0.006,3.164999,7.2,1
0.0,0.945,0.645,3.177999,0.515,1.6949999,3.309999,7.2,1
0.0,2.204999,8.985001,6.908,0.0,0.0,3.146001,7.2,1
0.0,0.625,1.805,4.514,0.435,2.0549989,3.159999,7.2,1
0.0,0.735,2.454999,14.792001,0.485,7.4049997,6.071,7.2,1
0.0,1.865,10.184999,6.0160003,0.725,4.475,3.2229989,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.095001,1.755,7.5699997,0.30499998,2.1750011,5.2320004,7.2,1
0.0,0.33499998,1.165,6.642,1.095,7.4049997,5.854,7.2,1
0.0,1.1750001,0.655,3.911999,0.0,0.015,3.289999,7.2,1
0.0,2.164999,9.435,6.63,1.245,8.155,3.0760012,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.774999,3.434999,17.192009,0.615,3.774999,2.1769989,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.315001,2.3449988,0.976,0.015,0.0,5.918,7.2,1
0.0,0.91499996,1.8149999,2.719001,0.16499996,0.42499998,3.0230012,7.2,1
0.0,1.045,3.225001,0.578,0.015,0.0,2.9020011,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.755,0.43499997,4.461,0.0,0.015,6.023,7.2,1
0.0,1.635,1.645,14.866,0.0,0.015,3.636999,7.2,1
0.0,2.215001,2.254999,0.928,0.015,0.0,3.242001,7.2,1
0.0,0.775,2.244999,6.3840003,0.0,0.015,3.096999,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.765,1.875,0.39,1.025,5.7650003,3.2010012,7.2,1
0.0,2.5549989,5.225,14.931999,0.015,0.0,5.8700004,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.5649999,0.735,9.410001,0.26500002,2.644999,6.0759997,7.2,1
0.0,1.985,8.3550005,6.205,0.875,5.335,3.1420012,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.165,5.125,3.552001,0.685,2.514999,3.116999,7.2,1
0.0,0.575,2.214999,13.238,0.565,7.685,6.025,7.2,1
0.0,5.8849998,3.474999,6.434,0.015,0.0,3.147001,7.2,1
0.0,1.045,0.445,3.381999,0.0,0.015,3.190999,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.77500004,0.66499996,4.259,0.0,0.015,5.387,7.2,1
0.0,1.6850001,1.715,1.403,0.015,0.0,3.094001,7.2,1
0.0,0.53499997,2.184999,10.386,0.375,4.075,5.8259997,7.2,1
0.0,2.434999,1.435,14.71,0.0,0.015,6.087,7.2,1
0.0,2.638001,1.115,8.661,0.0045,0.015,3.277999,7.2,1
0.0,3.004999,6.3450003,17.055008,0.015,0.0,5.6940002,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.194999,11.865001,18.524992,0.625,11.275,5.806,7.2,1
0.0,2.995001,1.465,4.883,0.015,0.0,3.3420012,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.355,0.925,2.831001,0.795,2.3249989,3.1769989,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
