connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7430002,0.7635998,0.8449998,0.6169998,0.363,1.878,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.023,2.963,6.731,0.067,0.0,6.047,7.2,1
0.0,0.5835998,0.367,3.29,0.0,0.067,6.148,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.247,2.497,10.903005,0.0,0.067,6.029,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.377,1.747,2.7740002,0.0,0.067,1.399,7.2,1
0.0,0.0334,0.0167,0.137,1.097,0.0834,3.567,7.2,1
0.0,0.19699994,0.447,2.177,0.0,0.067,5.972,7.2,1
0.0,2.663,1.5370001,7.643,0.497,3.327,5.94,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.437,1.3870001,3.4710002,0.0,0.067,2.991,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.183,3.1330001,2.434,0.7569998,5.363,3.433,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.987,24.007,35.548016,1.297,43.743015,5.949,7.2,1
0.0,0.397,0.84699976,4.499,0.0,0.067,5.9969997,7.2,1
0.0,3.1069999,3.2266,10.866399,0.487,4.5466,3.5565999,7.2,1
0.0,1.173,1.2534001,3.099,0.067,0.0,5.879,7.2,1
0.0,1.423,0.8669998,4.6749997,0.0,0.067,3.1599998,7.2,1
0.0,1.197,4.833,6.56,0.8669998,5.2330003,5.798,7.2,1
0.0,0.8630002,0.8630002,2.2749999,0.297,1.193,5.8450003,7.2,1
0.0,0.477,1.4070001,7.8916,1.063,8.926995,5.916,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9363997,0.8369998,5.891,1.2136003,6.827,2.994,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8330002,2.967,3.508,0.067,0.0,3.1030002,7.2,1
0.0,2.737,6.427,14.698005,0.067,0.0,5.4630003,7.2,1
0.0,5.107,20.387,16.310999,0.067,0.0,3.1560001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.17300005,1.783,0.19599994,0.7369998,0.5830002,3.9910002,7.2,1
0.0,0.65699977,1.2465999,1.855,1.117,1.883,3.0770001,7.2,1
0.0,1.073,0.6869998,3.901,0.0,0.067,3.4299998,7.2,1
0.0,2.673,2.807,0.5449999,0.20699994,2.183,5.803,7.2,1
0.0,0.487,1.417,8.049996,0.0,0.067,5.98,7.2,1
0.0,1.1570001,1.1570001,11.378996,0.8630002,3.277,3.238,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.383,1.143,0.6959998,0.067,0.0,2.937,7.2,1
0.0,1.2229999,1.367,-0.17100006,0.30699998,0.96299994,3.262,7.2,1
0.0,0.9869998,20.497,2.76,0.0,0.0,3.006,7.2,1
0.0,0.417,4.2469997,3.364,0.5830002,2.297,3.1859999,7.2,1
0.0,0.27680004,0.15699999,0.8429998,0.0,0.067,3.171,7.2,1
0.0,1.4929999,1.627,1.77,0.71699977,6.013,5.925,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9230002,1.057,0.13100001,0.067,0.0,3.232,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5070001,3.077,18.246,0.0,0.067,6.171,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.143,1.1831999,2.235,0.067,0.0,6.021,7.2,1
0.0,1.6470001,0.84699976,4.893,0.88,4.317,3.1209998,7.2,1
0.0,1.357,3.297,12.362004,1.023,13.616996,3.988,7.2,1
0.0,1.047,2.997,9.262005,0.0,0.067,3.251,7.2,1
0.0,2.673,2.837,1.6930001,0.067,0.0,2.798,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.6969998,1.607,5.949,0.0,0.067,5.298,7.2,1
0.0,3.1769998,6.4430003,17.946001,0.067,0.0,5.725,7.2,1
0.0,0.8930002,1.427,-0.037999995,0.067,0.0,1.8069999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.617,4.617,16.19,0.283,5.757,5.673,7.2,1
0.0,0.487,2.267,4.087,0.0,0.067,3.809,7.2,1
0.0,0.65300024,2.153,4.262,0.067,0.0,5.7590003,7.2,1
0.0,0.0,0.01,-0.383,0.067,0.0,6.1536,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1330001,1.867,6.571,0.9569998,5.857,3.023,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.267,5.873,12.709004,0.8269998,9.643004,5.7400002,7.2,1
0.0,0.5869998,1.077,5.9138002,0.443,3.067,5.954,7.2,1
0.0,1.623,1.057,5.802,1.2231998,7.237,3.4599998,7.2,1
0.0,3.513,3.6569998,3.4429998,0.067,0.0,5.916,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27639994,1.123,2.0046003,0.8069998,1.373,5.8450003,7.2,1
0.0,0.006399993,0.15640004,0.20139998,0.33360007,0.0,3.0793996,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1402003,3.703,6.0597997,1.2770001,7.313,5.478,7.2,1
0.0,1.393,1.5270001,2.182,0.067,0.0,3.066,7.2,1
0.0,0.12300005,0.12300005,0.52739996,0.067,0.0,5.822,7.2,1
0.0,1.523,1.6570001,2.559,1.187,10.443005,5.833,7.2,1
0.0,0.7730002,0.7930002,1.969,0.067,0.0,5.94,7.2,1
0.0,1.2429999,0.8169998,3.605,0.18300006,0.9469998,2.768,7.2,1
0.0,1.123,6.353,3.9830003,0.0,0.0,3.47,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.42659998,1.2765999,1.4724001,0.0134,0.0,3.3026,7.2,1
0.0,0.9169998,1.7229999,4.997,0.8269998,3.783,5.8910003,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.997,7.707,6.099,1.087,6.223,3.128,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.43680003,0.19699994,1.414,0.6730002,1.067,3.352,7.2,1
0.0,1.1370001,2.047,10.987004,0.11300005,2.057,5.678,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9729999,1.107,6.3919997,0.0,0.067,3.1669998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8569998,0.277,4.791,0.0,0.067,6.047,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3970001,1.3970001,11.545996,0.0,0.067,3.175,7.2,1
0.0,1.7329999,2.007,2.1539998,1.237,11.663004,5.501,7.2,1
0.0,1.067,0.5769998,5.893,0.0,0.067,5.893,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.1030002,2.247,3.4099998,0.067,0.0,3.262,7.2,1
0.0,1.097,2.097,11.698005,0.0,0.067,5.863,7.2,1
0.0,1.967,1.967,11.451996,0.5030002,1.827,1.695,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1336,0.12660001,0.36379996,0.47020006,0.17,3.108,7.2,1
0.0,2.1030002,0.8069998,2.7719998,0.067,0.0,3.638,7.2,1
0.0,0.387,1.067,5.5728,0.0,0.067,5.613,7.2,1
0.0,2.5930002,4.0030003,4.39,0.067,0.0,3.213,7.2,1
0.0,1.8529999,2.027,1.553,0.067,0.0,2.6920002,7.2,1
0.0,0.9269998,2.217,7.1,0.0,0.067,3.416,7.2,1
0.0,0.9369998,2.797,5.977,0.0,0.067,2.827,7.2,1
0.0,1.977,9.256995,6.6280003,0.407,2.347,3.4380002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.243,2.947,0.34600002,1.057,12.693005,5.511,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.587,3.173,14.590004,0.067,0.067,5.883,7.2,1
0.0,0.9869998,2.1569998,6.8180003,0.9130002,6.817,3.3609998,7.2,1
0.0,1.6370001,1.6370001,0.114,0.067,0.0,1.1409999,7.2,1
0.0,0.52699995,1.447,7.998,0.59300023,5.297,5.856,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.84300023,2.693,-0.07699999,0.067,0.0,3.089,7.2,1
0.0,1.143,1.3734001,1.06,0.067,0.0,3.058,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.20300004,0.20300004,0.6919998,0.067,0.0,5.814,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.913,1.9934001,4.837,0.317,2.8630002,5.8450003,7.2,1
0.0,1.1470001,4.107,3.309,0.433,1.7436004,3.1929998,7.2,1
0.0,2.237,8.376996,10.795005,0.357,3.0830002,4.939,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.367,4.187,2.686,0.19300003,0.7869998,3.059,7.2,1
0.0,0.33979994,1.7597997,1.1952002,0.040200002,0.0,2.9987998,7.2,1
0.0,4.597,23.546999,26.195,0.0,0.0,5.73,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.033,2.3263998,1.366,0.6469998,3.3330002,2.7280002,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4069998,7.9969997,45.139015,0.0,0.067,5.976,7.2,1
0.0,1.913,2.1568003,1.811,0.067,0.0,2.796,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1470001,2.037,6.382,1.123,7.737,3.3409998,7.2,1
0.0,1.173,0.5769998,3.859,0.0,0.067,3.125,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.357,1.1370001,6.408,0.0,0.067,5.993,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8530002,2.987,1.131,0.067,0.0,5.367,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.9769998,2.977,16.999,0.0,0.067,5.9319997,7.2,1
0.0,3.037,15.356996,16.018997,0.0,0.0,5.304,7.2,1
0.0,5.877,28.997,34.272015,0.0,0.0,5.843,7.2,1
0.0,2.1869998,7.357,6.131,0.0,0.0,2.857,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.7530002,0.83,1.1140001,0.067,0.0,3.048,7.2,1
0.0,0.63019985,1.9302002,1.9387997,0.0067,0.040200002,3.3942003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.14300005,0.15300006,-0.5110002,0.51699996,0.5030002,6.0,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9169998,2.1769998,6.229,1.073,7.2469997,3.247,7.2,1
0.0,2.567,8.296995,7.467,0.51699996,3.3230002,2.947,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.50699997,2.4069998,4.7990003,0.5230002,2.9369998,5.414,7.2,1
0.0,3.003,3.1369998,1.6830001,0.067,0.0,3.0270002,7.2,1
0.0,3.217,13.916996,18.832,0.0,0.0,5.933,7.2,1
0.0,0.7369998,1.327,7.323,0.94300014,7.397,5.8259997,7.2,1
0.0,1.437,5.32,3.9710002,0.0,1.8626451e-09,3.014,7.2,1
0.0,1.003,6.073,1.9509999,0.0,0.067,1.9530001,7.2,1
0.0,0.297,3.037,1.3709999,0.0,0.067,2.35,7.2,1
0.0,0.413,0.43639994,1.077,0.447,0.9929999,5.76,7.2,1
0.0,2.223,1.357,7.72,1.1934,9.096995,3.409,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.03,1.237,11.757996,0.042999998,1.357,5.8259997,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.497,1.477,8.618996,1.073,9.816996,6.132,7.2,1
0.0,3.4069998,13.666996,10.883996,1.3,13.783005,3.1720002,7.2,1
0.0,0.2,0.18699995,0.5659998,0.8930002,0.5469999,2.5619998,7.2,1
0.0,1.327,0.6069998,7.545,0.78300023,6.427,6.002,7.2,1
0.0,0.19300003,0.19300003,-0.241,0.067,0.0,5.6410003,7.2,1
0.0,1.207,5.2469997,21.808,0.9829999,23.036999,5.947,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6169998,2.287,11.707197,0.073,1.697,5.758,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.397,1.617,6.195,0.0,0.067,5.6089997,7.2,1
0.0,1.123,1.1463997,3.412,0.277,1.433,5.936,7.2,1
0.0,0.9569998,1.957,6.1340003,0.0,0.067,3.3479998,7.2,1
0.0,1.197,2.757,3.3700001,0.8230002,3.1269999,3.109,7.2,1
0.0,1.3970001,1.857,13.952995,0.0,0.067,2.035,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4734001,4.433,9.029996,0.067,0.0,6.072,7.2,1
0.0,1.6129999,1.6129999,4.159,0.067,0.0,6.248,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9330002,1.9729999,0.7019998,0.067,0.0,3.3470001,7.2,1
0.0,1.643,1.207,5.427,0.45299998,2.8569999,3.202,7.2,1
0.0,0.137,0.137,2.106,0.0,0.067,3.0809999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.15300006,0.16300006,-0.463,1.1570001,1.3429999,5.815,7.2,1
0.0,0.327,1.107,6.6159997,0.0,0.067,6.4249997,7.2,1
0.0,1.1470001,0.407,6.4779997,0.32299998,2.567,6.003,7.2,1
0.0,1.167,1.4302002,3.1777997,1.24,4.057,2.9652002,7.2,1
0.0,0.5769998,1.237,6.955,0.0,0.067,6.0109997,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.977,4.613,6.356,0.067,0.0,3.296,7.2,1
0.0,0.347,0.357,2.758,0.0,0.067,3.156,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.12300005,0.14640005,-0.327,0.7069998,0.243,2.496,7.2,1
0.0,2.0730002,2.14,3.291,1.3,8.723004,3.1430001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9929999,0.387,3.2849998,0.303,1.2570001,3.103,7.2,1
0.0,2.847,10.206996,16.657001,0.067,0.0,5.949,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1369998,0.7969998,6.362,0.067,0.067,3.1079998,7.2,1
0.0,4.203,4.337,4.664,0.067,0.0,3.079,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8269998,2.1469998,2.321,0.477,0.9130002,3.075,7.2,1
0.0,0.74359983,2.9134002,2.1663997,0.0,0.053600006,3.284,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2570001,0.5869998,3.7979999,0.9869998,3.497,3.202,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8969998,0.42700002,4.706,0.0,0.067,5.656,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.957,1.967,13.793996,0.0,0.067,3.336,7.2,1
0.0,0.317,0.327,3.708,0.0,0.067,3.231,7.2,1
0.0,1.677,1.677,13.125996,0.0,0.067,3.174,7.2,1
0.0,0.267,0.7969998,4.1150002,0.0,0.067,5.796,7.2,1
0.0,0.327,0.9769998,2.973,0.0,0.067,3.408,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.327,8.483399,13.277004,0.7769998,9.403005,5.837,7.2,1
0.0,1.347,0.6169998,7.6219997,0.18300006,1.957,5.969,7.2,1
0.0,0.0334,0.043399997,0.103599995,0.0,0.0134,2.5134,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4798,0.347,1.7950001,0.9230002,1.7770001,3.3899999,7.2,1
0.0,1.063,1.1936003,1.08,0.067,0.0,2.302,7.2,1
0.0,0.5430002,0.7369998,0.315,0.067,0.0,1.6899999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.277,0.7969998,4.342,0.49300015,2.537,6.191,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.377,1.2770001,7.206,0.0,0.067,5.967,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.006699998,0.01,0.14179999,1.3,0.12320002,5.7366,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.623,2.327,0.439,0.067,0.0,5.6610003,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.49500015,0.067,0.0,5.8336005,7.2,1
0.0,1.167,2.487,6.071,0.303,2.337,3.1829998,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.803,9.253004,0.073,0.8169998,6.833,3.141,7.2,1
0.0,0.58,1.193,3.335,0.067,0.0,5.7990003,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10319999,0.40319997,0.42280003,0.026800001,0.0067,3.0191998,7.2,1
0.0,1.497,0.7669998,8.676995,0.0,0.067,6.088,7.2,1
0.0,0.6130002,2.653,4.027,0.8769998,3.1430001,5.757,7.2,1
0.0,1.3429999,1.487,0.9369998,0.067,0.0,5.82,7.2,1
0.0,1.8363997,0.8569998,5.256,1.047,5.157,2.813,7.2,1
0.0,1.2129999,0.6669998,4.262,0.0,0.067,3.3439999,7.2,1
0.0,1.1470001,0.447,6.559,0.0,0.067,6.078,7.2,1
0.0,1.013,0.377,1.878,0.487,0.8135998,5.775,7.2,1
0.0,0.97660005,3.673,5.9514003,0.067,0.0,5.931,7.2,1
0.0,1.9070001,7.547,4.988,0.0,0.0,2.68,7.2,1
0.0,1.197,2.507,13.148005,0.0,0.067,5.967,7.2,1
0.0,1.9829999,11.233005,6.1,0.0,0.0,3.0749998,7.2,1
0.0,4.077,3.9430003,5.894,0.9969998,12.083004,3.191,7.2,1
0.0,0.8969998,2.8769999,14.795005,1.2129999,19.087,5.827,7.2,1
0.0,3.247,3.257,24.153,0.7730002,8.526996,3.234,7.2,1
0.0,2.9169998,1.917,17.467,0.6030002,11.726995,6.172,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6470001,2.977,17.616001,0.09300002,2.8969998,6.144,7.2,1
0.0,2.0930002,1.047,2.829,0.52699995,1.337,4.955,7.2,1
0.0,1.2429999,1.2697997,3.2749999,0.6869998,4.783,5.906,7.2,1
0.0,0.5130002,0.94300014,0.321,0.067,0.0,4.192,7.2,1
0.0,2.1869998,9.196996,6.31,0.12300005,1.143,2.941,7.2,1
0.0,4.547,13.856996,24.753,0.067,0.0,5.473,7.2,1
0.0,1.097,2.827,8.910005,0.0,0.067,3.32,7.2,1
0.0,0.0834,0.0568,0.23879997,0.5136,0.073199995,3.0424001,7.2,1
0.0,0.407,0.9469998,3.0270002,1.003,3.3769999,5.224,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.367,1.1470001,6.9,0.0,0.067,6.394,7.2,1
0.0,1.4629999,1.0069999,4.6809998,0.353,2.007,3.083,7.2,1
0.0,5.2530003,5.9430003,10.970996,0.067,0.0,5.76,7.2,1
0.0,1.303,0.8969998,4.523,0.0,0.067,3.32,7.2,1
0.0,1.453,2.1230001,2.043,0.067,0.0,2.7340002,7.2,1
0.0,3.8869998,12.986996,14.173004,1.067,14.173004,3.661,7.2,1
0.0,2.1269999,4.183,12.300004,0.5869998,6.4434,5.936,7.2,1
0.0,0.8669998,2.6869998,16.036,0.0,0.067,6.1619997,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.087,14.4369955,18.622,0.0,0.0,6.1210003,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1230001,2.257,3.253,0.067,0.026800001,5.796,7.2,1
0.0,2.1430001,2.587,0.9979998,0.067,0.0,3.128,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.543,0.407,2.009,1.027,1.793,5.8180003,7.2,1
0.0,3.753,8.716995,0.16899997,0.9369998,10.213004,3.0270002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.457,12.056995,20.532001,0.067,0.0,6.0090003,7.2,1
0.0,5.163,3.8869998,12.521996,0.287,2.807,5.836,7.2,1
0.0,3.043,15.633004,11.162995,0.0,0.0,3.5010002,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8630002,0.8730002,2.57,0.067,0.0,5.906,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.587,11.346995,9.157004,0.0,0.0,3.5930002,7.2,1
0.0,2.253,0.9269998,4.724,0.067,0.067,5.348,7.2,1
0.0,0.7469998,0.347,4.187,0.84300023,3.817,6.126,7.2,1
0.0,1.933,2.4069998,2.332,0.067,0.0067,5.708,7.2,1
0.0,1.997,1.097,11.549995,0.363,5.007,6.0169997,7.2,1
0.0,1.357,2.6269999,6.224,0.0,0.067,3.007,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2129999,5.783,7.673,0.25699997,1.383,5.875,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6469998,1.687,9.729996,0.22299999,2.8669999,6.032,7.2,1
0.0,1.543,1.563,2.042,0.067,0.0,5.592,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.253,1.667,0.50600004,0.067,0.0,4.973,7.2,1
0.0,1.8870001,0.5669998,5.042,0.067,0.067,2.8009999,7.2,1
0.0,2.0730002,11.9464035,6.627,0.19300003,1.673,3.061,7.2,1
0.0,1.0929999,5.4430003,1.88,0.052999996,0.297,1.745,7.2,1
0.0,1.047,2.267,7.199,0.0,0.067,3.385,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.447,1.1570001,3.395,0.95300007,3.597,3.273,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.183,1.327,0.8909998,0.287,1.583,5.931,7.2,1
0.0,0.35020006,0.20699994,1.922,0.0,0.067,6.051,7.2,1
0.0,0.9929999,0.65699977,3.444,0.6230002,2.3969998,3.253,7.2,1
0.0,1.7870001,1.097,10.485995,0.0,0.067,6.125,7.2,1
0.0,0.106800005,0.0568,0.49040002,0.0067,0.0067,5.9888,7.2,1
0.0,1.427,4.9436,5.012,0.50699997,2.297,3.8019998,7.2,1
0.0,2.1330001,1.4070001,1.661,0.067,0.0,2.635,7.2,1
0.0,0.8130002,0.397,2.001,0.9130002,1.967,2.2649999,7.2,1
0.0,0.8669998,2.037,6.431,0.423,3.247,3.382,7.2,1
0.0,3.9830003,2.6069999,6.923,0.067,0.067,5.418,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.993,36.573013,11.042005,0.0,0.0,3.5630002,7.2,1
0.0,1.4836003,6.0736003,8.601403,1.3,11.183004,5.985,7.2,1
0.0,0.17699996,0.357,1.653,0.5030002,1.047,6.21,7.2,1
0.0,1.2870001,2.317,10.649004,0.0,0.067,5.891,7.2,1
0.0,1.247,2.6069999,9.715004,0.0,0.067,4.06,7.2,1
0.0,0.313,1.1029999,-0.344,1.217,2.443,5.686,7.2,1
0.0,1.827,6.087,10.314004,1.297,12.703005,5.831,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.043,1.317,5.106,0.6469998,2.987,3.9640002,7.2,1
0.0,1.237,4.757,15.251004,0.13300006,3.1269999,3.333,7.2,1
