connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.125,1.1949997,3.4779992,0.175,0.0,5.6080008,7.2,1
0.0,2.4450006,2.8049994,-0.389,0.175,0.0,2.9480007,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.515,1.405,3.8010008,1.0150001,4.9049993,3.4079993,7.2,1
0.0,0.71499985,2.2649992,5.929001,0.0,0.175,3.1529992,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0750008,1.5949999,6.9769993,1.3,8.204999,3.1979992,7.2,1
0.0,0.78500015,0.99499995,0.94599986,1.3,3.3350008,3.0610008,7.2,1
0.0,2.5650008,2.9249992,-0.397,0.485,2.4750009,2.9420009,7.2,1
0.0,2.3949993,9.674999,6.772001,0.0,0.0,2.9540007,7.2,1
0.0,2.9749992,10.565,8.700001,0.0,0.0,2.9950008,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7649998,3.2849991,6.0640006,0.0,0.175,3.2179992,7.2,1
0.0,0.6949998,1.765,4.871001,0.65500015,4.3649993,3.3689992,7.2,1
0.0,2.04,0.89499986,6.2779994,0.105,0.175,3.2729993,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1150007,2.035,9.619999,1.0549997,11.134999,3.0459993,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1850007,3.9950008,0.81199986,0.175,0.0,2.8010008,7.2,1
0.0,0.79499984,3.2249992,8.525001,0.51500016,6.174999,5.787999,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.135,0.6249999,1.486,0.175,0.0,2.8050008,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2049992,9.284999,6.5570006,1.3,8.175001,3.1410007,7.2,1
0.0,0.585,1.155,5.151001,0.955,1.045,2.058,7.2,1
0.0,0.435,1.905,6.4590006,0.0,0.175,2.9709992,7.2,1
0.0,2.3249993,9.264999,12.876,0.0,0.0,5.895001,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.265,0.61499995,-0.196,0.175,0.0,3.0320008,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5849993,4.3249993,11.848001,0.0,0.175,3.2029994,7.2,1
0.0,1.8449999,4.6549993,12.096001,0.0,2.1349995,3.1529992,7.2,1
0.0,0.6750002,1.035,-0.03200002,0.175,0.0,3.1650007,7.2,1
0.0,2.2850008,3.0249991,2.1529994,0.175,0.122499995,5.5490007,7.2,1
0.0,1.8599998,1.8149999,6.2749996,0.54,3.5049992,3.3719993,7.2,1
0.0,1.4849999,2.9549992,9.053,0.0,0.175,3.4939992,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4449992,14.764999,10.905999,0.18500002,3.6850007,3.1070008,7.2,1
0.0,1.685,3.8849993,16.442001,0.045000017,3.8349993,4.6539993,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.67999995,0.64500016,2.5160007,0.175,0.0,4.2360005,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7650001,3.5550008,2.3179991,0.7549998,3.2750008,2.8890007,7.2,1
0.0,0.385,0.6849998,2.7490008,0.0,0.175,5.907999,7.2,1
0.0,0.67499983,1.145,5.515001,0.64500016,4.814999,6.004999,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.6750002,0.85,1.128,0.585,1.855,5.651001,7.2,1
0.0,4.1750007,2.6049993,10.276999,0.8749998,7.2449994,5.4060006,7.2,1
0.0,2.9349992,17.234999,39.557,0.145,12.884999,5.8429995,7.2,1
0.0,4.0500007,2.1049995,5.440999,1.135,4.8850007,2.9970007,7.2,1
0.0,0.0,0.01,-0.21100001,1.3,0.0,2.2750008,7.2,1
0.0,1.2149999,0.485,6.2649994,1.0450001,7.604999,6.030999,7.2,1
0.0,2.0950007,3.0600007,0.73299986,0.175,0.0,5.2350006,7.2,1
0.0,0.79499984,0.35500002,3.6459992,1.0450001,4.4049993,5.7729993,7.2,1
0.0,0.7649998,2.3249993,13.093999,0.0,0.175,6.2119994,7.2,1
0.0,0.39499998,1.0749999,5.131001,0.59500015,4.2649994,6.136999,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.0049999,2.7549992,6.270001,0.6950002,5.7849994,3.3499992,7.2,1
0.0,2.8150008,2.0749998,9.537999,0.0,1.4849999,3.3059993,7.2,1
0.0,2.9450006,3.2699995,4.7389994,0.175,0.0,5.712001,7.2,1
0.0,2.0350008,3.1450007,1.685,0.295,0.5650002,2.6070008,7.2,1
0.0,1.045,2.1849992,10.088,0.0,0.175,5.8449993,7.2,1
0.0,1.335,0.9449998,5.157999,0.0,0.175,3.4749992,7.2,1
0.0,3.5550008,20.875,11.782999,0.0,1.455,2.9370008,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.22500001,0.585,0.10699998,0.83499986,0.6950002,3.1150007,7.2,1
0.0,0.67499983,1.875,7.2140007,0.0,0.175,4.5209994,7.2,1
0.0,0.114999995,0.14999998,-1.4901161e-08,0.175,0.0,2.9770007,7.2,1
0.0,0.06500001,0.060000002,0.23599999,1.0950003,0.017499998,2.4,7.2,1
0.0,0.5850001,2.8150005,4.2850003,0.28499997,1.205,6.1560006,7.2,1
0.0,1.145,2.8149993,15.022,0.8450001,15.6449995,5.939999,7.2,1
0.0,3.9250007,2.6649992,9.504,0.175,0.0,5.126001,7.2,1
0.0,0.0,0.01,-0.37299997,0.97499985,0.24499999,5.1950006,7.2,1
0.0,2.5850008,2.9349992,1.8859999,0.175,0.0,3.1170008,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.325,0.6099999,2.6460009,0.71000016,2.5749993,6.176999,7.2,1
0.0,1.745,7.374999,4.8480005,0.0,0.0,3.0240006,7.2,1
0.0,0.24499999,0.255,0.16999999,0.175,0.0,5.9040008,7.2,1
0.0,1.0149999,3.8450003,2.5430007,0.0,0.175,3.4109993,7.2,1
0.0,1.4100003,4.6750007,7.7519994,1.3,9.145,5.791001,7.2,1
0.0,1.0549997,5.8050003,3.6850007,0.0,0.175,3.5029993,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.91499984,2.2649992,12.808,0.0,0.175,6.2189994,7.2,1
0.0,1.8149999,0.60499996,5.4049993,0.0,0.175,3.3639991,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1350007,3.1350007,9.346999,0.175,0.0,5.7220006,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.385,1.4749999,1.602,0.0,0.175,3.0409992,7.2,1
0.0,1.1700003,0.65499985,5.381999,0.61000013,4.0849996,5.229999,7.2,1
0.0,0.035000004,0.105000004,0.226,0.80499995,0.11500001,2.6940002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.375,0.91499984,2.2580009,0.0,0.175,3.4629993,7.2,1
0.0,1.545,6.2449994,4.086001,0.45499998,1.365,3.2849991,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.374999,16.244999,42.481,0.585,17.315,5.7490005,7.2,1
0.0,2.6849992,5.6950006,13.43,0.175,0.0,5.245001,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.6750002,0.495,1.918,0.175,0.0,5.6350007,7.2,1
0.0,0.97499985,2.1749992,5.756001,0.0,0.175,3.1549993,7.2,1
0.0,1.375,1.7249999,1.0019999,0.175,0.0,5.8010006,7.2,1
0.0,2.0050008,0.8049998,2.1119998,0.175,0.0,3.0000007,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.495,1.265,6.0970006,1.105,8.204999,5.9289994,7.2,1
0.0,0.97499985,2.5949993,14.296,0.205,5.564999,6.038999,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3900002,3.4350007,8.0789995,0.175,0.0,5.8390007,7.2,1
0.0,2.02,0.6849998,6.4899993,0.925,7.124999,3.4129992,7.2,1
0.0,1.845,0.92499983,4.3129992,0.175,0.122499995,5.417001,7.2,1
0.0,1.125,0.565,5.6329994,0.7350002,5.144999,5.919999,7.2,1
0.0,0.33499998,1.555,1.212,0.71500015,1.405,2.7919993,7.2,1
0.0,2.6850007,1.4649999,7.887999,1.3,8.964999,6.2009993,7.2,1
0.0,0.9449998,2.3249993,5.081001,0.0,0.175,3.1279993,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.135,1.135,9.162999,0.0,0.495,2.3889992,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.615,8.525001,5.496001,0.0,0.0,3.3429992,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.8150002,0.8149999,1.961,0.175,0.0,5.586001,7.2,1
0.0,0.11,0.105000004,0.38199994,1.3,0.535,3.1940002,7.2,1
0.0,0.89500004,0.45499998,1.037,0.175,0.0,3.0180008,7.2,1
0.0,0.43499997,0.385,1.696,0.27499998,0.85499984,3.4109993,7.2,1
0.0,1.115,1.4150002,0.495,0.175,0.0,2.9500008,7.2,1
0.0,0.515,1.525,8.232999,0.175,2.9949992,6.1879992,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.71499985,2.0849998,4.6080008,0.07500002,1.375,2.9559991,7.2,1
0.0,1.9450002,2.2949991,-0.31300002,0.175,0.0,2.9240007,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.265,2.9449992,13.702001,0.055000022,3.3649993,5.1849995,7.2,1
0.0,2.2349992,2.7649992,18.798,0.235,2.6549993,3.1119993,7.2,1
0.0,6.564999,7.2849994,1.4569999,0.445,4.8150005,2.7170007,7.2,1
0.0,0.53500015,0.5450002,1.3549999,0.175,0.0,5.8940005,7.2,1
0.0,1.7000003,5.1150007,2.9200006,0.175,0.14,2.1019998,7.2,1
0.0,3.8149993,8.195,47.247986,0.98499995,55.145,6.135999,7.2,1
0.0,0.96499985,0.405,4.8979993,0.0,0.175,6.1529994,7.2,1
0.0,1.075,1.3200002,1.163,0.175,0.0,3.1900008,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.875,0.9799999,2.3439991,0.175,0.0,5.409001,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0175,0.07500002,0.091000006,0.105,0.0,4.725001,7.2,1
0.0,0.51,0.47,3.002,0.175,0.175,6.0609994,7.2,1
0.0,0.20999998,0.22,0.44299996,0.0875,0.035000004,2.6449997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.885,3.8049994,8.320001,0.8050002,8.504999,2.9789991,7.2,1
0.0,2.0650008,1.2049999,6.354999,0.0,0.175,2.9339993,7.2,1
0.0,1.4549999,3.1549993,6.454001,0.0,0.175,3.3469992,7.2,1
0.0,1.8199998,11.87,10.599001,0.5650002,7.7950006,5.8759995,7.2,1
0.0,1.365,2.7949991,6.1890006,0.5050002,4.504999,3.3099992,7.2,1
0.0,0.65499985,1.995,7.922001,0.0,0.175,4.6479993,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.565,1.5749999,4.246001,0.27499998,2.1649992,3.3559992,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.78499985,2.4949992,3.9970007,0.0,0.175,3.1759992,7.2,1
0.0,1.345,0.83499986,5.710999,0.0,0.175,3.8169992,7.2,1
0.0,0.8749998,1.9449999,4.9640007,0.90500003,5.7249994,3.0949993,7.2,1
0.0,3.7950008,3.7950008,10.212999,1.0749999,21.065,5.7690005,7.2,1
0.0,1.375,2.9349992,5.870001,0.0,0.175,3.0949993,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4349992,6.664999,7.1749997,0.79499984,4.2350006,2.9690008,7.2,1
0.0,1.0250001,0.8749998,2.8679993,0.66500014,2.4349992,2.4189992,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.405,4.7649994,3.8040009,0.0,0.6949998,5.6259995,7.2,1
0.0,2.3050008,2.0849998,11.547999,0.0,0.175,4.760999,7.2,1
0.0,0.8050002,0.385,1.301,1.3,1.105,5.1870008,7.2,1
0.0,1.3249999,3.6249993,11.269001,0.0,1.775,3.5019991,7.2,1
0.0,1.5250001,1.8400004,1.048,0.97499985,4.225001,3.0590007,7.2,1
0.0,3.5650008,3.9249992,2.2159991,0.97499985,8.975,2.8840008,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6750007,3.7250009,2.5629992,0.175,0.0,3.4840007,7.2,1
0.0,2.5849993,11.074999,7.344001,0.0,0.0,2.9450006,7.2,1
0.0,2.0550008,2.2999997,2.1509993,0.415,1.485,2.9330008,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2650008,11.965001,7.4250007,1.005,8.795001,2.9400008,7.2,1
0.0,0.175,0.21999994,0.43400002,0.63499993,0.325,2.9220006,7.2,1
0.0,1.0049999,2.1149998,6.193001,0.0,0.175,3.4569993,7.2,1
0.0,2.5450008,2.6600003,5.414999,0.175,0.0,5.5710006,7.2,1
0.0,2.1850007,2.7950008,6.499999,0.175,0.0,5.507001,7.2,1
0.0,2.2650008,0.9449998,2.5449991,0.175,0.0,2.9430008,7.2,1
0.0,2.13,0.9949998,6.965999,0.105000004,0.175,3.3629992,7.2,1
0.0,1.865,10.735001,11.099001,0.0,0.0,5.351001,7.2,1
0.0,0.275,0.59499997,1.5320001,0.0,0.175,4.3379993,7.2,1
0.0,0.6499999,2.7800007,1.8579998,0.0,0.07,3.498999,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.1249993,3.3049994,-0.26200002,1.145,4.165001,1.342,7.2,1
0.0,2.6149993,5.435001,13.699,0.175,0.0,5.454001,7.2,1
0.0,2.9349992,13.074999,14.479001,0.42500004,8.615001,5.134001,7.2,1
0.0,3.0649993,9.554999,6.2440004,0.0875,0.0,2.0220008,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.1649995,4.194999,24.936,0.375,6.674999,3.1379993,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8549993,10.124999,20.1,0.175,0.0,5.335001,7.2,1
0.0,2.7049992,5.9650006,6.8200006,0.175,0.14,2.5900009,7.2,1
0.0,2.7550008,3.1149993,-0.11100002,0.98499984,7.395001,3.0150008,7.2,1
0.0,1.125,2.6449993,10.493001,0.64500016,8.924999,5.8189993,7.2,1
0.0,3.4850008,2.2549992,4.947999,0.175,0.0,3.4140007,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.655,4.1849995,7.2600007,0.03500001,1.7349999,3.1249993,7.2,1
0.0,1.745,10.525001,5.388001,0.24499999,2.1650007,3.0719993,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.46499997,0.9549998,2.4930007,0.0,0.175,3.5959992,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.45499998,1.145,5.509001,0.28500003,2.7849991,6.0349994,7.2,1
0.0,0.20499997,0.14,0.9119999,0.175,0.0175,6.033001,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.65499985,1.9749999,5.5170007,0.7450002,5.414999,3.3549993,7.2,1
0.0,0.515,1.285,6.9049993,0.6750002,5.894999,6.2379994,7.2,1
0.0,3.835001,2.4849992,12.272999,0.7550002,11.424999,3.1919992,7.2,1
0.0,1.2349999,2.8849993,8.019001,0.4650001,5.414999,3.3269992,7.2,1
0.0,2.055,6.774999,10.470001,1.0649999,9.295001,5.487001,7.2,1
0.0,2.4350007,3.0999997,0.05999998,0.175,0.0,3.0150008,7.2,1
0.0,2.2950008,12.114999,7.8290005,0.0,0.0,3.0650008,7.2,1
0.0,1.9800003,0.98499984,6.2639995,0.105000004,0.175,3.0469992,7.2,1
0.0,0.98499984,3.2950008,2.2689998,1.0250001,2.0700006,2.6880002,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7149999,4.794999,19.630001,0.0,0.175,5.188999,7.2,1
0.0,1.895,2.2549992,2.3279994,0.175,0.0,5.7270007,7.2,1
0.0,0.35500002,2.5849993,2.1840007,0.7350002,2.3249993,4.1069994,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8150008,2.9650002,4.946999,1.105,16.305,5.751001,7.2,1
0.0,0.39499998,0.39499998,0.8109998,0.9549998,0.325,2.7160008,7.2,1
0.0,1.145,4.26,2.9510007,0.0,0.175,3.3979993,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,1.0149999,0.45499998,4.7309995,0.6250002,3.8149993,5.598999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.2249999,0.46499997,6.578999,0.0,0.175,6.273999,7.2,1
0.0,1.2349999,1.905,9.835001,0.0,0.175,5.960999,7.2,1
0.0,2.1950006,1.255,2.3869991,0.47500002,0.48500016,3.1770008,7.2,1
0.0,0.91499984,2.4849997,1.7220001,0.96499985,1.135,2.0570009,7.2,1
0.0,0.545,1.085,5.3860006,0.0,0.175,6.353999,7.2,1
0.0,0.52500004,0.485,2.0899997,0.0,0.175,3.5949993,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9750009,4.705001,4.4089994,0.6949998,7.085001,4.259001,7.2,1
0.0,1.025,3.8650007,5.0220003,0.46499997,1.315,5.3980007,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.45000002,1.5999997,3.6689994,1.0749999,3.0050008,5.8060007,7.2,1
0.0,8.725,8.290001,12.383999,1.255,13.015,5.6110005,7.2,1
0.0,0.42999992,2.3150005,2.5290008,0.0,0.175,5.582999,7.2,1
0.0,0.92499983,3.2349992,6.3980007,0.0,0.175,3.0579991,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.7549998,2.1649992,5.7330008,0.6850002,5.254999,3.2679992,7.2,1
0.0,2.1650007,1.4449999,1.759,1.275,1.565,1.8050001,7.2,1
0.0,1.7149999,3.0349991,8.910001,0.175,3.3549993,3.3519993,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3500004,4.5950007,6.8810005,0.575,2.6350007,5.627001,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.3449996,1.625,13.65,0.43500006,8.3949995,6.190999,7.2,1
0.0,12.105,13.825001,15.584999,1.3,18.315,5.408001,7.2,1
0.0,1.9649999,1.9749999,15.228,0.60500014,4.5949993,3.3439991,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.8650007,4.185001,10.277999,0.175,0.0,5.4840007,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6600001,1.9150001,4.4019995,0.8749998,2.7850008,5.6150007,7.2,1
0.0,3.7149992,13.315,16.135,0.175,0.0,4.403001,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5150008,1.385,7.2139993,0.175,0.175,5.747,7.2,1
0.0,0.305,0.41999993,-0.26099998,0.9549998,2.0550008,5.783001,7.2,1
0.0,3.1449993,10.735,9.933,0.16499999,1.115,3.1580007,7.2,1
0.0,0.265,0.46,2.0440009,0.6600001,1.7250003,5.944,7.2,1
0.0,1.405,4.3250003,3.4750009,1.1350002,3.6550004,2.8620005,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.98499984,3.1749992,4.515001,0.0,0.175,3.1429992,7.2,1
0.0,1.6350002,0.66499984,4.512999,0.29499993,1.915,3.0099993,7.2,1
0.0,0.33000004,0.39499998,0.8309999,0.7049998,0.22500001,2.7520008,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.96499985,1.785,5.105001,0.0,0.175,3.4749992,7.2,1
0.0,2.2950008,2.5049999,2.6489992,1.175,7.875001,3.0850008,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.51500005,1.5849999,2.8749998,0.9349998,2.1250002,5.129,7.2,1
0.0,0.3599999,0.31000003,0.88599986,0.175,0.0175,2.9680007,7.2,1
0.0,1.335,1.685,0.364,0.73499984,2.6450007,3.1550007,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.36499992,1.875,2.8709996,1.3,3.0250006,5.7800007,7.2,1
0.0,2.1750007,2.6750007,0.98299986,0.175,0.0,2.6450007,7.2,1
0.0,1.205,1.4150001,1.627,1.045,3.7250009,3.0750008,7.2,1
0.0,0.63500017,3.5050008,4.7910004,0.9050001,4.765001,5.869001,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.4349992,2.7749991,19.040998,0.0,0.175,3.3029993,7.2,1
0.0,2.0550008,2.4049993,0.7499998,0.525,1.9350002,2.5250008,7.2,1
0.0,0.415,3.2349992,1.882,0.0,0.175,2.7149992,7.2,1
0.0,1.375,2.3449993,9.670001,0.0,0.6849998,2.9879992,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.825,0.8749998,2.5149992,1.2149999,2.2550008,3.1680007,7.2,1
0.0,1.8149999,3.8049994,10.922001,1.075,14.044999,3.2399993,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.065,0.13,0.36699998,0.0875,3.7252903e-09,4.962,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5350008,1.9449999,8.009999,0.175,0.1575,5.3010006,7.2,1
0.0,0.63499993,1.375,7.3589997,0.385,4.234999,6.2709994,7.2,1
0.0,0.97499996,1.0399996,3.1829991,0.175,0.0,5.3540006,7.2,1
0.0,0.82500017,8.505001,2.9160008,0.0,0.0,3.2659993,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.045,2.3649993,6.9330006,0.0,0.175,3.4209993,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.285,0.305,2.9779992,0.0,0.175,3.2389991,7.2,1
0.0,4.855001,5.2149997,5.5479994,1.0975002,25.782501,5.310001,7.2,1
0.0,2.8049994,12.945,10.007999,0.0,0.0,3.5770009,7.2,1
0.0,0.6949998,1.255,3.3170009,0.0,0.175,3.4389992,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.9850007,2.2950008,3.4689991,0.175,0.0,2.9550009,7.2,1
0.0,0.6949998,1.675,4.752001,0.0,0.175,3.4819992,7.2,1
0.0,0.77500015,1.03,1.364,1.2049999,5.475001,5.6030006,7.2,1
0.0,3.4549992,1.905,19.64,1.065,24.314999,6.1089993,7.2,1
0.0,1.6850001,2.035,0.11399999,0.175,0.0,2.8900008,7.2,1
0.0,2.8850007,3.525,1.076,0.175,0.0,3.1280007,7.2,1
0.0,0.02,0.07,0.085999995,0.0,0.0175,2.515,7.2,1
0.0,1.8100003,6.445,10.102,0.63999987,4.855001,5.8530006,7.2,1
0.0,1.1849997,5.8150005,7.7689996,0.105,0.0,5.7660007,7.2,1
0.0,0.60499996,2.9249992,8.118001,0.0150000155,1.755,5.703999,7.2,1
0.0,2.6850007,1.895,9.513999,1.2950003,11.284999,3.4399993,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.1450007,2.2250004,3.8599992,1.245,7.9450006,3.0970008,7.2,1
0.0,2.6849992,11.654999,15.561001,1.115,14.615001,6.094001,7.2,1
0.0,4.9549994,10.834999,51.637,0.0,0.175,6.1789994,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.2049999,3.9949992,5.7860007,0.0,0.175,3.1859992,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.97499985,4.5949993,11.77,0.0,0.175,4.365999,7.2,1
0.0,2.2949991,10.034999,11.911001,0.0,0.0,5.526001,7.2,1
0.0,2.0450008,1.3549999,7.393999,0.0,0.175,3.4269993,7.2,1
0.0,2.045,7.0949993,5.088001,0.0,0.6150002,2.6390007,7.2,1
0.0,1.0500001,0.64499986,5.7389994,0.945,6.4049993,6.288999,7.2,1
