connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.824,1.8503999,3.542999,0.066,0.0,5.184001,7.2,1
0.0,2.0836003,0.926,6.594999,0.684,4.965999,3.1599991,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.986,5.944001,11.484,0.066,0.0,5.881001,7.2,1
0.0,3.7940009,3.935999,7.118999,0.066,0.0,6.241001,7.2,1
0.0,1.676,0.686,5.1219993,1.006,4.815999,3.2059991,7.2,1
0.0,3.9659991,16.595995,12.88,0.066,0.0,3.220001,7.2,1
0.0,3.954001,18.754005,12.438,1.226,14.284,3.012001,7.2,1
0.0,2.114001,11.824,12.521,0.0,0.0,5.708001,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.114001,2.245999,3.076999,0.066,0.0,5.965001,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.736,1.736,10.799,0.454,2.855999,3.276999,7.2,1
0.0,2.174001,2.5440009,3.280999,0.066,0.0,2.8730009,7.2,1
0.0,0.38599992,1.266,6.3644004,0.0,0.066,5.447999,7.2,1
0.0,0.59599996,2.545999,6.225001,1.214,8.116,3.258999,7.2,1
0.0,2.135999,1.256,11.228,1.104,13.126,5.457999,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9740005,2.644001,1.418,0.066,0.0,2.8400009,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.595999,1.256,13.375,1.014,14.436,5.3259993,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.42599994,1.286,7.209999,0.0,0.066,5.921999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.594,1.736,0.641,0.706,6.284001,5.915001,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.234,1.3,3.368999,0.066,0.0,5.717001,7.2,1
0.0,2.5540009,2.6959991,-0.49800003,0.066,0.0,3.0570009,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.40599993,1.296,3.910001,1.1240001,4.795999,3.298999,7.2,1
0.0,0.606,2.155999,6.038001,0.0,0.066,3.043999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.184001,1.486,6.867999,1.2459999,8.096,3.088999,7.2,1
0.0,0.894,1.026,0.837,1.196,3.444001,3.170001,7.2,1
0.0,2.674001,2.815999,-0.50600004,0.37599993,2.584001,3.051001,7.2,1
0.0,2.285999,9.566,6.881001,0.0,0.0,3.063001,7.2,1
0.0,2.865999,10.456,8.809,0.0,0.0,3.104001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.65599996,3.175999,6.173001,0.0,0.066,3.108999,7.2,1
0.0,0.58599997,1.656,4.980001,0.764,4.255999,3.259999,7.2,1
0.0,2.0359995,0.786,6.168999,0.0396,0.066,3.163999,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.224001,1.926,9.511,1.094,11.026,2.936999,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2940009,4.104001,0.703,0.066,0.0,2.910001,7.2,1
0.0,0.686,3.115999,8.634,0.624,6.065999,5.678999,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.244,0.516,1.377,0.066,0.0,2.914001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.095999,9.176,6.666001,1.3,8.284,3.250001,7.2,1
0.0,0.47599992,1.046,5.260001,1.064,0.936,1.949,7.2,1
0.0,0.32599992,1.796,6.568001,0.0,0.066,2.861999,7.2,1
0.0,2.2159991,9.156,12.985,0.0,0.0,6.004001,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.37400007,0.5059999,-0.30500007,0.066,0.0,3.141001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.475999,4.215999,11.957,0.0,0.066,3.0939991,7.2,1
0.0,1.736,4.545999,12.205,0.094000034,2.0259998,3.043999,7.2,1
0.0,0.78400004,0.926,-0.14100006,0.066,0.0,3.274001,7.2,1
0.0,2.394001,2.915999,2.0439994,0.066,0.0198,5.658001,7.2,1
0.0,1.864,1.706,6.235999,0.47400004,3.395999,3.262999,7.2,1
0.0,1.3759999,2.845999,9.162,0.0,0.066,3.384999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.335999,14.656,10.797,0.2940001,3.7940009,3.216001,7.2,1
0.0,1.576,3.775999,16.551006,0.15400007,3.725999,4.544999,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.676,0.754,2.625001,0.066,0.0,4.3450007,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8740001,3.664001,2.208999,0.64599997,3.384001,2.9980009,7.2,1
0.0,0.27599993,0.576,2.858001,0.0,0.066,5.798999,7.2,1
0.0,0.566,1.036,5.615401,0.754,4.705999,5.895999,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.78400004,0.916,1.019,0.47599992,1.9640002,5.760001,7.2,1
0.0,4.284001,2.495999,10.168,0.766,7.135999,5.515001,7.2,1
0.0,2.825999,17.125994,39.666004,0.25400007,12.776,5.7339993,7.2,1
0.0,4.1636004,1.9959999,5.331999,1.026,5.000601,3.106001,7.2,1
0.0,0.0,0.01,-0.32000008,1.3,0.063999996,2.384001,7.2,1
0.0,1.106,0.37599993,6.155999,1.154,7.495999,5.921999,7.2,1
0.0,2.204001,3.1736004,0.624,0.066,0.0,5.344001,7.2,1
0.0,0.686,0.24599993,3.536999,1.154,4.295999,5.663999,7.2,1
0.0,0.65599996,2.2159991,12.985,0.0,0.066,6.102999,7.2,1
0.0,0.28599992,0.96599996,5.240001,0.704,4.155999,6.027999,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.89599997,2.645999,6.379001,0.804,5.675999,3.240999,7.2,1
0.0,2.924001,1.966,9.429,0.074,1.3759999,3.196999,7.2,1
0.0,3.0540009,3.1959991,4.629999,0.066,0.0,5.821001,7.2,1
0.0,2.144001,3.254001,1.576,0.18599993,0.674,2.716001,7.2,1
0.0,0.936,2.075999,10.197,0.0,0.066,5.735999,7.2,1
0.0,1.444,0.83599997,5.048999,0.0,0.066,3.365999,7.2,1
0.0,3.664001,20.984005,11.674,0.074,1.564,3.046001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.33400008,0.47599992,-0.002000004,0.726,0.804,3.224001,7.2,1
0.0,0.566,1.766,7.323001,0.0,0.066,4.411999,7.2,1
0.0,0.22400007,0.25040004,-0.109000035,0.066,0.0,3.086001,7.2,1
0.0,0.10400003,0.099599995,0.16199997,1.056,0.034,2.334001,7.2,1
0.0,0.624,2.854001,4.3727994,0.37279993,1.314,6.195001,7.2,1
0.0,1.036,2.7059991,15.109197,0.954,15.536,5.830999,7.2,1
0.0,4.034001,2.555999,9.395,0.066,0.0,5.235001,7.2,1
0.0,0.034,0.044,-0.482,0.866,0.35400006,5.3,7.2,1
0.0,2.694001,2.825999,1.777,0.066,0.0,3.226001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.21599993,0.536,2.755001,0.78400004,2.4659991,6.067999,7.2,1
0.0,1.636,7.265999,4.9570007,0.0,0.0,3.1330009,7.2,1
0.0,0.35400006,0.36400008,0.061,0.066,0.0,6.013001,7.2,1
0.0,0.90599996,3.9327993,2.652001,0.0,0.066,3.301999,7.2,1
0.0,1.336,4.784001,7.642999,1.296,9.254,5.900001,7.2,1
0.0,1.1203998,5.8704004,3.7940009,0.0,0.066,3.393999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.806,2.155999,12.699,0.0,0.066,6.109999,7.2,1
0.0,1.706,0.49599993,5.295999,0.0066,0.066,3.254999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.244001,3.244001,9.238,0.066,0.0,5.831001,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.27599993,1.3659999,1.711,0.0,0.066,2.931999,7.2,1
0.0,1.096,0.546,5.272999,0.684,3.975999,5.120999,7.2,1
0.0,0.0436,0.1136,0.21739998,0.79640007,0.12360003,2.7158003,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.26599994,0.806,2.367001,0.0,0.066,3.3539991,7.2,1
0.0,1.436,6.135999,4.195001,0.34599993,1.256,3.175999,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.265999,16.135994,42.590004,0.47599992,17.424006,5.8580008,7.2,1
0.0,2.575999,5.804001,13.539,0.066,0.0,5.354001,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.78400004,0.38599992,1.809,0.066,0.0,5.744001,7.2,1
0.0,0.866,2.065999,5.865001,0.0,0.066,3.045999,7.2,1
0.0,1.484,1.6159999,0.893,0.066,0.0,5.910001,7.2,1
0.0,2.114001,0.696,2.003,0.066,0.0,3.109001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.38599992,1.156,6.206001,1.214,8.096,5.819999,7.2,1
0.0,0.866,2.485999,14.257,0.31400007,5.455999,5.929999,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2936,3.5440009,8.004999,0.066,0.0,5.948001,7.2,1
0.0,2.016,0.576,6.380999,1.034,7.015999,3.303999,7.2,1
0.0,1.9540001,0.816,4.203999,0.066,0.0198,5.526001,7.2,1
0.0,1.016,0.4559999,5.523999,0.84400004,5.035999,5.810999,7.2,1
0.0,0.22599992,1.446,1.321,0.824,1.296,2.6829991,7.2,1
0.0,2.7940009,1.356,7.778999,1.206,8.856,6.091999,7.2,1
0.0,0.83599997,2.2159991,5.190001,0.0,0.066,3.018999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.026,1.026,9.054,0.08400003,0.38599992,2.279999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.724,8.634,5.605001,0.0,0.0,3.233999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.924,0.77599996,1.852,0.066,0.0,5.695001,7.2,1
0.0,0.106,0.1532,0.38600007,1.2567999,0.5964001,3.2026005,7.2,1
0.0,1.0040001,0.34599993,0.928,0.066,0.0,3.127001,7.2,1
0.0,0.43040004,0.27599993,1.587,0.38400006,0.746,3.301999,7.2,1
0.0,1.224,1.3759999,0.38599992,0.066,0.0,3.059001,7.2,1
0.0,0.40599993,1.416,8.124,0.28400007,2.885999,6.078999,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.606,1.976,4.717001,0.18400007,1.266,2.846999,7.2,1
0.0,2.0540009,2.185999,-0.42200008,0.066,0.0,3.033001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.156,2.835999,13.811,0.16400006,3.255999,5.0759993,7.2,1
0.0,2.125999,2.655999,18.907005,0.34400007,2.545999,3.002999,7.2,1
0.0,6.455999,7.175999,1.3479999,0.33599994,4.9240007,2.826001,7.2,1
0.0,0.644,0.65400004,1.2459999,0.066,0.0,6.0030007,7.2,1
0.0,1.6259999,5.224001,2.994001,0.066,0.066,2.0279996,7.2,1
0.0,3.7059991,8.086,47.348404,1.094,55.035995,6.026999,7.2,1
0.0,0.856,0.29599994,4.788999,0.0,0.066,6.043999,7.2,1
0.0,1.184,1.316,1.054,0.066,0.0,3.299001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.98399997,1.0896001,2.234999,0.066,0.0,5.518001,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.18400007,0.15640005,0.066,0.0,4.834001,7.2,1
0.0,0.51,0.47,3.002,0.066,0.066,5.951999,7.2,1
0.0,0.136,0.28599992,0.482,0.0,0.066,2.675999,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.776,3.6959991,8.429,0.91400003,8.396,2.869999,7.2,1
0.0,2.174001,1.096,6.245999,0.066,0.066,2.824999,7.2,1
0.0,1.346,3.045999,6.563001,0.0,0.066,3.237999,7.2,1
0.0,1.824,11.874,10.708,0.674,7.9040008,5.7669992,7.2,1
0.0,1.256,2.685999,6.298001,0.614,4.395999,3.200999,7.2,1
0.0,0.546,1.886,8.031,0.0,0.066,4.538999,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.4559999,1.466,4.355001,0.38400006,2.0559993,3.246999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.676,2.385999,4.106001,0.0,0.066,3.066999,7.2,1
0.0,1.454,0.726,5.601999,0.0,0.066,3.707999,7.2,1
0.0,0.766,1.836,5.073001,1.014,5.615999,2.985999,7.2,1
0.0,3.904001,3.904001,10.104,0.96599996,21.174006,5.8780007,7.2,1
0.0,1.266,2.825999,5.979001,0.0,0.066,2.985999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.325999,6.555999,7.0654006,0.686,4.344001,3.078001,7.2,1
0.0,1.1340001,0.766,2.758999,0.774,2.325999,2.309999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.29599994,4.655999,3.913001,0.063999996,0.58599997,5.5169992,7.2,1
0.0,2.414001,1.976,11.439,0.0,0.066,4.651999,7.2,1
0.0,0.91400003,0.27599993,1.192,1.206,1.214,5.296001,7.2,1
0.0,1.216,3.515999,11.378,0.074,1.666,3.392999,7.2,1
0.0,1.6340001,1.766,0.939,0.866,4.334001,3.168001,7.2,1
0.0,3.674001,3.815999,2.106999,0.866,9.084,2.993001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7840009,3.834001,2.453999,0.066,0.0,3.593001,7.2,1
0.0,2.475999,10.966,7.453001,0.0,0.0,3.0540009,7.2,1
0.0,2.164001,2.295999,2.0419993,0.30599993,1.594,3.042001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.374001,12.074,7.534001,1.114,8.904,3.049001,7.2,1
0.0,0.28400007,0.30720007,0.32499993,0.526,0.43400007,3.0310009,7.2,1
0.0,0.89599997,2.006,6.302001,0.0,0.066,3.347999,7.2,1
0.0,2.654001,2.7563996,5.305999,0.066,0.0,5.680001,7.2,1
0.0,2.2940009,2.904001,6.390999,0.066,0.0,5.616001,7.2,1
0.0,2.374001,0.83599997,2.435999,0.066,0.0,3.052001,7.2,1
0.0,2.1959991,0.886,6.856999,0.066,0.066,3.253999,7.2,1
0.0,1.9740005,10.844,11.208,0.0,0.0,5.460001,7.2,1
0.0,0.16599995,0.4859999,1.641,0.0,0.066,4.228999,7.2,1
0.0,0.64599997,2.8804007,1.862,0.0,0.066,3.389999,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.015999,3.1959991,-0.37100008,1.036,4.274001,1.451,7.2,1
0.0,2.505999,5.544001,13.668,0.066,0.0,5.563001,7.2,1
0.0,2.825999,12.966,14.588,0.53400004,8.724,5.243001,7.2,1
0.0,2.9559991,9.446,6.283001,0.0,0.0,2.131001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0559993,4.085999,25.045006,0.48400003,6.565999,3.028999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.745999,10.016,20.209005,0.066,0.0,5.444001,7.2,1
0.0,2.595999,6.074001,6.929001,0.066,0.066,2.699001,7.2,1
0.0,2.864001,3.005999,-0.22000009,0.876,7.504001,3.124001,7.2,1
0.0,1.016,2.535999,10.602,0.754,8.816,5.709999,7.2,1
0.0,3.594001,2.145999,4.838999,0.066,0.0,3.523001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.546,4.0759993,7.369001,0.14400005,1.6259999,3.015999,7.2,1
0.0,1.854,10.634,5.497001,0.35400006,2.274001,2.962999,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.35599992,0.84599996,2.602001,0.0,0.066,3.486999,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.34599993,1.036,5.618001,0.39400008,2.675999,5.925999,7.2,1
0.0,0.24400008,0.16639999,0.87299997,0.066,0.0,6.142001,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.546,1.8659999,5.626001,0.85400003,5.305999,3.245999,7.2,1
0.0,0.40599993,1.176,6.795999,0.78400004,5.785999,6.128999,7.2,1
0.0,3.9440012,2.375999,12.164,0.864,11.316,3.082999,7.2,1
0.0,1.1259999,2.775999,8.128,0.574,5.305999,3.217999,7.2,1
0.0,1.946,6.665999,10.579,0.956,9.404,5.596001,7.2,1
0.0,2.5440009,3.095999,-0.049000002,0.066,0.0,3.124001,7.2,1
0.0,2.404001,12.006,7.9380007,0.0,0.0,3.174001,7.2,1
0.0,2.0936003,0.876,6.1549993,0.066,0.066,2.937999,7.2,1
0.0,0.876,3.404001,2.168001,0.924,2.1836004,2.7843995,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.606,4.685999,19.739006,0.0,0.066,5.079999,7.2,1
0.0,2.004001,2.145999,2.2189991,0.066,0.0,5.836001,7.2,1
0.0,0.24599993,2.475999,2.293001,0.84400004,2.2159991,3.997999,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.924001,3.0527992,4.837999,0.996,16.414005,5.860001,7.2,1
0.0,0.504,0.28599992,0.70199996,0.84599996,0.43400007,2.825001,7.2,1
0.0,1.036,4.3259993,3.060001,0.0,0.066,3.288999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.90599996,0.34599993,4.6219993,0.734,3.7059991,5.489999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.1159999,0.35599992,6.469999,0.0,0.066,6.164999,7.2,1
0.0,1.1259999,1.796,9.944,0.0,0.066,5.851999,7.2,1
0.0,2.3040009,1.146,2.277999,0.36599994,0.59400004,3.286001,7.2,1
0.0,0.806,2.4459991,1.6652,0.856,1.244,2.166001,7.2,1
0.0,0.43599993,0.976,5.495001,0.0,0.066,6.244999,7.2,1
0.0,0.54679996,0.37599993,1.981,0.0,0.066,3.485999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.084001,4.814001,4.299999,0.58599997,7.194001,4.368001,7.2,1
0.0,0.986,3.974001,5.061001,0.35599992,1.424,5.507001,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.524,1.674,3.594999,0.96599996,3.114001,5.915001,7.2,1
0.0,8.764,8.364,12.275,1.146,13.124,5.7200007,7.2,1
0.0,0.47360003,2.3804007,2.638001,0.0,0.066,5.473999,7.2,1
0.0,0.816,3.125999,6.507001,0.0,0.066,2.948999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.64599997,2.0559993,5.842001,0.794,5.145999,3.158999,7.2,1
0.0,2.274001,1.336,1.65,1.166,1.674,1.914,7.2,1
0.0,1.606,2.925999,9.019,0.28400007,3.245999,3.242999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.276,4.704001,6.955001,0.46599993,2.744001,5.736001,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.305999,1.516,13.541,0.544,8.286,6.081999,7.2,1
0.0,11.996,13.934,15.476,1.266,18.424006,5.517001,7.2,1
0.0,1.856,1.8659999,15.119,0.714,4.485999,3.234999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.974001,4.294001,10.169,0.066,0.0,5.593001,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.66400003,2.024001,4.2929993,0.766,2.894001,5.724001,7.2,1
0.0,3.605999,13.206,16.231398,0.066,0.0,4.512001,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.624001,1.276,7.104999,0.066,0.066,5.7774005,7.2,1
0.0,0.41400006,0.51640004,-0.37000006,0.84599996,2.164001,5.892001,7.2,1
0.0,3.035999,10.626,9.832,0.063999996,1.224,3.267001,7.2,1
0.0,0.22599992,0.4559999,2.153001,0.66400003,1.686,5.9049993,7.2,1
0.0,1.296,4.4168,3.584001,1.0432,3.7468002,2.9538002,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.876,3.065999,4.624001,0.0,0.066,3.033999,7.2,1
0.0,1.596,0.556,4.403999,0.38680002,1.806,2.900999,7.2,1
0.0,0.32599992,0.504,0.82699996,0.59599996,0.33400008,2.861001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.856,1.676,5.214001,0.0,0.066,3.365999,7.2,1
0.0,2.404001,2.535999,2.539999,1.066,7.984,3.194001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5103999,1.5803999,2.8795993,0.826,2.1204007,5.1244006,7.2,1
0.0,0.43400007,0.30599993,0.812,0.066,0.0,3.042001,7.2,1
0.0,1.444,1.576,0.25499994,0.626,2.754001,3.264001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.40400007,1.9840006,2.831999,1.196,3.064001,5.819001,7.2,1
0.0,2.2840009,2.7840009,0.874,0.066,0.0,2.754001,7.2,1
0.0,1.314,1.446,1.518,0.936,3.834001,3.184001,7.2,1
0.0,0.744,3.614001,4.8828,0.99679995,4.874001,5.978001,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.325999,2.665999,18.931993,0.0,0.066,3.193999,7.2,1
0.0,2.164001,2.295999,0.641,0.41599992,2.0440009,2.634001,7.2,1
0.0,0.30599993,3.125999,1.9910007,0.0,0.066,2.605999,7.2,1
0.0,1.266,2.235999,9.779,0.08400003,0.576,2.878999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.934,0.766,2.405999,1.106,2.364001,3.277001,7.2,1
0.0,1.706,3.6959991,11.031,1.184,13.936,3.130999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.0828,0.15639997,0.476,0.0198,0.0264,4.9533997,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.644001,1.836,7.900999,0.0594,0.0462,5.4014006,7.2,1
0.0,0.526,1.266,7.254,0.49400002,4.125999,6.161999,7.2,1
0.0,1.084,1.1271998,3.073999,0.066,0.0,5.463001,7.2,1
0.0,0.934,8.614,3.025001,0.0,0.0,3.156999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.936,2.255999,7.042001,0.0,0.066,3.311999,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.17599994,0.19599992,2.868999,0.0,0.066,3.129999,7.2,1
0.0,4.964001,5.1627994,5.438999,0.9928002,25.887205,5.419001,7.2,1
0.0,2.6959991,12.836,9.920803,0.0,0.0,3.686001,7.2,1
0.0,0.58599997,1.146,3.426001,0.0,0.066,3.329999,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.094001,2.404001,3.359999,0.066,0.0,3.064001,7.2,1
0.0,0.58599997,1.566,4.861001,0.0,0.066,3.372999,7.2,1
0.0,0.884,1.026,1.255,1.096,5.584001,5.712001,7.2,1
0.0,3.345999,1.796,19.530994,1.174,24.205994,5.999999,7.2,1
0.0,1.794,1.926,0.004999999,0.066,0.0,2.999001,7.2,1
0.0,2.994001,3.625999,0.967,0.066,0.0,3.237001,7.2,1
0.0,0.0067999996,0.0568,0.0906,0.0132,0.0,2.5104005,7.2,1
0.0,1.6964,6.4536004,10.093402,0.53960013,4.964001,5.962001,7.2,1
0.0,1.224,5.854001,7.729999,0.066,0.0,5.875001,7.2,1
0.0,0.49599993,2.815999,8.227,0.124000065,1.646,5.594999,7.2,1
0.0,2.7940009,1.786,9.405,1.1768,11.176,3.3309991,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.254001,2.3168,3.750999,1.136,8.054,3.206001,7.2,1
0.0,2.575999,11.546,15.67,1.006,14.724,6.203001,7.2,1
