connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6129992,12.393001,13.463,0.0,0.0,5.1540008,7.2,1
0.0,0.017000005,0.027000004,-0.5530001,1.293,0.08700003,3.3970008,7.2,1
0.0,1.973,6.352999,17.556005,0.0,0.0029999998,2.9779992,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.753,3.1229992,10.106999,0.9470001,9.603001,3.2539992,7.2,1
0.0,2.2729993,12.2630005,6.8590007,0.5670001,3.9070008,3.0200007,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.243,0.4129999,0.8230001,0.0,0.0029999998,2.0679994,7.2,1
0.0,1.2969999,1.2969999,3.5829992,0.0029999998,0.0,5.818001,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9770001,0.3429999,5.6739993,0.0,0.0029999998,5.7899995,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0229993,5.9829993,11.936999,0.0029999998,0.0,5.9080005,7.2,1
0.0,5.0529995,15.803,16.319006,0.8429999,13.707,3.2290008,7.2,1
0.0,0.6329999,0.2629999,3.6959994,0.4770001,1.773,5.8649993,7.2,1
0.0,2.9170008,2.1029992,3.8869994,0.0029999998,0.0,2.8110006,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.9629999,2.6129992,5.8330007,0.213,1.227,6.0760007,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.327,0.7329999,4.274999,0.0029999998,0.0,3.2090006,7.2,1
0.0,1.237,1.243,2.1749992,0.8029999,5.9770007,6.0240006,7.2,1
0.0,2.9729993,12.243,6.2459993,1.033,6.4270005,2.0990007,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.8570001,0.3229999,2.7249992,0.2970001,0.8229999,3.1679993,7.2,1
0.0,1.273,6.337001,3.9050007,0.8370001,3.2829993,3.0799992,7.2,1
0.0,4.3129992,21.412994,20.783005,0.0,0.0,4.8200006,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,0.6829999,1.983,9.021,0.0,0.0029999998,4.583999,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.227,1.233,1.5040001,0.5429999,3.9770007,5.9900007,7.2,1
0.0,1.283,4.972999,7.6050005,1.197,9.133,5.946999,7.2,1
0.0,2.1170006,3.0529993,2.9119992,1.293,8.637,3.1550007,7.2,1
0.0,0.5429999,0.163,3.2469993,0.0,0.0029999998,6.0099993,7.2,1
0.0,2.0329993,6.7729993,9.363,0.0,0.0,4.6110005,7.2,1
0.0,1.347,1.353,2.9259994,0.8829999,6.9070005,5.811001,7.2,1
0.0,0.38700008,0.23300001,1.3460001,1.3,1.753,3.4469993,7.2,1
0.0,1.837,0.4729999,11.236,0.0,0.0029999998,6.1079993,7.2,1
0.0,3.3029993,3.3129992,27.278006,0.0,0.0029999998,1.978,7.2,1
0.0,1.767,1.783,3.8049994,0.0029999998,0.0,5.910001,7.2,1
0.0,1.473,3.0629992,8.004,0.0,0.0029999998,3.3529992,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.1370008,3.0029993,-0.038000003,0.0029999998,0.0,3.1590006,7.2,1
0.0,1.133,2.5829992,7.903001,1.027,8.143001,3.1779993,7.2,1
0.0,2.8229992,11.823,16.949005,0.0,0.0,6.008001,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.3829994,6.7129993,7.890001,0.0029999998,0.0,3.3130007,7.2,1
0.0,3.0970006,2.1429994,2.8599994,1.053,2.9970007,3.0360007,7.2,1
0.0,0.17300001,0.5129999,1.6949999,0.0,0.0029999998,3.3319993,7.2,1
0.0,2.3729992,10.163,8.429,0.0029999998,0.0,3.5550008,7.2,1
0.0,1.127,0.5629999,6.6989994,1.0569999,7.102999,5.9289994,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.4029994,15.193,19.452005,1.2030001,23.347006,4.4190006,7.2,1
0.0,0.5829999,2.2729993,5.0230007,0.0,0.0029999998,2.7799993,7.2,1
0.0,1.253,3.0329993,9.908999,0.9570001,9.523001,3.2739992,7.2,1
0.0,1.4530001,4.7129993,4.6620007,0.7529999,3.4970007,3.2140007,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.6669999,0.5329999,9.77,0.0,0.0029999998,5.8519993,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.9070008,1.283,7.7309995,0.15090002,1.16,6.0349007,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7529999,2.3429992,4.1350007,0.0029999998,0.0,5.514001,7.2,1
0.0,0.9229999,2.6729994,8.625999,0.5170001,4.492999,3.3219993,7.2,1
0.0,0.063,0.23300001,1.2919999,0.0,0.0029999998,5.8889995,7.2,1
0.0,0.31059998,1.5406001,0.9484,0.0,0.0006,3.0639994,7.2,1
0.0,6.527001,3.7929993,10.445001,0.15300001,1.567,3.2100008,7.2,1
0.0,0.5429999,2.0029993,6.3160005,0.8870001,5.622999,3.1779993,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,2.9729993,14.403,12.971001,0.6670001,8.686999,4.363001,7.2,1
0.0,0.4129999,1.183,3.7630007,0.0,0.0029999998,3.1949992,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.6170006,2.6229992,2.1259992,0.0029999998,0.0,5.871001,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.9370001,0.5129999,5.057999,0.0,0.0029999998,5.380999,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0569999,1.2030001,0.3909999,1.1930001,3.6570008,2.8960006,7.2,1
0.0,0.7829999,3.4629993,14.841,0.0,0.0029999998,5.1219993,7.2,1
0.0,1.783,6.372999,10.113999,0.0,0.0,5.6810007,7.2,1
0.0,2.3070006,2.3629992,3.4119992,0.0029999998,0.0,3.5110006,7.2,1
0.0,2.0570006,0.97299993,6.5409994,0.6029999,3.9170008,3.1710007,7.2,1
0.0,1.787,0.72299993,4.2899995,0.3929999,1.6669999,6.035001,7.2,1
0.0,2.8929994,6.7729993,12.106,0.0,0.0,4.1870008,7.2,1
0.0,0.4429999,2.4329994,5.088001,0.0,0.0029999998,2.2759993,7.2,1
0.0,0.9229999,1.633,9.547,0.7970001,7.642999,5.8619995,7.2,1
0.0,1.903,5.0929995,6.126001,0.0029999998,0.0,3.2230008,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.0529995,20.862995,30.155006,0.6629999,19.897005,4.2750006,7.2,1
0.0,3.3570006,3.5929992,3.4309993,1.103,10.847,2.9320006,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.3970001,0.143,0.45099992,0.0029999998,0.0,3.1970007,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1769999,1.1930001,1.613,0.0029999998,0.0,3.2260008,7.2,1
0.0,0.4729999,0.213,2.5849993,0.2770001,0.72299993,5.4969993,7.2,1
0.0,1.187,1.1975996,2.4479992,0.0029999998,0.0,6.0630007,7.2,1
0.0,3.2429993,6.7670007,19.684006,0.8070001,15.953,6.0789995,7.2,1
0.0,0.013,0.08700003,0.025999995,1.253,0.027000004,2.2970006,7.2,1
0.0,1.673,6.972999,9.922,0.0,0.0,5.9400005,7.2,1
0.0,1.497,1.513,3.1149993,0.0029999998,0.0,6.054001,7.2,1
0.0,0.3070001,0.3070001,0.8089999,1.093,1.957,5.7940006,7.2,1
0.0,1.407,0.4329999,7.3429995,1.187,8.733,5.208999,7.2,1
0.0,0.163,0.163,3.1010008,0.8670001,0.4029999,2.9029994,7.2,1
0.0,1.697,3.1529994,1.594,0.6629999,6.2170005,5.5390005,7.2,1
0.0,1.207,0.3429999,3.8999994,0.0,0.0,3.2239993,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6529999,0.3529999,3.8969994,1.217,4.7529993,5.9939995,7.2,1
0.0,0.5229999,0.133,2.7599993,0.0,0.0029999998,5.3049994,7.2,1
0.0,0.7629999,3.0529993,17.010096,1.277,21.772995,5.597999,7.2,1
0.0,2.2470007,2.2629993,4.846999,0.8129999,10.787,5.915001,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0970006,2.1129992,1.756,0.0029999998,0.0,3.3470006,7.2,1
0.0,0.033,0.017000005,0.09900002,0.0029999998,0.0,3.3982005,7.2,1
0.0,0.52700007,0.5329999,0.22,0.0029999998,0.0,5.7540007,7.2,1
0.0,1.287,1.293,1.014,1.043,4.3670006,3.2550006,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.207,0.6429999,3.7589993,0.0029999998,0.0,3.1010008,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.503,3.0029993,16.560005,0.0,0.0029999998,2.0099993,7.2,1
0.0,3.8270006,3.8429992,1.778,0.0029999998,0.0,3.2100008,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0069999998,0.067000024,0.038999997,0.0029999998,0.0,3.5970006,7.2,1
0.0,0.163,0.4470001,0.5129999,0.0029999998,0.0,3.1850007,7.2,1
0.0,0.4229999,0.7729999,4.159001,0.0,0.0029999998,5.4079995,7.2,1
0.0,0.6929999,2.6729994,11.892,1.097,13.083,5.3369994,7.2,1
0.0,1.507,1.983,0.2719999,0.8329999,4.1970005,3.3500006,7.2,1
0.0,1.957,0.5529999,6.694999,1.2115003,8.103001,3.4134002,7.2,1
0.0,2.0870006,2.4129994,-0.3820001,0.6829999,4.1770005,2.9380007,7.2,1
0.0,0.247,0.247,0.179,0.0029999998,0.0,5.7370005,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.147,0.15699999,0.244,0.0029999998,0.0,5.7700005,7.2,1
0.0,2.2770007,0.7629999,8.599,0.0,0.0026999998,3.7729993,7.2,1
0.0,0.5670001,0.5729999,0.2649999,0.143,0.4570001,5.7990007,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.4270005,2.5329993,10.924,0.0,0.0,5.626001,7.2,1
0.0,0.8429999,2.0829992,12.275,0.0,0.0029999998,5.9629993,7.2,1
0.0,1.773,7.6129994,4.903001,0.0,0.0,2.7690008,7.2,1
0.0,0.8070001,0.8229999,1.312,0.0029999998,0.0,6.014001,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.5229999,1.253,7.3780007,0.0,0.0029999998,5.9079995,7.2,1
0.0,1.817,1.8230001,2.7879994,0.0029999998,0.0,6.0430007,7.2,1
0.0,1.1769999,1.1930001,1.447,0.8729999,3.3070006,3.2180007,7.2,1
0.0,1.117,0.3229999,6.6189995,0.0,0.0029999998,5.9099994,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1929994,10.713,8.358,0.6170001,5.1770005,3.8150008,7.2,1
0.0,2.1370008,0.8529999,10.324,0.6970001,7.222999,4.8259993,7.2,1
0.0,1.077,0.4029999,3.5449994,0.0,0.0029999998,3.2829993,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3429992,5.5970006,7.3580008,0.0029999998,0.0,3.1430006,7.2,1
0.0,2.0670006,1.633,6.057999,1.103,6.662999,2.9220006,7.2,1
0.0,0.77700007,5.027001,0.176,0.5829999,1.387,3.0650008,7.2,1
0.0,3.0670006,1.533,4.0529995,0.6429999,2.5870006,2.6610007,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8129992,12.893001,17.134995,0.0,0.0,6.094001,7.2,1
0.0,2.73,2.93,1.729,0.62,9.82,5.8,7.2,1
0.0,0.4429999,1.0730001,6.232001,0.0,0.0029999998,5.8849993,7.2,1
0.0,0.10299998,2.5529993,0.2710001,0.0,0.0029999998,2.7429993,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.77,2.78,-0.118,1.01,10.39,3.713,7.2,1
0.0,0.3029999,1.183,3.7810006,0.3470001,1.3230001,3.2099993,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1129992,11.743,10.717,0.4470001,4.817001,5.0780005,7.2,1
0.0,0.112999976,0.4029999,1.4499999,0.3270001,0.4829999,3.6349993,7.2,1
0.0,1.433,6.9970007,4.3460007,0.9870001,4.3129992,3.0439992,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7029999,1.8330001,5.9600005,0.9370001,5.6129994,3.2789993,7.2,1
0.0,1.133,4.202999,12.045,0.0,0.0029999998,3.0609994,7.2,1
0.0,0.4970001,0.5029999,-0.4010001,0.0029999998,0.0,3.0370007,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1270008,2.4370008,6.044999,0.0029999998,0.0,5.6820006,7.2,1
0.0,1.983,5.5529995,5.9870005,0.193,1.137,3.0220008,7.2,1
0.0,0.5329999,1.493,4.8740005,0.0,0.0029999998,3.2759993,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8429999,3.2529993,2.6760006,0.097000025,0.2729999,3.1919992,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.147,0.3929999,6.648999,0.5770001,3.8529992,5.781999,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1770008,2.3929994,1.5680001,0.0029999998,0.0,2.9390006,7.2,1
0.0,0.7270001,0.7329999,0.24800001,0.0029999998,0.0,6.1380005,7.2,1
0.0,3.0670006,3.0729992,0.5919999,0.223,2.2270007,3.2990007,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.553,4.242999,9.401999,0.18699999,1.787,6.0650005,7.2,1
0.0,0.6270001,0.15300001,0.9059999,0.0029999998,0.0,6.0170007,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.107,1.133,2.0179994,0.4829999,2.9570007,5.5450006,7.2,1
0.0,1.537,2.0270007,2.1409993,0.0029999998,0.0,2.8100007,7.2,1
0.0,0.5170001,0.3929999,1.066,0.5529999,0.5829999,2.0410006,7.2,1
0.0,1.023,2.5129993,11.3289995,0.7870001,8.953,4.5359993,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.313,2.9729993,14.363999,0.0,0.0029999998,4.872999,7.2,1
0.0,1.523,7.3270006,4.2820005,0.0,0.0,2.8160007,7.2,1
0.0,2.1370008,2.1429994,0.10999998,0.0029999998,0.0,6.047001,7.2,1
0.0,3.2070007,3.2129993,1.074,0.0029999998,0.0,3.2730007,7.2,1
0.0,3.3329992,15.123,12.946,1.217,15.797,3.8860006,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.7170001,2.1129992,-0.5430001,0.36299992,0.7970001,3.0820007,7.2,1
0.0,2.4170008,2.4329994,2.9249992,0.0029999998,0.0,3.0870006,7.2,1
0.0,1.717,1.723,4.0609994,1.093,11.177,5.962001,7.2,1
0.0,0.8329999,2.7729993,7.0720005,0.0,0.0029999998,3.0659993,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.013,0.033,0.10700002,0.18699999,0.022999994,5.5029993,7.2,1
0.0,1.163,3.2729993,20.006006,1.287,25.812994,6.1409993,7.2,1
0.0,1.817,0.5829999,9.766,0.0,0.0029999998,5.366999,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.033,0.01,0.11400002,0.0029999998,0.0,3.9029994,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.2929993,13.253,19.118994,0.0,0.0,5.8070006,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7470007,2.7529993,2.9809992,0.0029999998,0.0,4.606001,7.2,1
0.0,5.067001,5.082999,3.7379992,0.0029999998,0.0,3.2310007,7.2,1
0.0,2.32,2.32,0.974,0.68,6.99,4.434,7.2,1
0.0,0.7729999,2.3529992,6.856001,0.3570001,2.4729993,3.0929992,7.2,1
0.0,1.213,6.5570006,6.5620008,0.0,0.0,5.4289994,7.2,1
0.0,0.5029999,1.933,6.028001,0.0,0.0029999998,3.1279993,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.217,0.07299998,0.27499992,0.7529999,0.197,4.5300007,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5730001,7.8670006,4.173001,0.6470001,2.7070007,2.6629994,7.2,1
0.0,0.6629999,4.317001,1.48,0.0,0.0029999998,2.2499993,7.2,1
0.0,1.187,1.793,0.3109999,0.0029999998,0.0,1.942,7.2,1
0.0,0.4529999,2.6970007,0.95300007,1.0469999,0.9970001,2.1269994,7.2,1
0.0,1.227,1.227,3.0579994,0.2629999,1.897,5.928001,7.2,1
0.0,1.897,0.5729999,3.3969994,0.0029999998,0.0029999998,6.0580006,7.2,1
0.0,1.363,6.222999,8.17,0.0,0.0,6.0129995,7.2,1
0.0,0.4329999,1.783,1.3659999,0.0,0.0029999998,3.1869993,7.2,1
0.0,1.5830001,2.5729992,8.125,1.277,10.403,3.1659994,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.7429999,1.263,7.0310006,0.0,0.0029999998,5.8159995,7.2,1
0.0,0.72299993,1.577,4.442001,1.233,5.4670005,6.1710005,7.2,1
0.0,0.5670001,0.5770001,1.2310001,0.0029999998,0.0,6.1150007,7.2,1
0.0,0.6329999,0.2529999,3.7349994,0.0,0.0029999998,5.926999,7.2,1
0.0,0.7629999,1.653,5.3060007,1.267,6.742999,3.2399993,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.587,1.033,5.385999,0.0029999998,0.0,3.3830006,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2570001,1.107,1.564,0.0,0.0,6.001001,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6769999,0.36299992,2.1169994,0.0029999998,0.0,6.0370007,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.5929999,0.6029999,4.9590006,1.0569999,2.0329993,3.2539992,7.2,1
0.0,1.577,1.613,2.5219994,0.0029999998,0.0,5.560001,7.2,1
0.0,1.707,1.153,10.353001,0.0,0.0,6.0559993,7.2,1
0.0,1.767,12.436999,10.403999,0.38700008,4.0570006,5.877001,7.2,1
0.0,1.5730001,7.4429994,9.032,0.0,0.0,5.752001,7.2,1
0.0,1.233,7.047001,2.4150007,0.0029999998,0.0029999998,1.969,7.2,1
0.0,2.2270007,2.2329993,2.0669992,0.9329999,6.7870007,3.2730007,7.2,1
0.0,3.6829994,10.203,11.626,0.0029999998,0.0,3.1550007,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5870001,0.2529999,1.934,0.0,0.0029999998,3.2759993,7.2,1
0.0,0.5370001,0.163,0.9889999,0.0029999998,0.0,1.823,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.8329999,1.543,10.712999,0.217,1.003,5.4679995,7.2,1
0.0,0.5929999,2.1929994,1.8989999,0.52700007,1.013,3.2269993,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.063,0.143,0.4060001,0.3970001,0.163,3.1489992,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.6729994,6.912999,14.834,0.0,0.0,5.554001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.2829993,8.503,7.4190006,1.143,8.457,3.2520008,7.2,1
0.0,1.893,8.633,11.314,0.0,0.0,5.9850006,7.2,1
0.0,2.5270007,2.5429993,4.2589993,0.0029999998,0.0,6.0780005,7.2,1
0.0,1.0730001,2.4729993,6.6370006,0.8370001,5.582999,3.1649992,7.2,1
0.0,0.5129999,2.4470007,1.6309999,0.2970001,0.4929999,3.2069993,7.2,1
0.0,0.4929999,0.193,2.8919992,0.0,0.0029999998,5.898999,7.2,1
0.0,1.8069999,0.4929999,5.9409995,0.9370001,5.582999,3.2839992,7.2,1
0.0,2.1429994,10.843,11.466,1.127,12.957,5.356001,7.2,1
0.0,2.1070006,0.9529999,6.2329993,0.5629999,3.4870007,2.9500008,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5429999,1.463,4.7080007,0.0,0.0029999998,3.3919992,7.2,1
0.0,2.7670007,2.7829993,1.095,0.0029999998,0.0,5.4710007,7.2,1
0.0,0.213,0.8129999,2.5290008,0.0,0.0029999998,3.1289992,7.2,1
0.0,0.6329999,1.9530001,6.6770005,0.8370001,2.1729994,4.096999,7.2,1
0.0,1.287,1.293,0.017,0.0029999998,0.0,5.8670006,7.2,1
0.0,2.7429993,9.033,9.137,0.12699999,1.187,3.3330007,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.163,6.4770007,6.4510007,0.7970001,5.162999,5.5669994,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.4629999,0.18300001,2.6539993,0.0,0.0029999998,5.7659993,7.2,1
0.0,0.6629999,2.0829992,6.213001,0.0,0.0029999998,3.0059993,7.2,1
0.0,1.593,6.202999,9.705,0.0,0.0029999998,6.1030006,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.293,4.742999,4.0510006,0.0029999998,0.0,3.1400006,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8529992,12.773001,9.266,1.227,11.396999,3.2490008,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4269999,1.4430001,0.6649999,0.15300001,1.267,5.9210005,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5329993,8.913,7.231001,0.4929999,3.5370007,2.8560007,7.2,1
0.0,3.9729993,13.273001,17.190994,0.7829999,13.407,4.3260007,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8229999,0.2829999,4.964999,0.9670001,4.8129992,6.0539994,7.2,1
0.0,0.0029999998,1.463,0.011,0.0,0.0029999998,0.0029999998,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.053,3.4429994,3.2610006,0.0029999998,0.0,3.1060007,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.5129999,0.4670001,1.549,1.253,1.937,3.0400007,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1769999,0.5429999,1.405,0.0029999998,0.0,1.185,7.2,1
0.0,3.7870007,3.8029993,2.0329993,0.4829999,5.9570007,3.2740006,7.2,1
0.0,0.4370001,1.997,0.2599999,0.9529999,2.5070007,5.9990005,7.2,1
0.0,5.0329995,3.4629993,3.8579993,0.5129999,1.967,3.0320008,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.022999994,0.063,0.3100001,0.0,0.0029999998,6.2629995,7.2,1
0.0,0.8870001,0.9029999,1.233,0.0029999998,0.0,3.3140006,7.2,1
0.0,1.457,1.463,1.362,0.0029999998,0.0,5.5290008,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.027001,5.4770007,8.0460005,0.0029999998,0.0,3.1970007,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.6870001,0.2629999,2.5279994,0.3170001,0.8129999,3.6619992,7.2,1
0.0,1.457,1.473,1.792,0.0029999998,0.0,6.0590005,7.2,1
0.0,1.413,2.7929993,8.828,0.0,0.0029999998,3.1799994,7.2,1
0.0,0.8429999,2.7729993,6.2360005,0.7670001,4.8029995,2.7759993,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.313,6.352999,7.9710007,0.0,0.0,6.0840006,7.2,1
0.0,2.0670006,2.0729992,2.7709992,1.213,7.917001,3.1590006,7.2,1
