connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2260008,2.8139992,-0.109,0.023999998,0.0,3.1110008,7.2,1
0.0,3.5360007,3.5239992,4.326999,0.023999998,0.0,5.871001,7.2,1
0.0,2.4239993,2.4339993,22.596994,0.0,0.023999998,3.3529992,7.2,1
0.0,0.6739998,1.444,7.9917984,0.316,2.7439992,5.6659994,7.2,1
0.0,6.106001,6.163999,10.872,0.023999998,0.0,5.968001,7.2,1
0.0,0.6439998,2.7639992,5.9440007,0.9060002,5.5739994,2.9489992,7.2,1
0.0,1.174,2.2639992,6.836001,0.0,0.023999998,3.0859993,7.2,1
0.0,0.25399998,0.8939998,2.5070007,0.0,0.023999998,2.9329991,7.2,1
0.0,0.5839998,3.123999,6.388001,1.166,7.6539993,2.9119992,7.2,1
0.0,2.0060008,1.074,6.394999,1.076,7.0339994,3.1619992,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7639998,1.694,2.2720008,0.0168,0.0,3.0790007,7.2,1
0.0,0.51399994,1.194,6.758,0.0,0.023999998,5.8499994,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.7739998,1.764,5.548001,0.0,0.023999998,3.225999,7.2,1
0.0,1.2340001,2.2339993,6.772001,0.316,2.3339992,3.1129992,7.2,1
0.0,1.1240001,0.6539998,6.347999,0.0,0.023999998,5.7729993,7.2,1
0.0,1.444,0.44399998,4.0619993,0.8839998,3.4939992,2.8679993,7.2,1
0.0,2.3539991,7.853999,6.5030007,1.064,6.7660007,2.777001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.814,0.8039998,9.815001,0.20600004,2.2739992,5.493999,7.2,1
0.0,2.8360007,2.893999,0.332,0.023999998,0.0,3.1530008,7.2,1
0.0,1.9059999,1.954,0.508,0.5539998,5.9460006,5.816001,7.2,1
0.0,0.5739998,2.123999,4.4840007,0.0,0.023999998,3.1759992,7.2,1
0.0,2.5060008,12.894,7.5552,0.0,0.0,2.9640007,7.2,1
0.0,0.454,1.1240001,6.5159993,0.9260002,6.1939993,5.925999,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0260007,2.856001,0.9929998,1.1140001,6.996001,3.1170008,7.2,1
0.0,1.1459999,1.194,0.0069999956,0.023999998,0.0,3.1090007,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0760007,1.914,7.7319994,0.023999998,0.023999998,5.9510007,7.2,1
0.0,2.0339992,2.0439992,14.877,0.0,0.023999998,3.2199993,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4860008,1.044,7.7789993,0.023999998,0.023999998,3.1139991,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.16520001,1.166,0.8778,0.0048,0.0024,5.1589994,7.2,1
0.0,1.7240001,6.643999,6.093001,0.0,0.0,3.5740008,7.2,1
0.0,4.956001,5.3839993,6.5549994,0.023999998,0.0,3.5640008,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8859999,2.0339992,-0.441,1.144,6.2660007,2.9170008,7.2,1
0.0,1.326,18.113995,7.542001,1.2459999,9.5859995,5.580001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.8440001,1.004,10.596,1.176,12.714,5.832999,7.2,1
0.0,2.8160007,2.8260007,6.7909994,0.21399996,3.2160008,5.986001,7.2,1
0.0,2.2060008,10.776,7.022001,0.6760002,4.953999,3.1360009,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4039993,8.984,14.309999,0.6739998,9.296,5.9990005,7.2,1
0.0,0.87399983,0.364,5.1089993,0.6660002,3.5339992,6.005999,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.736,0.9639998,5.801999,0.256,1.644,3.3069992,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.28399998,1.674,6.119001,0.0,0.023999998,3.3589993,7.2,1
0.0,3.4239993,7.0339994,19.584005,0.023999998,0.0,5.743001,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5355997,7.4056005,9.382402,0.7043999,6.436001,6.020001,7.2,1
0.0,0.006000003,0.15600005,0.13960002,0.17399997,0.0,5.1282,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1359999,0.6739998,3.6129992,0.0,0.023999998,3.1179993,7.2,1
0.0,0.81600016,0.8639998,0.39299998,0.464,2.1860008,5.9590006,7.2,1
0.0,0.44399998,2.8139992,8.933,0.11600001,1.274,5.802999,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.7260002,0.22399996,1.283,1.2140001,1.476,6.271001,7.2,1
0.0,2.5060008,2.5539992,4.432999,0.023999998,0.0,3.7240007,7.2,1
0.0,3.7139993,15.574,11.298,0.023999998,0.0,3.0310009,7.2,1
0.0,2.0139997,7.8439994,11.934999,0.24399996,2.606001,5.986001,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.2060008,3.0960007,0.8209998,1.1140001,6.746001,2.7590008,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.144,3.2339993,10.701,0.0,0.023999998,3.3759992,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.936,3.106001,0.5439998,0.81399983,4.5360007,2.922001,7.2,1
0.0,1.186,0.56399983,4.137999,0.0,0.023999998,3.4239993,7.2,1
0.0,0.264,0.8839998,4.981001,0.7660002,3.9739993,5.8439994,7.2,1
0.0,1.314,5.3660007,7.842999,0.8939998,6.776001,6.0370007,7.2,1
0.0,0.094,0.264,1.295,0.0,0.023999998,5.7589993,7.2,1
0.0,3.0339992,1.014,1.561,1.2240001,1.816,1.5439999,7.2,1
0.0,2.2,0.8039998,6.742999,0.7160002,4.993999,3.077999,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.0060008,2.0539992,0.0019999966,0.023999998,0.0,6.002001,7.2,1
0.0,1.686,1.7340001,0.32299998,1.294,6.746001,3.0940008,7.2,1
0.0,2.0839992,1.034,11.224,0.0,0.023999998,5.460999,7.2,1
0.0,1.0059999,1.064,-0.428,0.023999998,0.0,3.1090007,7.2,1
0.0,0.47399998,1.7240001,10.254,0.0,0.023999998,6.076999,7.2,1
0.0,1.934,4.376001,10.795,0.023999998,0.0,5.640001,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.824,7.003999,10.676,1.204,12.606,5.9200006,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4239993,12.044001,14.306,0.62600017,9.286,5.947001,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4560008,1.564,2.6959991,0.023999998,0.0,3.047001,7.2,1
0.0,5.816001,3.4539993,10.527,0.14399998,1.236,3.6870008,7.2,1
0.0,2.8039992,11.334001,8.5,1.1140001,9.266,3.0420008,7.2,1
0.0,5.063999,5.0739994,4.728999,1.064,16.846006,3.195001,7.2,1
0.0,1.2859999,6.686001,3.6230009,0.13600004,0.5560002,2.8079991,7.2,1
0.0,1.9740001,3.7439992,12.096,1.2659999,15.654,3.281999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6139998,0.62399983,7.9689994,1.176,2.3339992,3.2869992,7.2,1
0.0,3.7460008,1.8540001,5.973999,0.21399996,1.106,3.2450008,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.7539998,3.0739992,4.7990007,0.456,2.3439991,3.0959992,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.826,0.5739998,1.829,0.8439998,1.456,3.2580009,7.2,1
0.0,1.7340001,2.6539993,14.513,0.0,0.023999998,5.550999,7.2,1
0.0,0.026000004,0.026000004,-0.18500005,0.8039998,0.11600001,3.5560007,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.284,8.736,15.614,0.7939998,37.706005,5.908001,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.13600004,0.13600004,0.22099996,0.023999998,0.0,3.2820008,7.2,1
0.0,0.7939998,3.7339993,2.5540009,0.5460002,1.4940001,3.3719993,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.294,1.934,7.816001,0.0,0.023999998,4.128999,7.2,1
0.0,1.574,2.9139993,16.418005,0.5760002,9.894,5.959999,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1360009,1.2240001,6.6809993,0.0,0.023999998,3.1059992,7.2,1
0.0,0.5160002,0.304,1.643,0.9660002,1.6240001,3.0219991,7.2,1
0.0,1.186,2.9560008,7.3649993,0.023999998,0.0,6.0430007,7.2,1
0.0,0.456,0.47519997,-0.021000005,0.51399994,1.326,5.718001,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6340001,3.8060007,9.564,0.023999998,0.0,5.901001,7.2,1
0.0,1.306,1.3640001,-0.20700005,0.023999998,0.0,1.9679999,7.2,1
0.0,0.7639998,3.5343995,2.2570007,0.256,0.6639998,3.1059992,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.484,1.414,4.4200006,0.0,0.023999998,3.2439992,7.2,1
0.0,3.0139992,7.9839993,10.04,0.023999998,0.0,3.3420007,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.426,1.216,1.217,0.023999998,0.0,5.680001,7.2,1
0.0,0.033999998,0.043999996,0.106799975,0.0024,0.023999998,1.824,7.2,1
0.0,0.81399983,4.253999,13.246,0.0,0.023999998,5.439999,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.2839992,5.476001,7.0430007,0.023999998,0.0,3.1030009,7.2,1
0.0,0.4960001,0.274,1.633,0.0,0.023999998,3.1179993,7.2,1
0.0,1.434,5.8039994,8.983,0.0,0.023999998,3.0159993,7.2,1
0.0,1.936,11.996,5.667001,0.0,0.0,2.9279993,7.2,1
0.0,1.9840001,6.7839994,16.748005,0.0,0.023999998,3.2189991,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.1939993,13.524,18.260006,0.0,0.0,5.744001,7.2,1
0.0,1.0059999,1.064,1.6010001,0.023999998,0.0,3.1560009,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.046,1.1040001,0.34,0.31399998,1.0159999,3.3160007,7.2,1
0.0,1.5259999,2.9460008,2.518999,0.023999998,0.0,5.147001,7.2,1
0.0,3.7060008,34.276005,11.953,0.0,0.0,3.1870008,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1139991,6.243999,11.802,0.023999998,0.0,5.634001,7.2,1
0.0,0.8839998,2.373999,14.139,0.0,0.023999998,6.0559993,7.2,1
0.0,0.5560002,0.6139998,0.068,0.023999998,0.0,3.1280007,7.2,1
0.0,0.20399997,0.5739998,1.716,0.0,0.023999998,3.1879992,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8260007,1.7540001,15.681,0.0,0.023999998,5.517999,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0839992,2.0739992,6.4949994,0.021599999,0.023999998,3.1649992,7.2,1
0.0,2.4760008,1.274,7.611999,1.216,9.434,3.0589993,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.246,0.246,0.6709998,1.144,1.7759999,5.9320006,7.2,1
0.0,2.3828003,0.5939998,1.2210001,0.47399998,0.5160002,2.1930008,7.2,1
0.0,2.0160007,10.356,5.934001,1.196,7.293999,2.9449992,7.2,1
0.0,2.2760007,2.3239992,2.6119993,0.25399998,3.2260008,6.113001,7.2,1
0.0,1.3440001,2.9639993,4.376001,0.256,1.2540001,3.3569992,7.2,1
0.0,5.256001,17.743994,7.9549994,0.7339998,20.886005,5.554001,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2660007,2.3139992,0.089,0.023999998,0.0,3.1980007,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1960008,3.2439992,6.9499993,0.023999998,0.0,5.9060006,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.4939992,10.624001,14.347,0.99399984,13.915999,5.7940006,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7639998,2.8139992,7.822001,0.6960002,5.6739993,3.1249993,7.2,1
0.0,3.1939993,6.813999,18.990005,0.023999998,0.0,5.974001,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.876001,1.2540001,5.070999,0.023999998,0.023999998,4.113001,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.13600004,0.6460002,0.5159999,0.8539998,0.386,3.0510008,7.2,1
0.0,2.004,0.62399983,6.459999,0.023999998,0.023999998,3.2749991,7.2,1
0.0,2.0460007,3.376001,2.8789992,0.023999998,0.0,2.899001,7.2,1
0.0,1.9860001,2.1539993,3.6179993,0.504,5.6760006,5.8850007,7.2,1
0.0,0.6439998,1.404,2.6230009,0.5860002,1.6340001,1.942,7.2,1
0.0,1.684,2.6139991,7.785001,0.446,3.6939993,3.0389993,7.2,1
0.0,1.194,4.103999,6.534001,0.0,0.023999998,3.1769993,7.2,1
0.0,1.764,4.486001,10.111,0.023999998,0.0,5.8010006,7.2,1
0.0,0.68399984,2.2039993,6.052001,0.0,0.023999998,3.2389991,7.2,1
0.0,0.7039998,1.444,7.807999,0.7360002,5.9439993,5.544999,7.2,1
0.0,3.0160007,1.2140001,3.8819993,1.264,4.756001,3.2450008,7.2,1
0.0,0.9239998,3.0039992,11.988,0.356,4.583999,5.558999,7.2,1
0.0,2.7960007,2.8539991,0.9889998,0.023999998,0.0,3.3240008,7.2,1
0.0,0.87600017,0.5239998,2.9279993,0.0,0.023999998,3.2509992,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.22399996,0.6139998,3.5400007,1.096,4.0139995,6.064999,7.2,1
0.0,2.0639992,7.9439993,6.4590006,0.0,0.0,3.1540008,7.2,1
0.0,2.7860007,2.8439991,4.3169994,0.5239998,4.626001,3.2840009,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.8060007,2.8539991,5.4959993,0.023999998,0.0,4.0820007,7.2,1
0.0,2.4460008,2.5039992,2.6029992,0.023999998,0.0,3.1860008,7.2,1
0.0,1.064,4.876001,5.994001,1.184,6.956001,5.763001,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.68600017,0.72439986,0.9519998,0.023999998,0.0,3.2750008,7.2,1
0.0,0.434,1.2540001,3.9460008,0.5560002,2.3239992,3.2519991,7.2,1
0.0,0.34399998,0.354,7.1259995,0.0,0.023999998,5.898999,7.2,1
0.0,0.17600004,0.18560003,-0.047999997,0.9039998,0.93600017,5.4510007,7.2,1
0.0,1.684,1.014,9.218,0.0,0.023999998,5.5629992,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1660008,11.506,6.987001,1.056,7.5939994,3.1770008,7.2,1
0.0,2.9239993,10.754,17.227005,0.023999998,0.0,5.9250007,7.2,1
0.0,0.34399998,1.2540001,3.7460008,1.1159999,4.3239994,3.1139991,7.2,1
0.0,1.576,0.494,1.4530001,1.054,1.446,3.083001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5339998,1.9740001,4.5770006,0.446,1.034,4.256999,7.2,1
0.0,1.454,1.454,9.268001,0.0,0.023999998,3.1839993,7.2,1
0.0,1.404,0.434,4.676999,0.0,0.023999998,3.3959992,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.204,0.40399998,3.8949993,0.9095999,3.5039992,3.304999,7.2,1
0.0,0.504,1.784,8.841,0.22600004,2.2439992,5.089999,7.2,1
0.0,0.2692001,0.17399997,1.3870001,0.13600004,0.23919997,5.4759994,7.2,1
0.0,3.626001,18.133995,11.338,0.6760002,7.9260006,3.0890007,7.2,1
0.0,0.304,0.16399996,1.5250001,1.0059999,1.574,5.3849993,7.2,1
0.0,0.7839998,1.644,2.3910007,0.012,0.0,3.178,7.2,1
0.0,1.4740001,6.8639994,7.3400006,0.7360002,5.623999,5.102999,7.2,1
0.0,1.9860001,1.7140001,11.524,0.0,0.023999998,5.7449994,7.2,1
0.0,2.1760008,1.314,6.9419994,0.0,0.023999998,3.1689992,7.2,1
0.0,2.606001,2.8060007,4.714999,0.28399998,2.9660008,4.3460007,7.2,1
0.0,2.1660008,1.084,6.342999,0.23560002,1.6040001,2.9089992,7.2,1
0.0,1.894,5.296001,5.7400007,0.023999998,0.0,3.0580008,7.2,1
0.0,0.7160002,0.324,0.9319998,0.384,0.30600002,3.0030007,7.2,1
0.0,1.814,0.99399984,10.274,1.176,12.324,5.749999,7.2,1
0.0,0.366,0.9660002,2.1279993,0.023999998,0.0,5.371001,7.2,1
0.0,0.09,0.049599998,0.51359993,0.8339998,0.39559993,5.5856004,7.2,1
0.0,4.1160007,4.4039993,2.2209992,0.424,9.576,5.7740006,7.2,1
0.0,0.8839998,0.5239998,5.188999,0.5760002,3.123999,6.0299993,7.2,1
0.0,0.74399984,0.294,2.2839992,0.0,0.023999998,3.1629992,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0660007,1.674,11.653,0.9060002,10.834001,5.5879993,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0460007,2.2960007,2.8459992,1.294,8.396,3.1800008,7.2,1
0.0,1.004,4.8639994,3.0120008,0.23599999,0.81399983,3.1219993,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4760008,2.0439992,8.904,0.9560002,8.724,3.5759993,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.366001,1.1040001,6.5669994,0.7939998,5.063999,6.0771995,7.2,1
0.0,2.0239992,4.293999,23.146006,0.0,0.023999998,5.4629993,7.2,1
0.0,2.2139993,0.87399983,6.9089994,0.023999998,0.023999998,3.1679993,7.2,1
0.0,3.623999,13.804,21.279995,0.7339998,15.066,5.8800006,7.2,1
0.0,2.9060009,1.274,6.814999,1.264,8.444,6.0339994,7.2,1
0.0,1.424,3.2739992,4.462001,0.0,0.023999998,3.2279992,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4740001,0.7039998,4.6269994,1.0555998,4.953999,3.1979992,7.2,1
0.0,0.23399995,0.62399983,3.6100008,0.0,0.023999998,6.0809994,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4239993,9.334001,13.396999,0.023999998,0.0,5.568001,7.2,1
0.0,0.986,0.40399998,2.2949991,0.504,1.066,6.114001,7.2,1
0.0,0.043999996,0.11400001,0.46100003,0.0,0.023999998,6.085999,7.2,1
0.0,1.046,0.364,2.0459993,0.023999998,0.0,5.923001,7.2,1
0.0,1.164,4.3839993,3.616001,0.0,0.023999998,3.2169993,7.2,1
0.0,1.576,2.5760007,1.524,0.023999998,0.0,3.1010008,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.106,0.34399998,2.9409993,0.8060002,2.4439993,2.6049993,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.486,1.716,3.041999,0.87399983,2.5460007,5.894001,7.2,1
0.0,0.416,0.42559993,1.212,0.9039998,2.3360007,6.060001,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.354,1.2540001,7.2020006,1.2559999,9.274,5.898999,7.2,1
0.0,1.1359999,1.184,-0.32700002,1.154,4.256001,3.2400007,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6560009,2.6660008,6.0169992,0.6739998,10.536,6.0370007,7.2,1
0.0,1.566,1.1240001,9.112,0.0,0.023999998,5.7399993,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8659999,1.8803998,3.5009992,0.023999998,0.0,5.226001,7.2,1
0.0,2.1052,0.8839998,6.552999,0.7260002,4.9239993,3.1179993,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.944,5.986001,11.442,0.023999998,0.0,5.923001,7.2,1
0.0,3.8360007,3.893999,7.076999,0.023999998,0.0,6.283001,7.2,1
0.0,1.6340001,0.6439998,5.0799994,0.9639998,4.773999,3.1639993,7.2,1
0.0,3.9239993,16.553995,12.838,0.023999998,0.0,3.2620008,7.2,1
0.0,3.9960008,18.796005,12.396,1.184,14.326,3.0540009,7.2,1
0.0,2.1560009,11.866,12.563,0.0,0.0,5.750001,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1560009,2.2039993,3.0349991,0.023999998,0.0,6.007001,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.694,1.694,10.757,0.4960001,2.8139992,3.2349992,7.2,1
0.0,2.2160008,2.5860007,3.2389991,0.023999998,0.0,2.9150007,7.2,1
0.0,0.34399998,1.2240001,6.3992,0.0,0.023999998,5.405999,7.2,1
0.0,0.5539998,2.5039992,6.2670007,1.2559999,8.074,3.2169993,7.2,1
0.0,2.0939991,1.2140001,11.186,1.1459999,13.084001,5.4159994,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.0160007,2.6860008,1.376,0.023999998,0.0,2.8820007,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.5539992,1.2140001,13.333,1.056,14.394,5.2839994,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.384,1.2440001,7.1679993,0.0,0.023999998,5.879999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6359999,1.694,0.5989998,0.6639998,6.3260007,5.9570007,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2759999,1.324,3.3269992,0.023999998,0.0,5.759001,7.2,1
0.0,2.5960007,2.6539993,-0.5400002,0.023999998,0.0,3.0990007,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.364,1.2540001,3.9520009,1.166,4.753999,3.2569993,7.2,1
0.0,0.56399983,2.1139991,6.080001,0.0,0.023999998,3.0019991,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2260008,1.444,6.8259993,1.204,8.054,3.0469992,7.2,1
0.0,0.93600017,0.9839998,0.79499984,1.154,3.4860008,3.2120008,7.2,1
0.0,2.7160008,2.7739992,-0.5480002,0.334,2.626001,3.093001,7.2,1
0.0,2.2439992,9.524,6.923001,0.0,0.0,3.1050007,7.2,1
0.0,2.8239992,10.4140005,8.851,0.0,0.0,3.1460009,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.6139998,3.133999,6.2150006,0.0,0.023999998,3.0669992,7.2,1
0.0,0.5439998,1.6140001,5.022001,0.8060002,4.2139993,3.2179992,7.2,1
0.0,1.9940001,0.74399984,6.1269994,0.023999998,0.023999998,3.1219993,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2660007,1.8840001,9.469,1.1359999,10.984,2.8949993,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.3360007,4.146001,0.66099983,0.023999998,0.0,2.9520009,7.2,1
0.0,0.6439998,3.0739992,8.676,0.6660002,6.023999,5.636999,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2859999,0.47399998,1.335,0.023999998,0.0,2.9560008,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0539992,9.134,6.7080007,1.264,8.326,3.2920008,7.2,1
0.0,0.434,1.004,5.302001,1.106,0.8939998,1.9070001,7.2,1
0.0,0.28399998,1.7540001,6.6100006,0.0,0.023999998,2.8199992,7.2,1
0.0,2.1739993,9.114,13.026999,0.0,0.0,6.046001,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.416,0.464,-0.347,0.023999998,0.0,3.1830008,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4339993,4.1739993,11.999,0.0,0.023999998,3.0519993,7.2,1
