connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0789998,9.158999,6.683,1.2889998,8.301001,3.2670002,7.2,1
0.0,0.459,1.0289998,5.2770004,1.0810002,0.9189998,1.9319998,7.2,1
0.0,0.309,1.7789998,6.585,0.0,0.049,2.8449998,7.2,1
0.0,2.199,9.139,13.002,0.0,0.0,6.0210004,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.391,0.489,-0.322,0.049,0.0,3.1580002,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4589999,4.199,11.974,0.0,0.049,3.077,7.2,1
0.0,1.7189997,4.529,12.222,0.11100004,2.0089998,3.0269997,7.2,1
0.0,0.80100024,0.9089998,-0.15800007,0.049,0.0,3.2910001,7.2,1
0.0,2.4110003,2.8989997,2.027,0.049,0.0049,5.675,7.2,1
0.0,1.8810002,1.6889998,6.219,0.49100018,3.3789997,3.2459998,7.2,1
0.0,1.3589997,2.8289998,9.179,0.0,0.049,3.3679998,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3189998,14.639,10.78,0.31100002,3.811,3.2330003,7.2,1
0.0,1.5589998,3.7589998,16.568,0.17100006,3.7089999,4.528,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6589998,0.7710002,2.6420002,0.049,0.0,4.362,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8910003,3.6810002,2.1919997,0.62899977,3.4010003,3.015,7.2,1
0.0,0.25899994,0.5589998,2.8750002,0.0,0.049,5.7819996,7.2,1
0.0,0.5489998,1.0189998,5.6256003,0.7710002,4.6889997,5.8789997,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.80100024,0.8989998,1.0019999,0.459,1.9810002,5.7770004,7.2,1
0.0,4.301,2.4789999,10.151,0.7489998,7.119,5.532,7.2,1
0.0,2.8089998,17.109,39.683,0.271,12.759,5.717,7.2,1
0.0,4.1704,1.9789997,5.3149996,1.0089998,5.0159,3.1230001,7.2,1
0.0,0.0,0.01,-0.337,1.3,0.081,2.4010003,7.2,1
0.0,1.0889997,0.359,6.139,1.1710002,7.4789996,5.9049997,7.2,1
0.0,2.2210002,3.1902,0.6069998,0.049,0.0,5.361,7.2,1
0.0,0.6689998,0.22899994,3.5199997,1.1710002,4.279,5.647,7.2,1
0.0,0.63899976,2.199,12.967999,0.0,0.049,6.086,7.2,1
0.0,0.269,0.94899976,5.2570004,0.7210002,4.139,6.0109997,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.87899977,2.6289997,6.3960004,0.8210002,5.659,3.2239997,7.2,1
0.0,2.9410002,1.9489998,9.412,0.09100001,1.3589997,3.1799998,7.2,1
0.0,3.071,3.179,4.613,0.049,0.0,5.8380003,7.2,1
0.0,2.1610003,3.2710001,1.5589998,0.16899994,0.6910002,2.7330003,7.2,1
0.0,0.9189998,2.0589998,10.214,0.0,0.049,5.719,7.2,1
0.0,1.4610002,0.81899977,5.0319996,0.0,0.049,3.3489997,7.2,1
0.0,3.6810002,21.001,11.657,0.09100001,1.5810002,3.0630002,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.351,0.459,-0.019000005,0.7089998,0.8210002,3.2410002,7.2,1
0.0,0.5489998,1.7489998,7.34,0.0,0.049,4.395,7.2,1
0.0,0.241,0.27039996,-0.12600006,0.049,0.0,3.1030002,7.2,1
0.0,0.12100006,0.109,0.14499998,1.0389998,0.051000003,2.3510003,7.2,1
0.0,0.6410002,2.8710003,4.369,0.369,1.3310002,6.2120004,7.2,1
0.0,1.0189998,2.689,15.1326,0.9710002,15.519,5.8139997,7.2,1
0.0,4.051,2.5389998,9.378,0.049,0.0,5.2520003,7.2,1
0.0,0.051000003,0.061,-0.49900016,0.8489998,0.371,5.2804003,7.2,1
0.0,2.7110002,2.8089998,1.7599998,0.049,0.0,3.2430003,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.19899994,0.519,2.7720003,0.80100024,2.449,6.0509996,7.2,1
0.0,1.6189998,7.2489996,4.974,0.0,0.0,3.15,7.2,1
0.0,0.371,0.381,0.044,0.049,0.0,6.03,7.2,1
0.0,0.88899976,3.929,2.6690001,0.0,0.049,3.2849998,7.2,1
0.0,1.3189998,4.801,7.626,1.2789998,9.271,5.9170003,7.2,1
0.0,1.1306001,5.8806,3.811,0.0,0.049,3.3769999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.7889998,2.1389997,12.682,0.0,0.049,6.093,7.2,1
0.0,1.6889998,0.479,5.279,0.0196,0.049,3.2379997,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2610002,3.2610002,9.221,0.049,0.0,5.848,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.25899994,1.3489997,1.7280002,0.0,0.049,2.9149997,7.2,1
0.0,1.0789998,0.5289999,5.2559996,0.7010002,3.9589999,5.1039996,7.2,1
0.0,0.050399996,0.11060002,0.21059997,0.79939985,0.13040003,2.7094002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.24899994,0.7889998,2.3840003,0.0,0.049,3.337,7.2,1
0.0,1.4189998,6.119,4.2120004,0.329,1.2389998,3.1589997,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2489996,16.119,42.607,0.459,17.441,5.875,7.2,1
0.0,2.5589998,5.821,13.556,0.049,0.0,5.3710003,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.80100024,0.369,1.7919998,0.049,0.0,5.761,7.2,1
0.0,0.8489998,2.0489998,5.8820004,0.0,0.049,3.0289998,7.2,1
0.0,1.5010002,1.5989997,0.8759998,0.049,0.0,5.927,7.2,1
0.0,2.1310003,0.6789998,1.9859998,0.049,0.0,3.1260002,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.369,1.1389998,6.223,1.2310002,8.0789995,5.803,7.2,1
0.0,0.8489998,2.4689999,14.24,0.331,5.4389997,5.9129996,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2808002,3.561,7.988,0.049,0.0,5.965,7.2,1
0.0,1.9989998,0.5589998,6.364,1.0510002,6.9989996,3.2869997,7.2,1
0.0,1.9710002,0.7989998,4.187,0.049,0.0,5.543,7.2,1
0.0,0.9989998,0.43899998,5.507,0.86100024,5.0189996,5.7939997,7.2,1
0.0,0.20899993,1.4289998,1.3380002,0.8410002,1.2789998,2.666,7.2,1
0.0,2.811,1.3389997,7.7619996,1.1889998,8.839,6.075,7.2,1
0.0,0.81899977,2.199,5.2070003,0.0,0.049,3.0019999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0089998,1.0089998,9.037,0.10100003,0.369,2.2629998,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.7410002,8.651,5.622,0.0,0.0,3.2169998,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.9410002,0.75899976,1.8349998,0.049,0.0,5.7120004,7.2,1
0.0,0.089,0.16939996,0.403,1.2406001,0.6189998,3.229,7.2,1
0.0,1.0210003,0.329,0.9109998,0.049,0.0,3.1440003,7.2,1
0.0,0.45039997,0.25899994,1.5699998,0.401,0.7289998,3.2849998,7.2,1
0.0,1.2410002,1.3589997,0.369,0.049,0.0,3.0760002,7.2,1
0.0,0.389,1.3989998,8.106999,0.301,2.8689997,6.062,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.5889998,1.9589998,4.734,0.20100006,1.2489998,2.8299997,7.2,1
0.0,2.071,2.1689997,-0.439,0.049,0.0,3.0500002,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1389998,2.8189998,13.828,0.18100007,3.2389998,5.059,7.2,1
0.0,2.1089997,2.6389997,18.924,0.361,2.5289998,2.9859998,7.2,1
0.0,6.4389997,7.159,1.3309997,0.319,4.941,2.8430002,7.2,1
0.0,0.6610002,0.67100024,1.2289997,0.049,0.0,6.02,7.2,1
0.0,1.6089997,5.241,3.0110002,0.049,0.049,2.011,7.2,1
0.0,3.689,8.069,47.368393,1.1110002,55.019,6.0099998,7.2,1
0.0,0.8389998,0.279,4.772,0.0,0.049,6.027,7.2,1
0.0,1.2010002,1.2989998,1.0369998,0.049,0.0,3.3160002,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.0010002,1.0989997,2.2179997,0.049,0.0,5.5350003,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.20100006,0.17640002,0.049,0.0,4.8510003,7.2,1
0.0,0.51,0.47,3.002,0.049,0.049,5.935,7.2,1
0.0,0.119,0.269,0.49900016,0.0,0.049,2.6589997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7589998,3.679,8.446,0.93100023,8.379,2.8529997,7.2,1
0.0,2.1910002,1.0789998,6.2289996,0.049,0.049,2.8079998,7.2,1
0.0,1.3289998,3.0289998,6.5800004,0.0,0.049,3.2209997,7.2,1
0.0,1.8410002,11.891,10.725,0.6910002,7.921,5.75,7.2,1
0.0,1.2389998,2.6689997,6.315,0.6310002,4.3789997,3.1839998,7.2,1
0.0,0.5289999,1.8689998,8.048,0.0,0.049,4.522,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.43899998,1.4489998,4.372,0.401,2.0389998,3.2299998,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6589998,2.3689997,4.123,0.0,0.049,3.0499997,7.2,1
0.0,1.4710002,0.7089998,5.5849996,0.0,0.049,3.6909997,7.2,1
0.0,0.7489998,1.8189998,5.09,1.0310003,5.599,2.9689999,7.2,1
0.0,3.9210002,3.9210002,10.087,0.94899976,21.191,5.895,7.2,1
0.0,1.2489998,2.8089998,5.9960003,0.0,0.049,2.9689999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3089998,6.5389996,7.056,0.6689998,4.361,3.0950003,7.2,1
0.0,1.1510003,0.7489998,2.7419999,0.7910002,2.3089998,2.2929997,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.279,4.639,3.9300003,0.081,0.56899977,5.5,7.2,1
0.0,2.4310002,1.9589998,11.422,0.0,0.049,4.6349998,7.2,1
0.0,0.93100023,0.25899994,1.1749998,1.1889998,1.2310002,5.313,7.2,1
0.0,1.1989998,3.4989998,11.395,0.09100001,1.6489998,3.3759997,7.2,1
0.0,1.6510003,1.7489998,0.9219998,0.8489998,4.3510003,3.1850002,7.2,1
0.0,3.6910002,3.7989998,2.0899997,0.8489998,9.101,3.0100002,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.801,3.8510003,2.4369998,0.049,0.0,3.6100001,7.2,1
0.0,2.4589999,10.948999,7.4700003,0.0,0.0,3.071,7.2,1
0.0,2.1810002,2.2789998,2.0249999,0.289,1.6110002,3.0590003,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3910003,12.091001,7.551,1.1310002,8.9210005,3.0660002,7.2,1
0.0,0.301,0.32079995,0.308,0.509,0.451,3.048,7.2,1
0.0,0.87899977,1.9889998,6.3190002,0.0,0.049,3.3309999,7.2,1
0.0,2.6710002,2.7691998,5.2889996,0.049,0.0,5.697,7.2,1
0.0,2.311,2.9210002,6.3739996,0.049,0.0,5.6330004,7.2,1
0.0,2.3910003,0.81899977,2.4189997,0.049,0.0,3.0690002,7.2,1
0.0,2.179,0.8689998,6.8399997,0.049,0.049,3.2369998,7.2,1
0.0,1.9910002,10.861,11.225,0.0,0.0,5.477,7.2,1
0.0,0.14899997,0.46899998,1.6580002,0.0,0.049,4.212,7.2,1
0.0,0.62899977,2.8906002,1.8790002,0.0,0.049,3.3729997,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.9989998,3.179,-0.388,1.0189998,4.2910004,1.4680002,7.2,1
0.0,2.4889998,5.5610003,13.685,0.049,0.0,5.5800004,7.2,1
0.0,2.8089998,12.948999,14.6050005,0.55100024,8.741,5.26,7.2,1
0.0,2.939,9.429,6.3,0.0,0.0,2.1480002,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.039,4.069,25.062,0.5010002,6.549,3.0119998,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7289999,9.999,20.226,0.049,0.0,5.4610004,7.2,1
0.0,2.5789998,6.091,6.946,0.049,0.049,2.7160003,7.2,1
0.0,2.8810003,2.9889998,-0.23700002,0.8589998,7.5210004,3.1410003,7.2,1
0.0,0.9989998,2.5189998,10.619,0.7710002,8.799,5.693,7.2,1
0.0,3.6110003,2.1289997,4.8219995,0.049,0.0,3.5400002,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5289998,4.059,7.386,0.16100006,1.6089997,2.9989998,7.2,1
0.0,1.8710002,10.651,5.5140004,0.371,2.2910001,2.9459999,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.339,0.82899976,2.6190002,0.0,0.049,3.4699998,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.329,1.0189998,5.635,0.411,2.6589997,5.909,7.2,1
0.0,0.261,0.16939996,0.85599977,0.049,0.0,6.1590004,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.5289999,1.8489997,5.643,0.87100023,5.2889996,3.2289999,7.2,1
0.0,0.389,1.1589998,6.779,0.80100024,5.7689996,6.112,7.2,1
0.0,3.9610004,2.3589997,12.146999,0.8810002,11.299,3.0659997,7.2,1
0.0,1.1089997,2.7589998,8.145,0.5910002,5.2889996,3.2009997,7.2,1
0.0,1.9289998,6.6489997,10.596001,0.9389998,9.4210005,5.6130004,7.2,1
0.0,2.561,3.0789998,-0.066,0.049,0.0,3.1410003,7.2,1
0.0,2.4210002,11.988999,7.955,0.0,0.0,3.1910002,7.2,1
0.0,2.1102,0.8589998,6.138,0.049,0.049,2.9209998,7.2,1
0.0,0.8589998,3.4210002,2.1850002,0.9410002,2.2002,2.7677999,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5889997,4.6689997,19.756,0.0,0.049,5.0629997,7.2,1
0.0,2.0210001,2.1289997,2.202,0.049,0.0,5.853,7.2,1
0.0,0.22899994,2.4589999,2.3100002,0.86100024,2.199,3.9809997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.9410002,3.0489998,4.8209996,0.9789998,16.431,5.8770003,7.2,1
0.0,0.5210002,0.269,0.68499976,0.82899976,0.451,2.8420002,7.2,1
0.0,1.0189998,4.309,3.0770001,0.0,0.049,3.2719998,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.88899976,0.329,4.605,0.7510002,3.689,5.4729996,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0989997,0.339,6.4529996,0.0,0.049,6.148,7.2,1
0.0,1.1089997,1.7789998,9.961,0.0,0.049,5.8349996,7.2,1
0.0,2.321,1.1289998,2.2609997,0.349,0.61100024,3.3030002,7.2,1
0.0,0.7889998,2.429,1.652,0.8389998,1.2610002,2.1830003,7.2,1
0.0,0.419,0.9589998,5.512,0.0,0.049,6.2279997,7.2,1
0.0,0.5404001,0.359,1.9639997,0.0,0.049,3.4689999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1010003,4.8310003,4.283,0.56899977,7.2110004,4.385,7.2,1
0.0,0.9689998,3.9910002,5.078,0.339,1.4410002,5.524,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.5410002,1.6910002,3.5779998,0.94899976,3.1310003,5.932,7.2,1
0.0,8.781,8.3810005,12.257999,1.1289998,13.141,5.737,7.2,1
0.0,0.48039994,2.3808002,2.6550002,0.0,0.049,5.457,7.2,1
0.0,0.7989998,3.1089997,6.524,0.0,0.049,2.9319997,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.62899977,2.0389998,5.859,0.8110002,5.1289997,3.1419997,7.2,1
0.0,2.2910001,1.3189998,1.6329998,1.1489998,1.6910002,1.9310002,7.2,1
0.0,1.5889997,2.9089997,9.036,0.301,3.2289999,3.2259998,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2589998,4.721,6.972,0.449,2.7610002,5.7530003,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.2889998,1.4989998,13.524,0.5610002,8.269,6.0649996,7.2,1
0.0,11.979,13.951,15.459,1.2489998,18.441,5.5340004,7.2,1
0.0,1.8389997,1.8489997,15.102,0.7310002,4.469,3.2179997,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9910002,4.3110003,10.151999,0.049,0.0,5.61,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.68100023,2.0410001,4.276,0.7489998,2.9110003,5.741,7.2,1
0.0,3.5889997,13.189,16.2442,0.049,0.0,4.5290003,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6410003,1.2589998,7.088,0.049,0.049,5.7974,7.2,1
0.0,0.431,0.53899986,-0.387,0.82899976,2.1810002,5.9090004,7.2,1
0.0,3.0189998,10.609,9.849,0.081,1.2410002,3.2840002,7.2,1
0.0,0.20899993,0.43899998,2.1700003,0.68100023,1.6689998,5.888,7.2,1
0.0,1.2789998,4.43,3.6010003,1.03,3.76,2.967,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.8589998,3.0489998,4.6410003,0.0,0.049,3.0169997,7.2,1
0.0,1.5789998,0.53899986,4.3869996,0.40980002,1.7889998,2.8839998,7.2,1
0.0,0.309,0.5210002,0.80999976,0.57899976,0.351,2.8780003,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.8389998,1.6589998,5.2310004,0.0,0.049,3.3489997,7.2,1
0.0,2.4210002,2.5189998,2.5229998,1.0489998,8.001,3.2110002,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5108002,1.5710002,2.8889997,0.8089998,2.1110003,5.1150002,7.2,1
0.0,0.451,0.289,0.7949998,0.049,0.0,3.0590003,7.2,1
0.0,1.4610002,1.5589998,0.23799993,0.6089998,2.7710001,3.2810001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.421,2.0010002,2.8149998,1.1789998,3.0810003,5.8360004,7.2,1
0.0,2.301,2.801,0.8569998,0.049,0.0,2.7710001,7.2,1
0.0,1.3310002,1.4289998,1.5009998,0.9189998,3.8510003,3.2010002,7.2,1
0.0,0.7610002,3.6310003,4.9058,1.0198,4.8910003,5.9950004,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3089998,2.6489997,18.914999,0.0,0.049,3.1769998,7.2,1
0.0,2.1810002,2.2789998,0.6239998,0.399,2.061,2.6510003,7.2,1
0.0,0.289,3.1089997,2.0080001,0.0,0.049,2.5889997,7.2,1
0.0,1.2489998,2.2189999,9.7960005,0.10100003,0.5589998,2.8619998,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9510002,0.7489998,2.3889997,1.0889997,2.3810003,3.2940001,7.2,1
0.0,1.6889998,3.679,11.048,1.2010002,13.919,3.1139998,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.078999996,0.16919994,0.49300015,0.0049,0.039200004,4.9662,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6610003,1.8189998,7.884,0.044100005,0.029400002,5.4165,7.2,1
0.0,0.509,1.2489998,7.2344003,0.5110002,4.1089997,6.145,7.2,1
0.0,1.1010002,1.1408001,3.0569997,0.049,0.0,5.48,7.2,1
0.0,0.9510002,8.6310005,3.0420003,0.0,0.0,3.1399999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.9189998,2.2389998,7.059,0.0,0.049,3.2949998,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.15899996,0.17899993,2.8519998,0.0,0.049,3.1129997,7.2,1
0.0,4.9810004,5.159,5.422,0.97429985,25.9057,5.4360003,7.2,1
0.0,2.679,12.819,9.9072,0.0,0.0,3.7030003,7.2,1
0.0,0.56899977,1.1289998,3.4430003,0.0,0.049,3.3129997,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1110003,2.4210002,3.3429997,0.049,0.0,3.0810003,7.2,1
0.0,0.56899977,1.5489998,4.8780003,0.0,0.049,3.3559997,7.2,1
0.0,0.9010002,1.0089998,1.2379998,1.0789998,5.6010003,5.729,7.2,1
0.0,3.3289998,1.7789998,19.514,1.1910002,24.189,5.983,7.2,1
0.0,1.8110002,1.9089998,-0.012000002,0.049,0.0,3.0160003,7.2,1
0.0,3.0110002,3.6089997,0.9499998,0.049,0.0,3.2540002,7.2,1
0.0,0.010199999,0.0602,0.080400005,0.0098,0.0049,2.5206,7.2,1
0.0,1.6797999,6.4506,10.0964,0.5293999,4.9810004,5.979,7.2,1
0.0,1.2410002,5.8710003,7.713,0.049,0.0,5.892,7.2,1
0.0,0.479,2.7989998,8.244,0.14100006,1.6289998,5.5779996,7.2,1
0.0,2.811,1.7689998,9.388,1.1606002,11.158999,3.314,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.2710001,2.33,3.7339997,1.1189998,8.071,3.2230003,7.2,1
0.0,2.5589998,11.528999,15.687,0.9889998,14.741,6.2200003,7.2,1
0.0,4.829,10.709,51.763,0.0,0.049,6.053,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0789998,3.8689997,5.912,0.0,0.049,3.0599997,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.8489998,4.469,11.896,0.0,0.049,4.24,7.2,1
0.0,2.1689997,9.908999,12.037001,0.0,0.0,5.6520004,7.2,1
0.0,2.1710002,1.2289997,7.2679996,0.0,0.049,3.3009999,7.2,1
0.0,1.9189998,6.969,5.214,0.10100003,0.74100024,2.765,7.2,1
0.0,0.9589998,0.519,5.613,1.0710002,6.279,6.1629996,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.2310002,1.7089998,-0.19600007,0.049,0.0,3.0130002,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.479,1.6789998,4.855,0.48100007,2.6489997,3.0579998,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.6810002,0.8489998,4.891,0.7889998,3.6289997,6.052,7.2,1
0.0,0.061,0.061,-0.24000001,0.88899976,0.49100018,5.8752,7.2,1
0.0,1.7489998,2.7289999,13.279,0.47100002,2.5989997,2.9329998,7.2,1
0.0,0.9089998,3.1489997,5.368,0.0,0.049,3.1619997,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.6889998,1.2789998,3.8430002,0.67100024,2.8489997,3.2389998,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.0110002,1.1089997,0.73599976,0.049,0.0,5.42,7.2,1
0.0,3.5810003,3.689,0.303,0.25899994,2.2810001,3.0100002,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.3889998,4.349,4.3180003,0.0,0.049,3.3079998,7.2,1
0.0,0.6189998,2.2389998,5.2640004,1.2110002,6.739,3.3909998,7.2,1
0.0,5.4989996,3.2789998,4.855,0.049,0.0,2.9930003,7.2,1
0.0,1.0589998,0.6889998,6.0519996,0.0,0.049,5.9929996,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.5110002,0.7089998,3.9129999,0.8589998,3.179,5.806,7.2,1
0.0,0.8689998,3.1589997,12.143001,0.261,3.8289998,5.8269997,7.2,1
0.0,0.331,0.19899994,0.9009998,0.049,0.0,5.631,7.2,1
0.0,1.4589998,0.6789998,8.217,0.0,0.049,5.842,7.2,1
0.0,0.18899994,0.19899994,4.0639997,0.9110002,0.459,3.1059997,7.2,1
0.0,1.4389998,5.1598,4.5400004,0.0,0.0098,3.3108,7.2,1
