connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2249997,0.5349999,2.699,0.59,1.515,2.105,7.2,1
0.0,3.455,11.644999,10.903998,1.0450001,9.795002,3.112,7.2,1
0.0,1.12,3.585,6.648,0.125,0.0,5.811002,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.64499986,1.795,5.257002,0.0,0.125,3.367,7.2,1
0.0,0.8850001,1.435,-0.155,0.4549999,1.625,5.118002,7.2,1
0.0,4.434998,13.584998,14.231999,0.9849999,12.075002,3.165,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.585,2.535,14.768001,0.53500015,9.904998,6.2739983,7.2,1
0.0,4.625002,2.895,10.333998,0.8149999,6.915002,5.165002,7.2,1
0.0,1.145,1.2449999,2.72,0.5849999,3.395,5.907002,7.2,1
0.0,0.5949999,1.805,10.086998,0.0,0.125,6.054998,7.2,1
0.0,1.395,1.645,1.371,0.40499988,2.435,5.885002,7.2,1
0.0,0.5550001,1.285,0.215,0.125,0.0,2.699,7.2,1
0.0,1.08,5.11,3.153,0.0,0.125,3.16,7.2,1
0.0,3.255,3.515,0.3859999,0.235,2.155,6.019002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.365,2.645,0.4479999,0.64499986,1.395,1.838,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.325,1.735,5.2009983,0.125,0.0,3.047,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.18000002,0.18999998,0.41400006,0.0625,0.075,2.6740003,7.2,1
0.0,2.225,1.825,7.314998,0.9149999,5.804998,3.185,7.2,1
0.0,1.095,6.905002,3.703,1.135,4.9449983,3.263,7.2,1
0.0,2.525,3.03,1.513,0.125,0.0,3.141,7.2,1
0.0,2.065,2.425,1.307,0.6249999,2.985,2.715,7.2,1
0.0,1.475,0.9449999,5.217998,0.0,0.125,3.308,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.025,3.17,-0.3570001,0.125,0.0,3.05,7.2,1
0.0,0.8849999,2.935,16.958,0.14500001,4.664998,6.114998,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.365,3.605,20.947,0.7050001,17.615,6.179998,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.965,3.595,11.129002,0.0,0.125,3.368,7.2,1
0.0,1.365,2.945,-0.36700013,0.5249999,1.785,3.084,7.2,1
0.0,0.14000002,0.125,0.3440001,0.0625,0.025000002,3.196,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.95499986,3.6750002,2.957,0.0,0.125,3.838,7.2,1
0.0,1.205,9.545002,3.306,0.0,0.0,2.705,7.2,1
0.0,0.012500001,0.01,0.058000002,0.47499987,0.035,5.667,7.2,1
0.0,1.125,1.2950001,2.46,0.46499988,2.515,6.078002,7.2,1
0.0,0.7549999,2.985,1.9430001,0.0,0.125,2.152,7.2,1
0.0,0.9349999,0.43499988,4.8919983,0.0,0.125,6.0099983,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.0900002,0.47499987,1.72,0.0,0.125,1.659,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.3549999,0.8849999,2.365,0.48500013,1.645,3.445,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.175,3.445,0.7539999,0.125,0.0,3.127,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8950001,0.8449999,5.882998,0.6950001,4.844998,3.204,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6900003,3.69,9.059,0.125,0.0125,2.491,7.2,1
0.0,0.8049999,2.755,6.014002,0.08499999,1.415,3.062,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.6350001,0.89499986,-0.22900009,0.125,0.0,2.97,7.2,1
0.0,2.065,8.544998,9.143002,0.11250001,0.0,4.652002,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.46500003,0.265,1.698,0.0,0.125,3.335,7.2,1
0.0,2.585,5.205002,6.672002,0.4949999,2.385,2.638,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.665,0.5249999,4.873998,0.2650001,1.975,3.209,7.2,1
0.0,0.70499986,2.445,6.952002,0.7150001,6.064998,3.189,7.2,1
0.0,3.245,10.734998,9.130998,0.6749999,4.8250017,2.762,7.2,1
0.0,1.585,0.51499987,1.515,0.295,0.114999995,3.533,7.2,1
0.0,1.9749999,1.0450001,6.269998,1.0149997,6.824998,3.051,7.2,1
0.0,2.12,2.065,6.502998,0.0,0.125,3.064,7.2,1
0.0,3.685,5.854998,33.261,0.42500013,18.485,5.951998,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.7549999,2.835,7.507002,0.3950001,4.094999,3.658,7.2,1
0.0,0.7450001,0.7550001,1.868,0.125,0.0,5.909002,7.2,1
0.0,0.3449999,3.185,2.276,0.0,0.125,1.848,7.2,1
0.0,1.765,0.9349999,2.791,1.0550001,2.355,3.166,7.2,1
0.0,0.3449999,0.9749999,4.949002,0.41500014,2.865,6.093998,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.205,2.465,0.28899997,0.125,0.0,2.526,7.2,1
0.0,0.71499985,1.625,9.211998,0.7150001,7.754998,6.223998,7.2,1
0.0,1.9549999,2.4,0.6619999,1.3,7.165002,2.795,7.2,1
0.0,1.255,3.225,3.6,1.135,3.385,5.971002,7.2,1
0.0,1.145,0.7249999,4.0529995,0.47500014,2.485,3.218,7.2,1
0.0,1.035,1.1049997,1.863,0.125,0.0,5.9040017,7.2,1
0.0,0.72,0.6949999,2.502,1.105,3.045,3.212,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.44499987,0.6299999,1.548,0.3400001,0.8399999,3.2570004,7.2,1
0.0,0.6149999,1.695,9.226,0.0,0.125,6.000998,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6349999,3.8700004,4.099002,0.67500013,3.505,5.3399982,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.575,4.204998,11.917002,0.0,0.125,3.084,7.2,1
0.0,1.7100002,4.545002,10.278998,0.125,0.0,5.992002,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2700003,0.64499986,3.809,1.2250003,4.364998,3.274,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.305,1.315,11.503998,0.0,0.125,3.386,7.2,1
0.0,0.73500013,0.9949999,-0.12900001,1.275,3.125,3.156,7.2,1
0.0,0.040000003,0.24000002,0.274,0.16,0.012499999,2.9939997,7.2,1
0.0,3.415,15.714998,10.851998,0.125,0.0,3.135,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.77499986,1.2949997,1.5230002,1.1050003,1.365,2.1529996,7.2,1
0.0,0.225,0.4099999,1.633,0.0125,0.125,5.984998,7.2,1
0.0,1.155,0.5249999,2.457,0.125,0.0,5.854002,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.035,13.714998,11.950998,0.125,0.0,2.9,7.2,1
0.0,0.21499999,0.95500004,1.4250001,0.025000002,0.0125,5.8080006,7.2,1
0.0,0.2550001,0.2550001,-0.3860001,0.125,0.0,5.775002,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.465,1.8649998,2.22,0.125,0.0,5.078002,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.205,0.89500004,0.78,0.025000002,0.0125,3.258,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.084999,16.535,12.707998,0.9849999,10.695002,3.053,7.2,1
0.0,1.0450001,3.275,17.812,0.0,0.125,6.225998,7.2,1
0.0,1.115,2.855,3.12,0.0,0.025000002,3.3030002,7.2,1
0.0,1.245,1.335,6.908998,0.0,0.125,2.967,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.255,9.374998,12.386002,0.0,0.0,5.749002,7.2,1
0.0,1.285,1.545,1.515,0.125,0.0,3.035,7.2,1
0.0,2.295,7.784998,12.006001,0.4949999,4.3650017,5.465002,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.044999998,0.143,0.0,0.025,2.508,7.2,1
0.0,1.0299999,5.1700006,3.8979998,0.0,0.125,3.85,7.2,1
0.0,0.2550001,0.255,0.5299999,0.7449999,0.125,2.99,7.2,1
0.0,0.64499986,1.235,6.8619986,0.3550001,3.375,6.216998,7.2,1
0.0,5.8650017,5.8650017,7.416998,0.5249999,14.425002,5.948002,7.2,1
0.0,2.145,1.375,12.415998,0.995,13.894999,6.209998,7.2,1
0.0,0.7550001,0.91499996,0.8919999,1.135,2.655,3.003,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0149999,6.334998,11.432002,0.9249999,9.125002,5.9900017,7.2,1
0.0,0.245,0.6049999,2.676,0.0,0.125,6.084998,7.2,1
0.0,3.045,8.584998,9.648002,0.125,0.0,3.222,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.12,1.0350001,6.914998,1.8626451e-09,0.125,3.254,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.075,0.71499985,6.717998,0.32499993,1.775,3.506,7.2,1
0.0,0.8449999,0.8449999,8.523998,0.0,0.125,2.933,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.435,3.245,3.6,0.125,0.0,2.723,7.2,1
0.0,2.385,0.8549999,1.938,0.37499988,0.3250001,2.753,7.2,1
0.0,2.255,2.845,3.085,0.89499986,11.095002,5.999002,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.185,1.2699999,2.653,1.145,7.655002,5.698002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.70499986,1.485,2.94,0.0,0.125,2.989,7.2,1
0.0,1.715,0.5249999,1.384,0.125,0.0,3.103,7.2,1
0.0,4.534999,2.585,6.9969983,0.8749999,5.025002,3.027,7.2,1
0.0,3.785,2.865,7.474998,0.125,0.125,5.662002,7.2,1
0.0,0.080000006,0.020000003,0.2880001,0.21500002,0.10000001,5.617999,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.295,1.855,13.771998,0.5850001,9.814998,5.763998,7.2,1
0.0,2.565,2.825,2.72,0.32499993,1.625,3.137,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5500002,7.4499993,8.558001,0.36000004,3.405,5.714,7.2,1
0.0,1.885,7.984998,5.954002,1.145,6.324998,3.329,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.145,3.445,18.258,0.0,0.125,3.28,7.2,1
0.0,1.9700004,5.435002,10.618002,0.125,0.075,5.607002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.82499987,3.895,15.829002,0.0,0.125,5.989998,7.2,1
0.0,0.5650001,1.0750003,0.3669999,0.125,0.0,2.245,7.2,1
0.0,2.105,3.9950016,6.408002,1.0450001,5.885002,3.174,7.2,1
0.0,2.2099998,0.90499985,7.206998,0.8150001,6.784998,3.259,7.2,1
0.0,0.14000002,0.125,0.34900007,0.19500001,0.07,3.029,7.2,1
0.0,1.315,1.575,2.052,0.8149999,5.715002,5.7530017,7.2,1
0.0,0.8049999,1.465,7.696002,0.0,0.125,6.004998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4449983,10.734998,14.048002,1.235,15.605001,3.156,7.2,1
0.0,2.0349998,8.844998,10.520002,0.0,0.0,5.448002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8849999,2.605,11.574002,0.5150001,7.614998,5.887998,7.2,1
0.0,1.325,11.925002,8.264002,0.055000007,1.385,5.6610017,7.2,1
0.0,1.015,1.285,0.7539999,0.125,0.0,2.914,7.2,1
0.0,1.515,2.475,6.518002,0.0,0.125,3.104,7.2,1
0.0,0.71499985,2.335,6.2330017,1.075,7.754998,3.11,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.515,2.755,1.36,0.125,0.0,2.589,7.2,1
0.0,0.5649999,1.245,6.6990004,0.114999995,1.735,6.182998,7.2,1
0.0,3.415,4.105002,1.597,0.32499993,3.075,4.399002,7.2,1
0.0,1.185,0.4249999,6.479998,0.91499996,6.734998,6.119998,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.405,11.965002,6.895002,1.005,7.8050017,2.65,7.2,1
0.0,0.7150001,1.3400002,0.17,0.125,0.0,2.415,7.2,1
0.0,0.029999997,0.0225,0.087,0.4949999,0.029999997,2.9500003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.245,2.3999999,3.96,0.8749999,9.705002,5.407002,7.2,1
0.0,0.7849999,0.3449999,4.083999,0.79500014,3.765,6.122998,7.2,1
0.0,1.585,0.6049999,4.679998,0.0625,0.125,3.245,7.2,1
0.0,0.90499985,2.235,6.0820017,0.49500012,3.975,3.067,7.2,1
0.0,1.655,3.125,9.127002,0.055000007,1.795,3.219,7.2,1
0.0,2.255,1.285,3.885,0.125,0.0,3.116,7.2,1
0.0,0.8700001,4.355002,5.7660017,0.10000001,0.0125,5.9470015,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.8449999,2.285,6.3970017,0.0,0.125,3.338,7.2,1
0.0,1.225,2.445,2.701,1.3,2.965,5.599002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.265,0.5849999,6.4639983,0.0,0.125,5.685998,7.2,1
0.0,1.105,1.555,0.30099997,1.3,3.605,2.283,7.2,1
0.0,1.585,0.64499986,1.253,1.0350001,0.905,2.087,7.2,1
0.0,1.735,6.864998,12.507002,0.08499999,1.285,3.568,7.2,1
0.0,0.47499987,18.565,0.7080001,0.72500014,0.5850001,2.255,7.2,1
0.0,0.0125,0.0225,0.105000004,0.4249999,0.0125,3.2,7.2,1
0.0,1.915,2.175,0.7569999,1.285,7.7850018,3.216,7.2,1
0.0,3.885,17.255,21.481,1.3,25.805,5.6210017,7.2,1
0.0,2.125,2.375,2.598,0.125,0.0,5.515002,7.2,1
0.0,2.0100002,5.98,10.948,0.125,0.0,5.607002,7.2,1
0.0,1.935,1.675,8.260998,0.7450001,7.204998,4.074999,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9549999,1.205,6.756998,0.0,0.125,3.313,7.2,1
0.0,0.08499999,0.095,0.020000003,0.125,0.0,3.075,7.2,1
0.0,0.51499987,1.135,2.123,0.95500004,2.555,2.351,7.2,1
0.0,1.655,0.6949999,9.374998,0.0,0.125,6.170998,7.2,1
0.0,0.17500004,0.13,0.8149999,1.105,0.5550001,5.625002,7.2,1
0.0,0.41499987,1.815,1.33,0.5850001,1.155,1.921,7.2,1
0.0,3.395,9.534998,18.349,0.125,0.0,5.525002,7.2,1
0.0,1.135,0.5949999,6.1019983,0.0,0.125,6.0429983,7.2,1
0.0,0.28000006,1.5599998,1.021,0.33999994,0.23000002,2.8919997,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.195,1.795,7.185998,0.48000002,3.515,3.169,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.175,2.405,18.58,0.5650001,4.614998,3.299,7.2,1
0.0,3.645,7.635002,4.419998,0.125,0.0,1.095,7.2,1
0.0,5.034998,21.545,15.938998,0.125,0.0,3.096,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.775,3.025,3.093,0.125,0.0,3.148,7.2,1
0.0,3.015,3.265,3.302,0.125,0.0,5.874002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.575,8.754998,14.479002,0.125,0.0,5.836002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.045,1.185,6.185998,0.0,0.125,2.918,7.2,1
0.0,2.315,2.315,6.487998,0.125,0.0,5.704002,7.2,1
0.0,1.935,2.185,-0.066,0.125,0.0,5.699002,7.2,1
0.0,0.37499988,0.37499988,2.043,0.0,0.125,3.365,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.4650001,0.57500005,0.5339999,1.3,2.365,3.122,7.2,1
0.0,1.205,2.475,3.434,0.30999994,0.725,3.27,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.185,0.185,1.056,0.7750001,0.31499994,3.558,7.2,1
0.0,1.535,1.5699996,3.142,0.125,0.0,5.665002,7.2,1
0.0,0.65,0.43499988,3.724,0.17500004,1.205,6.122998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.31499994,0.6749999,1.578,0.3950001,1.015,3.221,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.8149999,0.32499993,4.231998,0.0,0.125,6.076998,7.2,1
0.0,0.565,2.575,1.6829998,0.0,0.025000002,3.288,7.2,1
0.0,2.155,0.82499987,6.756998,0.075,0.125,3.392,7.2,1
0.0,0.22500008,0.2350001,0.5099999,0.30499998,0.22500008,5.381002,7.2,1
0.0,1.305,2.235,1.325,0.125,0.0,3.067,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.925,4.105002,9.709002,0.125,0.0,5.3380017,7.2,1
0.0,1.255,2.405,0.82499987,0.43499988,1.135,2.826,7.2,1
0.0,2.575,1.315,7.389998,0.125,0.125,6.032002,7.2,1
0.0,0.14500001,0.14500001,0.33299994,0.125,0.0,3.168,7.2,1
0.0,3.105,1.695,9.347998,0.125,0.125,5.787002,7.2,1
0.0,0.47500014,0.68499994,0.4369999,1.0550001,3.295,6.012002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.295,7.484998,6.644002,0.015000001,0.8250001,2.994,7.2,1
0.0,1.315,3.435,12.127002,0.14500001,3.435,4.0769987,7.2,1
0.0,1.655,3.435,4.745002,0.10000001,0.0,3.1079998,7.2,1
0.0,0.7249999,2.465,13.841998,0.66500014,10.964998,6.011998,7.2,1
0.0,0.93499994,1.185,0.4899999,0.125,0.0,5.7590017,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.015000001,4.505002,-0.4130001,1.025,0.28500012,3.161,7.2,1
0.0,0.4550001,0.70499986,-0.46100014,0.125,0.0,5.815002,7.2,1
0.0,2.0950003,2.025,6.537998,1.225,7.1749983,3.3,7.2,1
0.0,0.28499997,0.43500012,0.877,0.125,0.0,3.056,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.59499997,0.4549999,3.491,0.0,0.125,6.0299983,7.2,1
0.0,0.8850001,1.135,0.6049999,0.70499986,3.415,5.921002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.3000001,0.27,0.5329999,0.125,0.0,2.425,7.2,1
0.0,1.105,2.405,11.672002,1.015,13.574998,5.321998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.135,27.725,8.202998,0.0,0.0,2.353,7.2,1
0.0,2.365,8.4349985,6.048002,1.135,6.105002,2.631,7.2,1
0.0,1.6450001,7.3749995,9.808001,0.38500002,3.9050002,5.945002,7.2,1
0.0,1.205,2.435,14.090002,1.105,17.605,6.278998,7.2,1
0.0,1.9849999,1.425,1.878,1.3,2.135,1.801,7.2,1
0.0,0.4849999,1.535,2.625,0.47500014,1.775,4.1689982,7.2,1
0.0,1.9749999,1.555,6.304998,0.7499999,4.144998,3.068,7.2,1
0.0,3.865,10.984998,11.523001,0.125,0.0,2.969,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8850001,0.5349999,3.259,0.045,0.65499985,3.228,7.2,1
0.0,2.2399998,1.065,7.3859982,0.34500003,2.815,3.296,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.265002,2.735,10.840998,1.0350001,9.874998,5.699002,7.2,1
0.0,0.7550001,1.0049999,0.3649999,1.265,3.255,3.247,7.2,1
0.0,5.784998,3.215,8.757998,0.125,0.0,2.947,7.2,1
0.0,0.3799999,2.335,1.5179996,0.125,0.10000001,5.8789983,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.205,1.555,1.458,0.38499987,0.96500003,3.022,7.2,1
0.0,0.47500014,0.57500005,0.43399987,0.6249999,0.85500014,3.148,7.2,1
0.0,0.44499987,1.175,6.214999,1.125,7.834998,5.995998,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.44000012,1.215,3.26,0.3949999,0.78500015,6.144002,7.2,1
0.0,1.515,1.8500004,0.8569999,0.125,0.0,3.042,7.2,1
0.0,1.105,1.365,-0.37200013,0.125,0.0,5.714002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.055,12.245002,13.296001,0.0,0.0,6.031002,7.2,1
0.0,1.555,1.805,1.12,0.125,0.0,5.551002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.845,2.165,11.523998,0.37500012,5.824998,3.963,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9249999,2.845,8.317002,0.0,0.125,3.229,7.2,1
0.0,1.245,2.915,11.006001,0.0,0.125,4.1149983,7.2,1
0.0,2.0699997,1.255,11.213998,0.0,0.125,5.355998,7.2,1
0.0,1.895,1.235,6.473998,0.905,6.664998,3.268,7.2,1
0.0,1.9599998,0.9949999,6.2339983,0.915,5.864998,3.164,7.2,1
0.0,1.045,1.2450002,1.292,0.125,0.0,3.124,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.065,0.77499986,6.2149982,0.05,0.125,3.264,7.2,1
0.0,0.245,0.255,1.733,0.0,0.125,3.3,7.2,1
0.0,0.6149999,2.335,7.015002,0.41500014,3.985,6.025998,7.2,1
0.0,1.495,1.945,11.039001,1.125,5.554998,3.296,7.2,1
0.0,3.195,1.625,4.774998,0.125,0.0,2.996,7.2,1
0.0,3.235,10.624998,10.503998,0.125,0.0,3.212,7.2,1
0.0,0.985,5.145002,6.933998,1.235,7.435002,6.0090017,7.2,1
0.0,1.325,36.265,4.548002,0.0,0.0,3.098,7.2,1
0.0,2.135,1.225,6.362998,0.0,0.125,2.885,7.2,1
0.0,3.345,12.304998,18.815,1.295,22.035,5.757002,7.2,1
0.0,2.025,2.7200003,-0.19500004,0.5449999,3.015,3.355,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.645,1.645,13.706998,0.0,0.125,5.027998,7.2,1
0.0,3.085,3.095,25.683,0.2350001,3.355,3.159,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.46499988,1.135,5.8730006,0.0,0.125,6.047998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.545,2.795,2.06,1.0450001,13.615002,5.469002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.235,1.485,1.931,0.3649999,1.775,5.6940017,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.365,1.365,11.106998,0.6350001,3.055,3.235,7.2,1
