connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.112,1.348,12.533996,0.0,0.088,5.745,7.2,1
0.0,1.4728001,0.828,4.296,0.7504002,2.948,3.051,7.2,1
0.0,1.0780001,2.0119998,5.842,0.088,0.0,5.902,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.958,3.418,29.087,0.0,0.088,4.447,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4919999,1.7179999,5.3139997,1.3,6.3771996,4.231,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.368,3.322,4.305,1.2579999,10.692004,2.721,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2380002,0.878,7.799,0.292,3.0180001,3.675,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.632,1.8080001,1.0239999,1.048,4.9820004,2.9819999,7.2,1
0.0,0.318,1.128,1.9749999,1.062,2.458,3.839,7.2,1
0.0,1.0020001,1.1252002,2.224,0.328,1.5120001,6.0090003,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.188,0.448,0.591,0.062000006,0.188,2.028,7.2,1
0.0,2.0019999,2.092,3.177,1.118,6.662,3.05,7.2,1
0.0,0.278,0.828,2.307,0.322,1.0680001,3.3240001,7.2,1
0.0,1.028,2.7680001,3.054,0.672,2.4780002,3.431,7.2,1
0.0,1.418,3.2680001,4.235,0.0264,0.0352,3.2852,7.2,1
0.0,1.2780001,2.938,15.110004,0.0,0.088,5.4389997,7.2,1
0.0,1.632,0.828,2.562,0.938,2.0119998,3.2549999,7.2,1
0.0,1.832,2.922,0.188,0.088,0.0,3.438,7.2,1
0.0,1.3180001,4.0620003,6.7126,0.088,0.0,5.355,7.2,1
0.0,2.082,2.338,1.2190001,0.088,0.0,2.87,7.2,1
0.0,1.2179999,4.4276,3.536,0.302,1.4979999,3.295,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.042,1.2179999,0.416,0.088,0.0,2.892,7.2,1
0.0,1.902,1.99,3.224,1.3,9.352004,3.648,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1428,0.2252,1.0120001,0.0352,0.088,6.199,7.2,1
0.0,4.6879997,14.827995,26.912,0.088,0.0,5.782,7.2,1
0.0,0.2724,0.512,1.1473999,0.088,0.0,3.9466,7.2,1
0.0,0.678,1.368,6.9760003,0.0,0.088,5.607,7.2,1
0.0,0.848,2.388,14.0029955,0.0,0.088,6.164,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.868,2.808,6.5210004,1.082,7.818,2.5180001,7.2,1
0.0,1.5280001,1.7679999,13.350995,0.512,1.7679999,2.034,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9599999,4.472,5.0230002,0.602,3.53,5.324,7.2,1
0.0,2.9919999,1.5179999,4.765,0.088,0.0,3.277,7.2,1
0.0,1.628,2.7380002,15.842005,0.862,15.217996,6.1219997,7.2,1
0.0,1.108,3.788,3.237,0.0,0.088,3.348,7.2,1
0.0,0.728,1.9979999,11.396996,0.712,9.137996,6.04,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.738,1.4428002,2.0191998,0.228,0.20199999,3.1,7.2,1
0.0,1.2620001,1.438,0.177,0.088,0.0,5.8440003,7.2,1
0.0,0.428,1.188,3.569,0.0,0.088,3.413,7.2,1
0.0,0.808,0.368,4.355,0.20199999,1.3280001,6.014,7.2,1
0.0,0.538,1.2579999,6.033,0.272,2.288,5.809,7.2,1
0.0,4.298,17.128,15.164995,1.2780001,17.852001,3.493,7.2,1
0.0,0.488,1.678,9.709995,1.2019999,12.497995,6.178,7.2,1
0.0,4.348,4.358,33.701,0.43199998,7.198,3.296,7.2,1
0.0,2.058,0.748,5.902,0.538,2.708,3.039,7.2,1
0.0,0.148,0.148,1.8269999,0.192,0.138,3.088,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.708,1.458,3.781,1.0120001,4.348,2.912,7.2,1
0.0,2.622,1.028,4.8059998,0.548,2.2580001,4.985,7.2,1
0.0,0.218,1.8180001,1.9429998,0.552,1.388,5.165,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.29799998,0.688,3.366,0.0,0.088,5.942,7.2,1
0.0,1.7980001,2.868,9.443005,0.512,5.8079996,3.698,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.648,4.018,18.245,0.0,0.088,5.871,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.832,0.9552001,1.497,0.388,1.412,5.334,7.2,1
0.0,0.3276,0.79760003,1.0569999,0.088,0.0,3.0379999,7.2,1
0.0,3.2819998,16.758,10.956004,0.472,6.092,3.189,7.2,1
0.0,2.0119998,35.142,6.553,0.0,0.0,3.074,7.2,1
0.0,3.402,3.588,5.489,0.088,0.0,6.104,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.572,2.862,3.481,0.088,0.0,2.713,7.2,1
0.0,1.7219999,1.898,2.7220001,1.2980001,13.062004,5.914,7.2,1
0.0,2.7619998,2.948,3.1260002,0.088,0.0,5.168,7.2,1
0.0,3.188,11.447995,18.824001,0.328,4.452,6.013,7.2,1
0.0,3.192,3.378,1.4949999,0.29799998,2.562,3.7619998,7.2,1
0.0,1.1995997,6.2595997,7.7634,0.0528,0.0,5.9866,7.2,1
0.0,2.942,3.118,1.984,0.228,1.9819999,4.793,7.2,1
0.0,2.2304003,0.748,6.442,0.658,3.708,3.03,7.2,1
0.0,0.572,0.378,1.6199999,1.148,1.5320001,5.195,7.2,1
0.0,0.188,0.398,1.6919999,0.0,0.088,5.83,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2479999,4.758,18.452002,0.99200004,20.108,5.3399997,7.2,1
0.0,0.268,0.628,1.6199999,0.0,0.088,3.311,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.412,3.0080001,2.888,0.088,0.0,1.898,7.2,1
0.0,0.438,1.2880001,7.1219997,0.0,0.088,5.9989996,7.2,1
0.0,0.288,0.3952,1.0050001,0.1772,0.3028,3.1758,7.2,1
0.0,2.038,0.628,5.98,0.468,2.328,3.1100001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0219998,2.2180002,2.391,0.948,10.442004,5.716,7.2,1
0.0,1.5020001,0.478,0.933,0.25800002,0.052,2.136,7.2,1
0.0,3.62,3.92,3.619,0.938,9.402004,2.997,7.2,1
0.0,0.228,0.448,2.085,0.942,2.328,6.1239996,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.918,3.318,10.289004,0.0,0.088,3.301,7.2,1
0.0,1.208,3.558,19.569,0.872,18.958,5.753,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.122,2.582,2.905,0.088,0.0,3.043,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.078,12.697995,9.690599,0.121999994,1.9419999,3.1469998,7.2,1
0.0,2.348,6.202,6.9760003,1.3,8.532004,3.0379999,7.2,1
0.0,2.812,2.9880002,0.265,0.088,0.0,2.9919999,7.2,1
0.0,0.908,3.028,6.182,0.0,0.088,3.255,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1704001,0.808,6.233,0.088,0.088,3.0140002,7.2,1
0.0,1.072,2.692,1.177,1.088,7.102,6.111,7.2,1
0.0,0.742,4.7520003,0.29799998,1.168,2.682,2.9989998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.422,3.948,1.757,0.088,0.0,4.689,7.2,1
0.0,2.962,1.5380001,9.485995,0.088,0.088,3.1690001,7.2,1
0.0,2.802,1.428,7.9059997,0.088,0.088,5.922,7.2,1
0.0,3.2280002,12.937996,16.601,0.088,0.0,5.227,7.2,1
0.0,1.2320001,1.912,0.757,0.088,0.0,1.8759999,7.2,1
0.0,2.832,1.178,1.3670001,0.248,0.112,1.9749999,7.2,1
0.0,0.632,0.818,0.013999999,0.088,0.0,3.065,7.2,1
0.0,1.4619999,1.138,5.0369997,0.8695997,4.738,3.2810001,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.45200002,0.278,0.579,0.088,0.0,2.496,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.588,0.608,8.426995,0.0,0.088,5.9379997,7.2,1
0.0,1.842,1.842,5.1559997,0.088,0.0,6.0420003,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7620001,2.462,2.904,0.238,1.362,5.1210003,7.2,1
0.0,0.938,3.098,8.486005,0.0,0.088,3.675,7.2,1
0.0,2.088,8.327995,6.247,0.102,1.112,3.079,7.2,1
0.0,3.058,9.007996,11.324004,0.088,0.0,3.754,7.2,1
0.0,2.182,12.192004,7.86,0.0,0.0,3.589,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1976,1.038,6.573,0.0,0.088,5.5839996,7.2,1
0.0,0.102,3.692,-0.078999996,0.578,0.342,4.5280004,7.2,1
0.0,0.728,1.4979999,8.321005,1.152,10.517996,6.052,7.2,1
0.0,1.7620001,2.2347999,0.415,0.088,0.0,3.034,7.2,1
0.0,0.958,1.9879999,5.7390003,0.031999998,0.788,3.171,7.2,1
0.0,0.1772,1.0271999,0.7748002,1.1328002,0.7271998,3.0861998,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9847999,1.5580001,11.689996,0.0,0.088,5.832,7.2,1
0.0,1.7980001,3.372,9.952004,0.088,0.0,5.783,7.2,1
0.0,2.092,2.278,4.1419997,0.088,0.0,6.02,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.618,3.048,6.737,0.562,4.528,2.713,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.458,1.438,6.1270003,0.0,0.088,4.692,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.468,3.618,9.142996,1.118,9.242004,2.7589998,7.2,1
0.0,1.1819999,0.598,4.284,0.0,0.088,3.392,7.2,1
0.0,2.152,3.312,1.9649999,0.858,4.6720004,2.6699998,7.2,1
0.0,1.7820001,1.958,1.6129999,0.778,4.642,3.579,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.128,0.698,6.963,1.112,8.337996,3.458,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.78719985,3.862,4.853,0.0,0.0088,5.8292,7.2,1
0.0,1.7219999,1.908,2.864,0.318,1.2420001,3.103,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.49959984,0.348,1.813,0.0,0.088,3.114,7.2,1
0.0,1.0680001,3.198,6.2590003,0.792,5.678,3.04,7.2,1
0.0,1.638,3.628,17.602001,0.0,0.088,5.9849997,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4680002,6.152,8.462005,0.088,0.0,3.504,7.2,1
0.0,0.642,0.81040025,0.434,0.55799997,1.0220001,3.141,7.2,1
0.0,1.0052001,0.358,3.1130002,0.602,2.178,3.207,7.2,1
0.0,0.688,1.888,10.7859955,0.0,0.088,6.0309997,7.2,1
0.0,1.4679999,5.4820004,8.310995,0.638,4.432,5.8710003,7.2,1
0.0,0.428,1.388,7.684,0.0,0.088,5.976,7.2,1
0.0,1.668,0.578,4.514,0.044,0.088,2.8890002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.058,14.037995,17.803001,0.0,0.0,5.9360003,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6271999,1.9471998,3.7668002,0.0704,0.0088,5.4091997,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.6071999,0.498,2.131,1.122,2.558,3.183,7.2,1
0.0,1.4679999,5.1920004,7.5950003,1.2980001,9.212005,5.479,7.2,1
0.0,0.612,0.74520016,0.364,0.378,1.112,5.8310003,7.2,1
0.0,2.138,6.7079997,7.2050004,0.0,0.0,3.47,7.2,1
0.0,2.142,1.048,6.128,0.748,4.078,6.204,7.2,1
0.0,1.312,1.3571998,3.2410002,0.808,5.452,5.4100003,7.2,1
0.0,1.4879999,7.2920003,2.7189999,0.0,0.0,1.917,7.2,1
0.0,4.992,5.178,9.600995,0.088,0.0,5.9900002,7.2,1
0.0,0.512,0.5395998,1.596,0.358,0.822,5.5090003,7.2,1
0.0,2.462,2.638,5.323,0.268,2.572,5.717,7.2,1
0.0,0.009599999,0.027599998,0.041,0.0704,0.0176,1.7091998,7.2,1
0.0,1.7320001,1.908,1.0350001,0.608,3.182,3.368,7.2,1
0.0,3.652,2.2180002,6.245,0.928,5.258,6.0690002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.658,3.7319999,9.579995,0.088,0.0,5.958,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.2676,0.148,1.599,0.472,0.938,6.132,7.2,1
0.0,2.682,2.148,16.188,0.0,0.088,5.8999996,7.2,1
0.0,2.5019999,1.338,7.389,0.088,0.088,5.9114003,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4779999,7.362,2.597,0.162,0.582,1.8440001,7.2,1
0.0,0.308,0.778,3.743,0.0,0.088,5.64,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.518,1.2679999,3.705,0.0,0.088,3.3300002,7.2,1
0.0,1.9819999,2.168,3.191,1.3,16.132,6.0350003,7.2,1
0.0,1.2019999,1.388,0.789,0.828,5.592,5.8630004,7.2,1
0.0,1.2579999,4.9448,3.837,0.3972,1.858,3.443,7.2,1
0.0,0.4072,0.378,1.108,0.0,0.088,2.305,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.768,0.268,3.901,0.132,0.928,5.6949997,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.198,3.448,18.01,0.0,0.088,5.474,7.2,1
0.0,0.352,0.52040005,0.29999998,0.088,0.0,3.198,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.062,3.2480001,4.305,0.088,0.0,3.169,7.2,1
0.0,1.652,1.168,6.2359996,0.0,0.088,3.621,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.638,0.318,3.362,0.252,1.198,6.041,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.448,1.038,5.7612,0.692,4.618,6.2079997,7.2,1
0.0,1.572,1.7479999,-0.444,0.088,0.0,3.2029998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.698,2.108,4.79,0.0,0.088,2.844,7.2,1
0.0,2.628,7.888,15.672005,0.088,0.0,6.117,7.2,1
0.0,2.1428,2.178,-0.262,0.088,0.0,1.6630001,7.2,1
0.0,1.5780001,3.158,13.606005,0.96199995,14.467996,5.014,7.2,1
0.0,1.7720001,2.588,0.601,0.088,0.0,5.61,7.2,1
0.0,1.052,1.2279999,-0.47399998,1.3,8.182005,5.761,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.618,4.048,20.75,0.0,0.088,5.9249997,7.2,1
0.0,1.7880001,6.468,9.233005,0.4776,4.2724,5.395,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.458,5.572,7.715,0.708,4.7520003,3.204,7.2,1
0.0,2.9919999,3.178,1.356,0.408,5.402,5.481,7.2,1
0.0,1.4979999,0.448,4.6369996,0.0,0.088,3.3140001,7.2,1
0.0,1.188,2.388,7.122,0.342,3.188,3.223,7.2,1
0.0,3.078,7.238,8.011004,0.638,4.362,2.621,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.588,3.688,8.907004,0.942,9.347996,2.864,7.2,1
0.0,1.9319999,1.368,7.6239996,0.97199994,8.077996,3.819,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.322,1.3395997,1.754,0.088,0.088,5.9680004,7.2,1
0.0,1.358,2.9980001,6.234,0.082,1.158,3.249,7.2,1
0.0,3.408,9.697995,10.404004,0.088,0.0,3.072,7.2,1
0.0,3.038,8.297996,11.350004,1.0780001,11.232004,3.789,7.2,1
0.0,0.0448,0.132,0.375,0.358,0.041999996,5.8232,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.698,1.5580001,8.996599,0.0,0.088,6.1959996,7.2,1
0.0,0.808,2.828,6.869,0.142,1.688,3.25,7.2,1
0.0,0.162,0.15799999,0.26099998,0.528,0.0,2.7949998,7.2,1
0.0,0.3628,0.178,1.8759999,1.142,2.288,5.856,7.2,1
0.0,1.5020001,0.518,2.582,0.388,0.838,5.8500004,7.2,1
0.0,1.062,1.2479999,0.79,0.088,0.0,5.9820004,7.2,1
0.0,0.922,4.7920003,5.8760004,1.2479999,6.8320003,5.8170004,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.368,3.128,18.188,0.0,0.088,6.12,7.2,1
0.0,1.9679999,0.858,10.000996,0.512,6.0379996,5.3609996,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.288,9.907995,9.478004,0.262,3.2619998,4.26,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.878,5.5328,7.2120004,0.328,1.8028002,4.1308002,7.2,1
0.0,1.21,0.408,3.927,0.0,0.088,3.2610002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2179999,1.4979999,6.9890003,0.052,0.418,2.1430001,7.2,1
0.0,1.4679999,0.678,8.053997,0.0,0.088,5.8599997,7.2,1
0.0,2.072,2.6571999,0.13,0.088,0.0,3.082,7.2,1
0.0,1.4619999,1.638,1.368,0.088,0.0,5.6670003,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.948,12.197995,9.316005,1.3,11.482004,3.2,7.2,1
0.0,0.578,1.7279999,5.1990004,0.0,0.088,3.312,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.638,3.328,9.087005,0.0,0.088,4.0039997,7.2,1
0.0,1.2980001,0.788,7.2279997,0.98200005,7.7279997,5.989,7.2,1
0.0,0.4304,0.188,2.2480001,0.7495998,1.858,6.088,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.078,1.2679999,10.805996,0.682,8.337996,5.474,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2219999,1.402,1.046,0.778,0.572,1.9949999,7.2,1
0.0,1.1919999,4.362,1.3199999,0.918,2.7519999,2.583,7.2,1
0.0,1.662,1.76,3.23,1.188,8.382005,4.314,7.2,1
0.0,2.792,2.9780002,3.632,0.088,0.0,3.164,7.2,1
0.0,1.008,1.018,7.167,1.112,4.108,3.7250001,7.2,1
0.0,0.728,1.4879999,8.159004,0.0,0.088,6.021,7.2,1
0.0,0.7695998,0.478,2.688,0.842,2.5080001,3.183,7.2,1
0.0,2.2280002,5.322,7.0010004,0.488,2.7519999,3.225,7.2,1
0.0,0.49479988,1.9547999,2.9676,0.0352,0.0088,5.5308,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.818,12.567995,15.906005,0.0,0.0,5.7710004,7.2,1
0.0,0.938,1.638,8.899005,0.0,0.088,5.8859997,7.2,1
0.0,0.978,2.5080001,8.865005,1.062,10.387996,3.803,7.2,1
0.0,2.398,2.7680001,18.367,0.392,4.2079997,3.806,7.2,1
0.0,0.5023999,2.172,1.6256001,0.54760003,0.83239996,3.18,7.2,1
0.0,1.092,0.838,3.8730001,0.252,1.378,3.296,7.2,1
0.0,0.852,0.872,2.148,1.138,4.392,4.453,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.208,9.8779955,6.1200004,0.0,0.0,2.84,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.0119998,0.598,2.7410002,1.3,3.362,5.2180004,7.2,1
0.0,2.0219998,2.0319998,4.982,0.088,0.0,5.425,7.2,1
0.0,0.4072,1.4271998,2.8098001,0.088,0.0,5.905,7.2,1
0.0,1.4879999,0.808,7.9179997,0.0,0.088,5.6809998,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.932,2.338,17.104,0.0,0.088,5.7219996,7.2,1
0.0,2.698,5.742,15.542005,0.658,8.822004,5.901,7.2,1
0.0,1.2620001,0.778,3.941,0.0,0.088,2.9420002,7.2,1
0.0,1.1428002,3.292,6.178,0.918,4.9620004,5.499,7.2,1
0.0,1.938,2.128,12.993996,0.0,0.088,3.1000001,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.452,12.384802,6.4652,0.802,5.632,2.4429998,7.2,1
0.0,0.8304002,0.528,4.72,0.412,2.408,6.1829996,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.049599998,0.4648,0.796,1.1504003,0.68959975,5.8296,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.612,1.622,5.2209997,0.908,8.482004,6.057,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5180001,9.317995,6.3170004,0.0,0.0,2.5479999,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.048,6.652,8.9710045,0.738,5.802,2.972,7.2,1
0.0,1.0780001,3.048,17.921,0.662,13.457995,6.113,7.2,1
0.0,0.808,1.3080001,6.2400002,1.162,1.698,1.875,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.3280001,0.628,7.2019997,0.482,4.138,5.825,7.2,1
0.0,0.888,1.448,3.3,1.112,4.158,2.579,7.2,1
0.0,1.018,3.4680002,10.999004,0.0,0.088,3.368,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.44199997,0.278,0.647,0.088,0.0,3.018,7.2,1
0.0,1.4419999,11.262005,5.546,0.0,0.0,3.77,7.2,1
0.0,0.802,0.29799998,1.303,0.088,0.0,5.698,7.2,1
0.0,3.402,12.972005,0.142,0.468,6.2720003,4.7050004,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.632,1.4879999,8.810995,0.892,8.637996,3.295,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.618,1.5280001,4.307,0.0,0.088,3.161,7.2,1
0.0,1.858,6.378,5.747,0.0,0.0,3.2089999,7.2,1
0.0,2.0923998,0.958,6.891,0.902,6.818,3.312,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.0019999,0.828,3.982,0.918,3.318,6.512,7.2,1
0.0,0.612,0.64719975,0.97,0.088,0.0,2.721,7.2,1
0.0,1.8280001,1.838,15.956996,0.742,4.928,3.4420002,7.2,1
0.0,0.56799996,0.928,2.553,1.042,3.068,3.232,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.072799996,0.08,0.383,0.044,0.0528,5.9398003,7.2,1
0.0,4.5379996,2.068,2.285,0.808,1.4920001,1.7739999,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.092,6.8320003,3.169,0.0,0.0,2.848,7.2,1
0.0,1.862,2.692,1.3180001,0.818,0.812,2.033,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.458,11.187996,11.920005,0.392,5.848,3.265,7.2,1
0.0,1.638,0.598,9.058995,0.532,5.6392,5.8584003,7.2,1
0.0,0.668,2.098,11.199996,0.0,0.088,5.786,7.2,1
0.0,0.402,0.5604001,-0.41500002,0.088,0.0,5.806,7.2,1
0.0,1.2279999,0.378,6.7619996,0.0,0.088,5.942,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9719999,0.848,4.6299996,0.088,0.0704,5.888,7.2,1
0.0,1.3424,0.56799996,4.632,1.2476001,5.678,3.4290001,7.2,1
