connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.254001,0.98599976,4.697999,1.3,5.8259993,5.7280006,7.2,1
0.0,1.224,6.684001,4.249001,0.5240003,3.3959992,3.3259993,7.2,1
0.0,1.9140002,0.8959997,2.407999,0.496,0.46400023,3.010001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.176,1.176,7.4509993,1.034,4.175999,3.4969993,7.2,1
0.0,4.9224005,5.2067995,5.368999,0.98599976,12.794001,3.0650008,7.2,1
0.0,1.6159999,2.6359992,14.298001,0.0,2.805999,6.1609993,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.934,0.7259997,1.867,0.196,0.0,2.957001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.466,3.065999,3.773001,1.1484002,4.1716003,3.0466003,7.2,1
0.0,0.81400025,1.1968002,0.69899976,0.196,0.0,5.8580008,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.315999,7.275999,12.438001,0.196,0.0,5.763001,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.036,7.965999,8.045001,0.11760001,0.0,4.4398003,7.2,1
0.0,0.62599987,1.836,9.853999,0.28399998,4.835999,6.084999,7.2,1
0.0,2.1792,1.0559999,7.546999,0.0,0.196,3.630999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.784,2.1175995,1.0099998,0.196,0.0,2.7330008,7.2,1
0.0,1.146,2.285999,12.145801,0.0,0.196,6.025999,7.2,1
0.0,1.154,8.764001,3.6760008,0.0,0.42400014,3.0639992,7.2,1
0.0,1.394,1.6292001,2.056,0.196,0.0,3.149001,7.2,1
0.0,0.6124002,0.556,1.905,0.0,0.506,2.5369992,7.2,1
0.0,0.74599975,2.225999,6.203001,0.0,0.196,3.3639991,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1540008,2.545999,0.468,0.196,0.0,3.435001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.584,1.9368002,1.9959999,0.196,0.0,4.658001,7.2,1
0.0,0.11159998,0.04319997,0.4802,1.166,0.8540001,5.520001,7.2,1
0.0,1.0792,3.1240008,6.426999,1.1060001,5.474001,5.795001,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.446,0.556,7.514999,0.0,0.196,6.050999,7.2,1
0.0,1.7559999,6.565999,4.553001,0.0,0.0,2.8480008,7.2,1
0.0,2.1040008,13.864001,13.057001,0.0,0.0,5.566001,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.6459998,1.196,2.9130008,0.0,0.196,3.304999,7.2,1
0.0,0.22760002,0.32,0.79400027,0.73,0.72,3.094,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3076003,4.114001,6.848,0.496,1.854,5.559001,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.9059992,6.9759994,15.7960005,0.196,0.0,5.705001,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.735999,12.455999,21.885,1.206,22.104,6.042001,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65919995,0.5983999,2.4818,0.0392,0.196,4.261999,7.2,1
0.0,2.8559992,7.2859993,8.542001,0.196,0.0,3.089001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.296,2.1659994,9.718,1.104,13.0859995,5.253999,7.2,1
0.0,0.8540001,1.0992,1.471,0.5659999,2.0840008,5.660001,7.2,1
0.0,0.94599974,15.905999,2.1040008,0.0,0.0,3.262999,7.2,1
0.0,0.1592,0.15079999,0.92919993,0.86759984,0.7316001,5.9546003,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.336,1.6079999,0.063999996,0.5659999,3.5579991,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1692001,0.88599974,6.912999,0.0,0.196,6.139999,7.2,1
0.0,3.1459992,3.2991998,2.1389995,0.196,0.0,1.9790006,7.2,1
0.0,0.75599974,2.4359992,6.7540007,0.0,0.196,3.3129992,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0559999,2.735999,7.656001,0.0,0.196,3.2999992,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.40400013,0.7667998,0.26,0.196,0.0,3.149001,7.2,1
0.0,3.3340008,3.725999,1.4629999,0.426,2.3340008,2.9230008,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6759992,8.555999,7.939001,0.0784,0.0,3.0840008,7.2,1
0.0,1.9740007,2.4040008,3.0009992,0.196,0.0,2.8570008,7.2,1
0.0,0.85599977,2.985999,14.235001,0.0,0.196,5.991999,7.2,1
0.0,1.9240003,1.516,6.4769993,0.0,0.196,3.1589992,7.2,1
0.0,1.8659999,0.82599974,9.148999,0.0,0.196,5.556999,7.2,1
0.0,1.364,1.784,0.41399997,0.99599975,3.5340009,2.796001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4892,1.4992001,1.4117999,0.0,0.0,3.0280008,7.2,1
0.0,1.0559999,2.755999,13.899001,0.0,0.196,5.701999,7.2,1
0.0,1.434,2.3440008,1.446,0.196,0.0,2.3040009,7.2,1
0.0,1.156,4.0759993,5.942001,0.0,0.196,3.1329992,7.2,1
0.0,0.69599974,2.1259995,11.277999,0.0,0.196,5.997999,7.2,1
0.0,3.0740008,1.726,5.168999,0.196,0.0,3.0540009,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8359997,1.176,2.9490008,0.0,0.196,3.4049993,7.2,1
0.0,2.6340008,2.1359997,3.2549992,0.196,0.0,3.0580008,7.2,1
0.0,2.076,6.405999,10.847001,1.0459999,9.194001,5.678001,7.2,1
0.0,0.15840001,0.3184,1.242,0.3816,0.8167998,6.0703998,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.89,0.85599977,2.8625994,0.0,0.196,3.2799993,7.2,1
0.0,3.065999,7.8259993,8.565999,1.286,8.924001,2.7200007,7.2,1
0.0,3.1959991,1.786,18.421,0.7840003,18.056,6.270999,7.2,1
0.0,2.9159992,2.9259992,21.779999,0.0,0.196,3.4889991,7.2,1
0.0,3.0440009,2.1059997,10.157,0.864,10.756,3.269999,7.2,1
0.0,1.076,1.606,8.358001,0.964,10.115999,6.3059993,7.2,1
0.0,0.75599974,2.3259993,10.058001,0.063999996,2.8659992,5.9889994,7.2,1
0.0,0.8359997,1.0015999,2.6633997,0.196,0.0,3.9606004,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.163,0.196,0.0,5.94,7.2,1
0.0,2.4059992,8.136,13.014001,0.76599973,7.334001,5.781001,7.2,1
0.0,0.7483999,3.0332007,1.9896003,0.0196,0.0784,3.1653996,7.2,1
0.0,0.11159998,0.099199995,0.2714,0.6159999,0.0196,3.1386003,7.2,1
0.0,1.206,1.216,10.352999,0.29400003,2.076,3.998999,7.2,1
0.0,0.67599976,1.216,5.8526006,1.054,7.605999,6.010999,7.2,1
0.0,1.086,1.096,9.209999,0.0,0.196,3.3669991,7.2,1
0.0,0.6459998,1.446,4.691001,0.0,0.196,4.986999,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.806,3.525999,9.316001,0.0,0.196,3.104999,7.2,1
0.0,2.036,5.0240006,10.658001,0.5659999,3.8240008,5.7814007,7.2,1
0.0,1.774,2.1659994,1.0719999,0.336,1.444,5.7480006,7.2,1
0.0,4.695999,11.995999,26.701,0.196,0.0,5.781001,7.2,1
0.0,1.226,1.976,5.4580007,0.0,0.196,3.3719993,7.2,1
0.0,1.444,2.5740008,0.63599986,0.196,0.0,3.1280007,7.2,1
0.0,1.644,2.9040008,0.109,0.196,0.0,4.711001,7.2,1
0.0,1.566,0.8459997,7.7789993,0.7240003,7.175999,5.730999,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.254,0.6459998,-0.25700003,0.196,0.0,3.0770009,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.295999,9.245999,5.994001,1.296,6.614001,2.7520008,7.2,1
0.0,1.3659999,4.5159993,9.438001,0.63400024,3.1859992,3.2709992,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.5759999,0.5759999,2.2620008,0.0,0.196,1.5799999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.944,0.93599975,2.436999,1.0375999,2.255999,2.1619992,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.034,1.0731997,3.7679992,0.196,0.0,5.711001,7.2,1
0.0,1.096,1.284,4.045001,0.196,0.0,4.5160007,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.235999,39.606,77.44,0.196,0.0,5.758001,7.2,1
0.0,1.9440006,2.0324006,4.6809993,0.8459997,7.984001,5.6810007,7.2,1
0.0,0.61400026,0.69240016,1.849,1.3,5.374001,5.782001,7.2,1
0.0,0.8567998,2.6208003,2.3851998,0.11760001,0.0,3.3118002,7.2,1
0.0,0.81599975,2.8459992,6.126001,0.0,0.196,3.3729992,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0196,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,1.9940008,1.136,3.1979992,0.196,0.0,2.9980009,7.2,1
0.0,1.0992,0.9059997,6.098999,0.0,0.196,5.764999,7.2,1
0.0,2.204001,1.276,6.763999,0.196,0.196,6.2555995,7.2,1
0.0,1.164,0.74599975,2.8729992,1.2607999,3.4059992,2.1639993,7.2,1
0.0,1.364,1.7559999,0.427,1.076,8.144001,5.876001,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.64400023,1.284,1.4039999,0.196,0.0,5.0160007,7.2,1
0.0,0.2308,1.1608,1.5882001,0.0392,0.0,5.6978,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.824,2.9240007,5.0489993,0.196,0.0,5.950001,7.2,1
0.0,1.3659999,2.4159992,11.863001,0.0,0.196,5.652999,7.2,1
0.0,0.274,0.66599977,0.114999995,0.196,0.0,3.023001,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8359997,1.776,8.329,0.0,0.196,5.625999,7.2,1
0.0,0.0,0.074000016,0.16059998,0.54599994,0.0,6.0925994,7.2,1
0.0,0.0,0.01,0.1002,1.3,0.040799998,6.1391997,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.944001,1.666,9.513,0.17640002,0.196,3.1629992,7.2,1
0.0,0.9659997,3.1159992,9.860001,0.7840003,10.046,4.0489993,7.2,1
0.0,2.1516004,1.206,7.900999,0.0,0.196,3.650999,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.80599976,1.4008,2.0471997,0.526,0.46400023,3.096001,7.2,1
0.0,1.446,3.1259992,16.8412,0.274,8.185999,6.0169992,7.2,1
0.0,3.775999,11.075999,19.01,0.196,0.0,5.1690006,7.2,1
0.0,2.6959991,9.966,14.920001,1.266,15.974001,5.850001,7.2,1
0.0,1.176,4.1924005,2.9782007,0.96319985,3.6667993,3.3557992,7.2,1
0.0,0.9659997,2.8359993,8.420001,0.0,0.196,3.459999,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.666,2.8540008,8.599001,0.196,0.0,5.7870007,7.2,1
0.0,1.614,8.574001,5.6680007,0.0,0.0,3.4359992,7.2,1
0.0,3.6740007,4.065999,4.355999,0.196,0.0,5.809001,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.546,2.9159992,6.673001,0.0,0.196,3.3759992,7.2,1
0.0,2.27,0.9759997,7.313999,0.15680002,0.17640002,3.3123991,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.814,2.7840009,3.1499991,0.46600002,1.5040001,2.941001,7.2,1
0.0,0.14840001,0.1092,0.3696,0.23840001,0.11840001,3.338999,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.19,9.594,0.0,0.0,5.6540008,7.2,1
0.0,4.354001,3.055999,15.251999,0.196,0.196,3.1130009,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.864,0.526,1.174,0.63599986,0.23400001,2.8600008,7.2,1
0.0,2.3759992,12.355999,11.85,0.89400005,12.934001,5.330001,7.2,1
0.0,1.966,8.405999,5.7340007,0.0,0.0,3.1540008,7.2,1
0.0,0.0308,0.0308,0.0442,0.0392,0.0196,2.0745997,7.2,1
0.0,1.0523998,5.3724003,7.1235995,1.1176002,6.8924007,5.8704004,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.136,2.1391997,3.297001,1.266,3.7791998,3.5984006,7.2,1
0.0,0.8959997,1.896,10.370999,0.76400024,9.966,6.216999,7.2,1
0.0,0.50400025,0.6216001,0.89899975,1.206,2.0640008,3.0050008,7.2,1
0.0,0.65599984,1.786,9.611199,0.0,0.196,6.253999,7.2,1
0.0,1.0476,0.476,3.249999,1.2584001,3.795999,3.479999,7.2,1
0.0,2.5940008,3.1524005,1.0269998,0.44599998,2.0640008,3.046001,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8359997,2.795999,5.882001,0.7840003,6.155999,3.0499992,7.2,1
0.0,1.076,2.5759993,7.689001,0.0,0.196,3.508999,7.2,1
0.0,1.0907999,0.556,3.9909992,0.50400025,2.8559992,3.5539992,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.886,5.4016004,9.856001,0.95599973,7.4440007,5.752001,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.21760002,0.43760002,0.69440013,0.0196,0.11760001,2.6555996,7.2,1
0.0,0.47400022,2.954001,0.5879999,0.196,0.0,2.8730009,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.216,4.565999,13.610001,1.014,16.905998,4.4049993,7.2,1
0.0,1.646,3.1759992,14.219001,0.0,0.196,5.514999,7.2,1
0.0,0.76599973,2.2159991,12.002999,0.274,5.7459993,6.069999,7.2,1
0.0,1.0383999,3.7940009,5.5346003,0.196,0.0,5.651001,7.2,1
0.0,2.4159992,9.975999,6.6870008,0.0,0.0,2.9040008,7.2,1
0.0,1.9440006,2.8067994,1.06,0.196,0.0,5.513001,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.744001,2.9108002,6.453999,0.196,0.0,5.6420007,7.2,1
0.0,1.126,2.9259992,7.022001,0.0,0.196,3.403999,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.82599974,3.975999,6.209001,0.55400026,4.9959993,3.3359993,7.2,1
0.0,2.036,5.795999,11.863001,0.0,0.196,3.2719991,7.2,1
0.0,0.85599977,2.6859992,6.0030007,0.0,0.196,3.133999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5424006,2.4559991,15.3216,0.0,0.196,5.911999,7.2,1
0.0,0.56400025,1.814,0.415,0.196,0.0,4.2800007,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.894,2.0608,2.475999,1.096,5.334001,2.744001,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.815999,13.756,15.161001,0.0,0.0,5.665001,7.2,1
0.0,0.42760003,0.5983999,2.876001,0.032399982,0.57759994,6.0255995,7.2,1
0.0,0.85599977,2.056,4.8920007,0.0,0.196,3.3759992,7.2,1
0.0,2.4059992,4.635999,15.372001,0.154,2.8359993,3.6089993,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.88599974,2.565999,14.437999,0.8340002,14.865999,6.230999,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.614,17.435999,1.7260001,0.16400002,0.49400023,0.8660001,7.2,1
0.0,0.68599975,2.056,11.258999,0.0,0.196,6.175999,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6240008,2.99,3.489999,0.196,0.0,3.332001,7.2,1
0.0,2.066,3.974001,5.993001,0.82599974,3.704001,3.1140008,7.2,1
0.0,1.7484001,0.7159997,4.520999,0.098000005,0.196,2.785999,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.496,0.86599976,1.9070002,0.91400003,2.525999,3.334999,7.2,1
0.0,1.684,1.684,5.2389994,0.8959997,7.1540008,5.3910007,7.2,1
0.0,2.1959991,1.0059998,11.138,1.074,14.095999,5.6669993,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.11400001,0.11400001,0.042999998,0.73599976,0.7740003,5.572001,7.2,1
0.0,0.33680004,0.5384,2.4520009,0.13159998,0.67759985,6.0015993,7.2,1
0.0,0.40400013,0.3776,1.0489999,0.86599976,0.37400004,3.2160008,7.2,1
0.0,0.22760002,0.3684,1.519,0.0588,0.15680002,6.0315995,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08239998,0.05319996,0.5034,1.276,1.104,5.834001,7.2,1
0.0,2.4040008,2.4140007,7.275999,0.62599987,6.594001,5.880001,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.844,2.934001,2.6319993,0.196,0.0,2.9780009,7.2,1
0.0,0.4516,2.3216004,3.2703996,0.4584,1.1315999,5.9446,7.2,1
0.0,1.5059999,3.0859993,5.291001,0.264,1.3659999,2.1449995,7.2,1
0.0,0.3208,1.2207999,2.0601997,0.2792,0.4508,5.5748,7.2,1
0.0,0.964,5.264001,3.5260007,0.7140003,3.5859993,3.4049993,7.2,1
0.0,0.2292,0.17760001,0.9233999,0.0196,0.0392,4.642999,7.2,1
0.0,2.704001,1.416,7.098999,1.3,8.546,5.8225994,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.764,2.3240008,2.015,0.196,0.0,2.9660008,7.2,1
0.0,0.20760003,0.3684,1.454,1.0708,1.9476002,6.0105996,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6783999,0.406,3.8759992,0.51400024,2.805999,6.328999,7.2,1
0.0,0.24680004,0.43760002,1.558,0.0588,0.15680002,5.5985994,7.2,1
0.0,1.356,3.6359992,18.702599,0.69400024,16.736,5.6139994,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.785999,6.144001,14.777,0.8459997,9.534,5.585001,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.734,2.3740008,3.0499992,0.196,0.0,3.4330008,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9884001,7.6383996,11.1686,0.0784,0.0,5.692001,7.2,1
0.0,3.6640007,2.485999,12.579999,0.196,0.196,3.403999,7.2,1
0.0,2.8559992,10.455999,14.657001,0.196,0.0,5.388001,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.0159998,4.864001,1.864,0.0,0.196,2.7079992,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.97319984,0.80599976,3.6729991,0.0,0.6159999,3.272999,7.2,1
0.0,1.08,1.0467999,5.9974,0.08239998,1.3368002,5.676999,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.464,1.6992,1.958,0.196,0.0,2.9620008,7.2,1
0.0,1.466,4.395999,11.616001,0.0,0.196,3.2089992,7.2,1
0.0,0.1308,0.65080005,0.47120002,0.7592,0.2708,2.5018,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4659991,9.1284,13.674001,1.236,14.224001,5.914001,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.089200005,0.09239997,0.22740002,0.196,0.0196,2.9016004,7.2,1
0.0,1.136,2.6059992,6.006001,0.30400002,3.295999,3.120999,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.394,1.414,4.902999,0.196,0.0,5.915001,7.2,1
0.0,0.2992,0.276,1.0946001,0.0,0.0784,3.953999,7.2,1
0.0,1.5168003,1.4268003,4.1094,0.8783999,3.4159992,3.1599991,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.86599976,2.1859992,6.382001,0.03400001,1.706,3.5019991,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.526,2.9659991,3.946001,0.196,0.0,3.0356004,7.2,1
0.0,0.6316001,2.204001,4.3683996,0.356,0.49400023,5.8460007,7.2,1
0.0,0.0,1.464,0.14360002,0.11760001,0.0,2.7567992,7.2,1
0.0,0.36239997,1.3423998,2.9225996,0.90759987,2.1024005,5.7264004,7.2,1
0.0,0.0196,0.054000005,0.16060002,1.0559999,0.19239998,5.0254006,7.2,1
0.0,0.70599973,2.485999,5.948001,1.024,7.695999,3.429999,7.2,1
0.0,1.4215999,1.0559999,7.268999,0.0,0.196,4.9109993,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9740007,12.683201,7.0097995,0.40400013,4.3059993,2.9620008,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.2868003,0.7859997,7.103999,0.0,0.196,6.308999,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2559999,2.6059992,9.047001,0.0,0.196,2.1499994,7.2,1
0.0,2.5640008,1.7459999,13.357999,0.0,0.196,4.964999,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0676,3.714001,1.6793998,0.8316001,1.444,1.892,7.2,1
0.0,3.6740007,3.9832006,5.0749993,0.356,1.714,2.8840008,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.7159991,9.966,14.705001,0.196,0.0,5.717001,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.069199994,0.119200006,0.3376,0.0,0.0392,5.9821997,7.2,1
0.0,1.394,1.4823998,1.798,0.196,0.0,5.611001,7.2,1
0.0,1.196,4.0159993,13.610001,0.0,0.196,5.327999,7.2,1
0.0,2.765999,10.885999,14.679001,0.11760001,0.0,5.592001,7.2,1
0.0,0.46079996,2.204001,1.6642001,0.0,0.0,3.4459991,7.2,1
0.0,2.13,0.98599976,7.3519993,0.274,3.555999,3.555999,7.2,1
0.0,1.0492,3.6340008,5.9878,0.196,0.0,5.771001,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.7259997,2.9359992,3.1970007,0.0,0.196,2.7279992,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.97319984,0.80599976,3.5299993,0.0,0.196,3.1459992,7.2,1
0.0,0.8340002,2.0640008,0.6489998,0.196,0.0,1.8809999,7.2,1
0.0,0.68599975,1.796,5.125001,0.0,0.196,3.5219991,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.4559991,11.075999,12.6970005,0.43400013,7.9240007,5.509001,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.666,3.5859993,10.385001,0.0,0.196,3.3169992,7.2,1
0.0,1.216,3.4259992,16.4752,0.6040003,13.506,6.051999,7.2,1
0.0,2.1159997,6.5759993,10.346001,0.92599976,7.5040007,5.295001,7.2,1
0.0,0.85919994,6.1540008,4.118001,0.0392,0.196,5.4569993,7.2,1
0.0,2.295999,7.405999,6.8120008,0.0,0.0,3.1410007,7.2,1
0.0,1.7184001,0.8459997,5.491999,0.9167998,4.215999,3.4249992,7.2,1
0.0,3.4459991,2.1359997,20.091,0.43400013,12.725999,6.3179994,7.2,1
