connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.39679998,0.85840005,1.2559997,0.19199999,0.0,3.1330001,7.2,1
0.0,13.252001,12.868,25.524994,0.49199998,23.158007,5.7670016,7.2,1
0.0,1.7480004,9.348,6.2630014,0.94800013,7.3984,3.135,7.2,1
0.0,1.2035997,0.77199996,6.0169983,0.0,0.19199999,5.7399983,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2580001,0.982,4.6939983,1.3,5.8219986,5.7320013,7.2,1
0.0,1.2280003,6.6880016,4.2530017,0.528,3.392,3.322,7.2,1
0.0,1.9179999,0.89199996,2.4039998,0.49199998,0.46800002,3.0140002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1719998,1.1719998,7.4469986,1.0380003,4.171999,3.493,7.2,1
0.0,4.924801,5.1651993,5.3649983,0.982,12.797999,3.069,7.2,1
0.0,1.6119996,2.632,14.302,0.0,2.8019998,6.1569986,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9380001,0.722,1.8629997,0.19199999,0.0,2.9610002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4619997,3.0619998,3.7770002,1.1467999,4.1732006,3.0481997,7.2,1
0.0,0.81799996,1.1935997,0.69500005,0.19199999,0.0,5.8620014,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.3119998,7.2719984,12.441999,0.19199999,0.0,5.7670016,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0319998,7.9619985,8.049,0.1152,0.0,4.4406004,7.2,1
0.0,0.622,1.8319997,9.85,0.28800002,4.8319983,6.0809984,7.2,1
0.0,2.1784003,1.052,7.5429983,0.0,0.19199999,3.6269999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7880003,2.1152005,1.006,0.19199999,0.0,2.737,7.2,1
0.0,1.1419998,2.2819998,12.1466,0.0,0.19199999,6.0219984,7.2,1
0.0,1.1580003,8.768,3.68,0.0,0.428,3.06,7.2,1
0.0,1.3980004,1.6284,2.052,0.19199999,0.0,3.153,7.2,1
0.0,0.61479986,0.55200005,1.9009997,0.0,0.502,2.533,7.2,1
0.0,0.742,2.222,6.2070017,0.0,0.19199999,3.36,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.158,2.5419998,0.464,0.19199999,0.0,3.4390001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5880003,1.9335997,1.9919996,0.19199999,0.0,4.6620016,7.2,1
0.0,0.11320001,0.046400025,0.47940004,1.1619998,0.8579999,5.5240016,7.2,1
0.0,1.0783999,3.128,6.4229984,1.102,5.4780016,5.7990017,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.4419997,0.55200005,7.5109982,0.0,0.19199999,6.0469985,7.2,1
0.0,1.7519996,6.5619984,4.5570016,0.0,0.0,2.852,7.2,1
0.0,2.108,13.868,13.061,0.0,0.0,5.5700016,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.64199996,1.1919997,2.917,0.0,0.19199999,3.3009999,7.2,1
0.0,0.22519998,0.32,0.798,0.73,0.72,3.094,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3051999,4.1180015,6.848,0.49199998,1.858,5.5630016,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.902,6.9719987,15.799999,0.19199999,0.0,5.7090015,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7319999,12.452001,21.889006,1.2019997,22.108006,6.0460014,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65840006,0.5968001,2.4825997,0.0384,0.19199999,4.2579985,7.2,1
0.0,2.852,7.2819986,8.546,0.19199999,0.0,3.0930002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2919997,2.162,9.721999,1.1080003,13.082001,5.2499986,7.2,1
0.0,0.8579999,1.0983999,1.4669997,0.56200004,2.088,5.6640015,7.2,1
0.0,0.94200003,15.902,2.108,0.0,0.0,3.2589998,7.2,1
0.0,0.1584,0.1516,0.9324,0.86520016,0.7331999,5.9562006,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.332,1.6039996,0.06800002,0.56200004,3.554,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1683999,0.88199997,6.9089985,0.0,0.19199999,6.1359982,7.2,1
0.0,3.142,3.2984002,2.135,0.19199999,0.0,1.9829999,7.2,1
0.0,0.752,2.432,6.7580013,0.0,0.19199999,3.309,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.052,2.7319999,7.6600018,0.0,0.19199999,3.296,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.40800002,0.76360023,0.25599998,0.19199999,0.0,3.153,7.2,1
0.0,3.338,3.722,1.4589996,0.422,2.338,2.927,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.672,8.552,7.9430003,0.0768,0.0,3.088,7.2,1
0.0,1.978,2.408,2.997,0.19199999,0.0,2.861,7.2,1
0.0,0.852,2.9819999,14.238999,0.0,0.19199999,5.9879985,7.2,1
0.0,1.9279999,1.5119997,6.4729986,0.0,0.19199999,3.155,7.2,1
0.0,1.8619996,0.822,9.145,0.0,0.19199999,5.5529985,7.2,1
0.0,1.3680003,1.7880003,0.40999997,0.992,3.538,2.8000002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.48839998,1.4984,1.4126,0.0,0.0,3.032,7.2,1
0.0,1.052,2.7519999,13.903,0.0,0.19199999,5.6979985,7.2,1
0.0,1.4380003,2.348,1.4419997,0.19199999,0.0,2.308,7.2,1
0.0,1.1519998,4.072,5.9460015,0.0,0.19199999,3.129,7.2,1
0.0,0.69200003,2.122,11.274,0.0,0.19199999,5.9939985,7.2,1
0.0,3.078,1.7219996,5.1649985,0.19199999,0.0,3.058,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.832,1.1719998,2.953,0.0,0.19199999,3.401,7.2,1
0.0,2.638,2.132,3.251,0.19199999,0.0,3.062,7.2,1
0.0,2.072,6.4019985,10.851,1.042,9.198,5.6820016,7.2,1
0.0,0.15679999,0.2784,1.2460003,0.4216,0.7752002,6.0687995,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.85159993,0.852,2.8986006,0.0,0.19199999,3.276,7.2,1
0.0,3.0619998,7.8219986,8.562,1.2819997,8.9279995,2.724,7.2,1
0.0,3.192,1.7819997,18.416994,0.788,18.051994,6.2669983,7.2,1
0.0,2.912,2.922,21.775993,0.0,0.19199999,3.485,7.2,1
0.0,3.048,2.102,10.153001,0.8679999,10.752001,3.2659998,7.2,1
0.0,1.072,1.6019996,8.3619995,0.9680002,10.112,6.3019986,7.2,1
0.0,0.752,2.322,10.061999,0.06800002,2.862,5.9849987,7.2,1
0.0,0.832,1.0032002,2.6234002,0.19199999,0.0,3.9622002,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.16700003,0.19199999,0.0,5.94,7.2,1
0.0,2.402,8.132,13.018,0.76199996,7.3380017,5.7850018,7.2,1
0.0,0.7468001,3.0363994,1.9911999,0.0192,0.0768,3.1638002,7.2,1
0.0,0.11320001,0.0984,0.2698,0.612,0.0192,3.1401997,7.2,1
0.0,1.2019997,1.2119997,10.349,0.29800004,2.072,3.995,7.2,1
0.0,0.672,1.2119997,5.854201,1.0580003,7.6019983,6.0069985,7.2,1
0.0,1.082,1.092,9.206,0.0,0.19199999,3.363,7.2,1
0.0,0.64199996,1.4419997,4.6950016,0.0,0.19199999,4.9829984,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.8019997,3.5219998,9.32,0.0,0.19199999,3.1009998,7.2,1
0.0,2.0319998,5.0280013,10.662,0.56200004,3.828,5.783801,7.2,1
0.0,1.7780004,2.162,1.068,0.332,1.4480003,5.7520013,7.2,1
0.0,4.6919985,11.992001,26.705006,0.19199999,0.0,5.7850018,7.2,1
0.0,1.2219996,1.9719996,5.4620013,0.0,0.19199999,3.368,7.2,1
0.0,1.4480003,2.578,0.63199997,0.19199999,0.0,3.132,7.2,1
0.0,1.6480004,2.908,0.10499999,0.19199999,0.0,4.7150016,7.2,1
0.0,1.5619997,0.842,7.7749987,0.72800004,7.1719985,5.7269983,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.25800002,0.64199996,-0.26100004,0.19199999,0.0,3.081,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2919998,9.242001,5.9980016,1.2919997,6.6180015,2.756,7.2,1
0.0,1.3619996,4.5119987,9.441999,0.638,3.182,3.267,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.572,0.572,2.266,0.0,0.19199999,1.5759996,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.94800013,0.93200004,2.4329998,1.0352001,2.2519999,2.158,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0380003,1.0764003,3.764,0.19199999,0.0,5.7150016,7.2,1
0.0,1.092,1.2880003,4.0490017,0.19199999,0.0,4.5200014,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.232,39.601994,77.444,0.19199999,0.0,5.7620015,7.2,1
0.0,1.9480001,2.0347996,4.6769986,0.842,7.9880004,5.6850014,7.2,1
0.0,0.61800003,0.69479984,1.8449997,1.3,5.3780017,5.7860017,7.2,1
0.0,0.8536002,2.6216,2.3844001,0.1152,0.0,3.3126,7.2,1
0.0,0.81200004,2.842,6.1300015,0.0,0.19199999,3.369,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0192,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,1.998,1.1319999,3.194,0.19199999,0.0,3.002,7.2,1
0.0,1.0983999,0.90199995,6.0949984,0.0,0.19199999,5.7609982,7.2,1
0.0,2.2080002,1.2719997,6.7599983,0.19199999,0.19199999,6.253199,7.2,1
0.0,1.1680003,0.742,2.869,1.2616,3.402,2.16,7.2,1
0.0,1.3680003,1.7519996,0.42299998,1.072,8.148,5.8800015,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.648,1.2880003,1.3999996,0.19199999,0.0,5.0200014,7.2,1
0.0,0.23160002,1.1616001,1.5874,0.0384,0.0,5.6986003,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8280002,2.928,5.0449986,0.19199999,0.0,5.9540014,7.2,1
0.0,1.3619996,2.412,11.867,0.0,0.19199999,5.6489983,7.2,1
0.0,0.27800003,0.662,0.11099999,0.19199999,0.0,3.0270002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.832,1.7719997,8.332999,0.0,0.19199999,5.6219983,7.2,1
0.0,0.0,0.07800004,0.1622,0.542,0.0,6.090199,7.2,1
0.0,0.0,0.01,0.0994,1.3,0.0,6.1383996,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9480002,1.6619997,9.509001,0.17279999,0.19199999,3.159,7.2,1
0.0,0.962,3.112,9.863999,0.788,10.042001,4.045,7.2,1
0.0,2.1531997,1.2019997,7.8969984,0.0,0.19199999,3.6469998,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.80200005,1.4016001,2.0464,0.522,0.46800002,3.1000001,7.2,1
0.0,1.4419997,3.122,16.844404,0.27800003,8.182,6.0129986,7.2,1
0.0,3.7719998,11.0720005,19.014006,0.19199999,0.0,5.1730013,7.2,1
0.0,2.692,9.962001,14.924,1.2619997,15.978004,5.8540015,7.2,1
0.0,1.1719998,4.194801,2.9813993,0.96640015,3.6636007,3.3526006,7.2,1
0.0,0.962,2.832,8.424,0.0,0.19199999,3.4559999,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6619997,2.858,8.603,0.19199999,0.0,5.7910013,7.2,1
0.0,1.6180003,8.578,5.6720014,0.0,0.0,3.432,7.2,1
0.0,3.678,4.062,4.3519983,0.19199999,0.0,5.8130016,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5419997,2.912,6.6770015,0.0,0.19199999,3.372,7.2,1
0.0,2.27,0.972,7.3099985,0.15359999,0.17279999,3.3088007,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8180003,2.788,3.146,0.46199998,1.5080004,2.9450002,7.2,1
0.0,0.1468,0.1084,0.37120003,0.23679999,0.116799995,3.3349998,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.19,9.594,0.0,0.0,5.6580014,7.2,1
0.0,4.3580017,3.0519998,15.248,0.19199999,0.19199999,3.117,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.8679999,0.522,1.1699997,0.63199997,0.23800004,2.864,7.2,1
0.0,2.372,12.352,11.853999,0.898,12.938,5.3340015,7.2,1
0.0,1.9619997,8.402,5.7380013,0.0,0.0,3.158,7.2,1
0.0,0.0316,0.0316,0.0434,0.0384,0.0192,2.0722003,7.2,1
0.0,1.0548002,5.3748007,7.121199,1.1151998,6.894801,5.872801,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1319999,2.1384,3.301,1.2619997,3.7784002,3.6007996,7.2,1
0.0,0.89199996,1.8919997,10.367001,0.768,9.962001,6.2129984,7.2,1
0.0,0.508,0.6231999,0.895,1.2019997,2.068,3.009,7.2,1
0.0,0.652,1.7819997,9.6104,0.0,0.19199999,6.2499986,7.2,1
0.0,1.0452,0.47199997,3.2459998,1.2567998,3.7919998,3.4759998,7.2,1
0.0,2.598,3.1547995,1.023,0.44199997,2.068,3.0500002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.832,2.7919998,5.8860016,0.788,6.1519985,3.046,7.2,1
0.0,1.072,2.572,7.6930017,0.0,0.19199999,3.5049999,7.2,1
0.0,1.0916001,0.55200005,3.987,0.508,2.852,3.55,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8819997,5.4032006,9.86,0.952,7.4480014,5.7560015,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.21519998,0.43519998,0.6967998,0.0192,0.1152,2.6532006,7.2,1
0.0,0.47800002,2.9580002,0.584,0.19199999,0.0,2.877,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.2119997,4.5619984,13.613999,1.0180004,16.901993,4.4009986,7.2,1
0.0,1.6419997,3.172,14.223,0.0,0.19199999,5.5109982,7.2,1
0.0,0.76199996,2.212,11.999001,0.27800003,5.7419987,6.0659986,7.2,1
0.0,1.0368,3.798,5.5362005,0.19199999,0.0,5.6550016,7.2,1
0.0,2.412,9.972,6.6910014,0.0,0.0,2.908,7.2,1
0.0,1.9480001,2.8036008,1.056,0.19199999,0.0,5.5170016,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7480001,2.9115999,6.4499984,0.19199999,0.0,5.6460013,7.2,1
0.0,1.1219999,2.922,7.0260015,0.0,0.19199999,3.3999999,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.822,3.972,6.2130017,0.55799997,4.9919987,3.332,7.2,1
0.0,2.0319998,5.7919984,11.867,0.0,0.19199999,3.268,7.2,1
0.0,0.852,2.682,6.0070014,0.0,0.19199999,3.1299999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5447996,2.452,15.319202,0.0,0.19199999,5.9079986,7.2,1
0.0,0.56799996,1.8180003,0.41099998,0.19199999,0.0,4.2840014,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.8979999,2.0615997,2.472,1.092,5.3380017,2.7480001,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.8119998,13.752001,15.165,0.0,0.0,5.6690016,7.2,1
0.0,0.4252,0.5968001,2.88,0.034800023,0.5752001,6.023199,7.2,1
0.0,0.852,2.052,4.8960013,0.0,0.19199999,3.372,7.2,1
0.0,2.402,4.6319985,15.375999,0.15800002,2.832,3.605,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.88199997,2.5619998,14.434,0.83799994,14.862,6.2269983,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6180003,17.431993,1.7300004,0.16800004,0.498,0.87,7.2,1
0.0,0.68200004,2.052,11.255,0.0,0.19199999,6.1719985,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.628,2.99,3.4859998,0.19199999,0.0,3.3360002,7.2,1
0.0,2.062,3.978001,5.9970016,0.822,3.7080002,3.118,7.2,1
0.0,1.7467998,0.712,4.5169983,0.096,0.19199999,2.7819998,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.49199998,0.862,1.9109999,0.91800004,2.5219998,3.3309999,7.2,1
0.0,1.6880003,1.6880003,5.2349987,0.89199996,7.1580014,5.3950014,7.2,1
0.0,2.192,1.002,11.134001,1.0780003,14.092,5.6629987,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.11800003,0.11800003,0.038999975,0.732,0.778,5.5760016,7.2,1
0.0,0.33359998,0.5752001,2.456,0.09480001,0.67520016,5.999199,7.2,1
0.0,0.40800002,0.41359997,1.045,0.862,0.378,3.22,7.2,1
0.0,0.22519998,0.36679998,1.5230004,0.0384,0.1152,5.9907994,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08480002,0.056400016,0.5018,1.2719997,1.1080003,5.8380017,7.2,1
0.0,2.408,2.418,7.2719984,0.622,6.5980015,5.8840017,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.848,2.9380002,2.628,0.19199999,0.0,2.982,7.2,1
0.0,0.45319995,2.3231997,3.2688003,0.45679998,1.1332002,5.9462004,7.2,1
0.0,1.5019996,3.082,5.2950015,0.26800004,1.3619996,2.141,7.2,1
0.0,0.32160002,1.2216,2.0594,0.2784,0.45160002,5.5756,7.2,1
0.0,0.9680002,5.2680016,3.53,0.71800005,3.582,3.401,7.2,1
0.0,0.22839999,0.17519999,0.92180014,0.0192,0.0384,4.6389985,7.2,1
0.0,2.7080002,1.4119997,7.0949984,1.3,8.542001,5.8585987,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7680004,2.328,2.0109997,0.19199999,0.0,2.97,7.2,1
0.0,0.20519999,0.36679998,1.4580003,1.0716001,1.9451998,6.008199,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.67680013,0.40199998,3.872,0.518,2.8019998,6.3249984,7.2,1
0.0,0.24359998,0.43519998,1.5620003,0.057600003,0.15359999,5.596199,7.2,1
0.0,1.3519996,3.632,18.700195,0.69799995,16.731995,5.6099987,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7819998,6.1480017,14.780999,0.842,9.537999,5.5890017,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7380003,2.378,3.046,0.19199999,0.0,3.437,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9867998,7.6367993,11.170198,0.0768,0.0,5.6960015,7.2,1
0.0,3.668,2.4819999,12.576,0.19199999,0.19199999,3.3999999,7.2,1
0.0,2.852,10.452001,14.660999,0.19199999,0.0,5.3920016,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.012,4.8680015,1.8679999,0.0,0.19199999,2.704,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.97640014,0.80200005,3.669,0.0,0.612,3.2689998,7.2,1
0.0,1.08,1.0436001,5.9957995,0.08480002,1.3335997,5.6729984,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4680003,1.6983999,1.9539996,0.19199999,0.0,2.966,7.2,1
0.0,1.4619997,4.3919983,11.62,0.0,0.19199999,3.205,7.2,1
0.0,0.1316,0.65159994,0.4704,0.7584001,0.2716,2.5025997,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.462,9.1268015,13.6779995,1.2319996,14.228,5.9180017,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.08840001,0.09480001,0.2258,0.19199999,0.0192,2.9031997,7.2,1
0.0,1.1319999,2.602,6.0100017,0.30800003,3.2919998,3.1169999,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.3980004,1.4180003,4.8989983,0.19199999,0.0,5.9190016,7.2,1
0.0,0.29839998,0.27199998,1.0921999,0.0,0.0768,3.9499998,7.2,1
0.0,1.5135998,1.4235997,4.1077995,0.8768001,3.412,3.156,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.862,2.182,6.3860016,0.038000032,1.7019997,3.498,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.5219997,2.962,3.950001,0.19199999,0.0,3.0371997,7.2,1
0.0,0.6331999,2.2080002,4.3667994,0.35199997,0.498,5.8500013,7.2,1
0.0,0.0,1.4680003,0.14119998,0.1152,0.0,2.7536006,7.2,1
0.0,0.3648,1.3448002,2.9202006,0.9052002,2.1047995,5.728801,7.2,1
0.0,0.0192,0.058000028,0.1582,1.052,0.19480002,5.027801,7.2,1
0.0,0.702,2.4819999,5.9520016,1.0280004,7.6919985,3.4259999,7.2,1
0.0,1.4232001,1.052,7.2649984,0.0,0.19199999,4.9069986,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.978,12.686398,7.006599,0.40800002,4.3019986,2.966,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.2835997,0.78199995,7.0999985,0.0,0.19199999,6.3049984,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2519996,2.602,9.051,0.0,0.19199999,2.146,7.2,1
0.0,2.568,1.7419996,13.354,0.0,0.19199999,4.9609985,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0652,3.7180002,1.6818002,0.8331999,1.4480003,1.892,7.2,1
0.0,3.678,3.9864008,5.0709987,0.35199997,1.7180003,2.888,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.712,9.962001,14.709,0.19199999,0.0,5.7210016,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.068399996,0.11839999,0.33920002,0.0,0.0384,5.9813995,7.2,1
0.0,1.3980004,1.4848002,1.7939997,0.19199999,0.0,5.6150017,7.2,1
0.0,1.1919997,4.012,13.613999,0.0,0.19199999,5.3239985,7.2,1
0.0,2.7619998,10.882,14.683,0.1152,0.0,5.5960016,7.2,1
0.0,0.5,2.2080002,1.625,0.0,0.0192,3.442,7.2,1
0.0,2.13,0.982,7.3479986,0.27800003,3.5519998,3.5519998,7.2,1
0.0,1.0483999,3.638,5.9886003,0.19199999,0.0,5.7750015,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.722,2.932,3.201,0.0,0.19199999,2.724,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.97640014,0.80200005,3.526,0.0,0.19199999,3.142,7.2,1
0.0,0.83799994,2.068,0.645,0.19199999,0.0,1.8849999,7.2,1
0.0,0.68200004,1.7919997,5.1290016,0.0,0.19199999,3.518,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.452,11.0720005,12.700999,0.438,7.928,5.5130014,7.2,1
