connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1699995,0.46,6.526998,0.049999997,0.99,6.0499983,7.2,1
0.0,0.075999975,0.20599997,0.653,0.30400002,0.13599998,5.661001,7.2,1
0.0,1.0499997,0.37,3.184,0.0,0.09,3.313,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.88,1.0699996,-0.174,0.21000001,0.29999998,3.223,7.2,1
0.0,0.73,0.38,3.8109999,0.0,0.09,5.9039984,7.2,1
0.0,2.67,14.699998,8.600001,0.0,0.0,3.059,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9599998,9.109999,11.691002,0.09,0.0,2.954,7.2,1
0.0,0.814,2.6339998,2.4030004,1.3,3.0439997,3.0779998,7.2,1
0.0,1.4159998,6.5459995,7.5130005,0.0,0.0,5.3800015,7.2,1
0.0,2.56,3.1399999,22.108,0.0,0.09,2.8019998,7.2,1
0.0,0.74,2.2099998,10.107001,1.0900005,12.119998,5.723998,7.2,1
0.0,2.1100001,2.3559997,2.29,0.74,4.390002,3.043,7.2,1
0.0,0.99,2.07,2.793,0.053999998,0.0,3.1309996,7.2,1
0.0,3.0800002,3.378,3.678,0.09,0.0,3.167,7.2,1
0.0,1.0799996,2.76,6.5710015,0.0,0.09,3.064,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.12,0.91999996,6.985998,0.018,0.09,3.487,7.2,1
0.0,1.9999994,6.6599984,11.340002,0.39000002,3.3400002,5.894002,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.049999997,1.7900006,0.481,1.2699994,0.89,5.8530016,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.76,2.1999998,12.428998,0.0,0.09,5.9379983,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.27,6.7399983,6.2350016,1.01,5.730002,2.811,7.2,1
0.0,0.91999996,2.8799999,8.665002,0.0,0.09,3.228,7.2,1
0.0,3.18,1.6499994,8.939999,0.45000002,3.28,5.7999983,7.2,1
0.0,0.9900005,5.330002,4.2000017,0.25,1.5499995,4.061999,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.84000003,1.9299995,5.2070017,0.82000005,4.9099984,2.9689999,7.2,1
0.0,1.2740002,6.2040005,7.3879995,0.0,0.0,5.5760007,7.2,1
0.0,9.5599985,35.759987,54.44101,0.6,27.72,5.6680017,7.2,1
0.0,3.8700001,3.8700001,7.7989984,0.88,13.630002,4.297002,7.2,1
0.0,1.0499997,2.62,6.744002,0.0,0.09,3.314,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6799998,11.479999,11.517999,0.44,3.91,3.0930002,7.2,1
0.0,3.0400002,3.66,5.8779984,0.32999998,4.1800017,5.600002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3000005,1.0,1.2099994,0.09,0.0,3.0210001,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.57,1.6299994,1.7550006,0.0,0.09,1.8859994,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7060003,6.026001,10.437999,0.053999994,0.0,5.810002,7.2,1
0.0,3.79,9.409998,21.079,1.3,27.22,5.631002,7.2,1
0.0,2.41,3.3,1.4609995,0.09,0.0,5.7200017,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.519998,19.51,39.04801,0.09,0.0,5.9970016,7.2,1
0.0,1.5499995,0.79999995,4.6089983,1.0760003,5.1999984,3.185,7.2,1
0.0,0.076000005,0.15,0.67700005,1.2379999,0.976,5.5149994,7.2,1
0.0,0.43,1.4199995,2.5400002,0.34,1.2199994,2.082,7.2,1
0.0,1.3500006,1.6200006,1.9249995,1.1099994,4.560002,3.078,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.85,12.459998,11.8410015,0.09,0.0,4.2330017,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.08799997,0.49799997,0.98300004,1.2319995,0.9880003,5.622001,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7420001,0.97,5.533998,0.57799995,3.6299999,3.1829998,7.2,1
0.0,2.93,3.11,4.289998,0.42000002,3.0600002,3.069,7.2,1
0.0,2.0600002,1.1499994,6.3699985,1.2100005,8.249998,3.011,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.51,1.6899995,4.512002,0.0,0.09,3.003,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.45000002,1.4899994,8.541998,0.0,0.09,6.170998,7.2,1
0.0,2.4,2.94,1.8039994,0.74,1.0200006,2.917,7.2,1
0.0,4.600002,5.1100016,5.7449985,0.98,24.539999,5.810002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1899995,4.420002,6.0680017,0.09,0.0,5.508002,7.2,1
0.0,1.9000006,1.2099994,1.5759994,0.99,1.2500006,2.714,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8699994,5.2999983,15.661002,0.29,6.079998,3.247,7.2,1
0.0,3.1399999,15.729999,17.813,0.0,0.0,5.7210016,7.2,1
0.0,2.6799998,7.019998,14.804002,0.09,0.0,5.6610017,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1199994,3.0,9.180002,0.0,0.09,3.287,7.2,1
0.0,3.33,16.39,18.727,0.0,0.0,5.6620016,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.9,3.4499998,2.535,0.0,0.09,3.3309999,7.2,1
0.0,1.1200006,8.6900015,3.512,0.0,0.0,3.067,7.2,1
0.0,0.37,1.2099994,1.6050006,0.0,0.09,3.1169999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5700002,2.76,3.222,1.2199994,15.530002,5.107002,7.2,1
0.0,1.3300005,1.5099994,-0.19299999,0.42000002,1.4500005,3.2020001,7.2,1
0.0,0.28,0.28,0.057000004,0.09,0.0,5.718002,7.2,1
0.0,1.0899994,3.57,20.796999,0.0,0.09,6.070998,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.9,3.2099998,17.093,0.0,0.09,5.596998,7.2,1
0.0,1.0999994,2.6899998,13.155002,0.83000004,12.279998,5.7259984,7.2,1
0.0,1.1600006,1.3399994,1.6709994,0.09,0.0,5.032002,7.2,1
0.0,1.6900005,0.86,2.4819999,0.42000002,0.70000005,3.016,7.2,1
0.0,0.01,0.04,0.11,0.009,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.32999998,1.0,2.582,0.0,0.09,3.059,7.2,1
0.0,1.8000005,9.160002,6.3510017,0.0,0.0,3.498,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.39000002,1.3699994,5.396002,0.03999999,0.79999995,5.8649983,7.2,1
0.0,2.17,1.6999995,13.016998,0.08,2.29,5.809998,7.2,1
0.0,1.8600006,1.9240003,3.583,1.0399997,7.890002,4.216002,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7820001,6.472,10.348,0.09,0.0,5.6490016,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.66999996,3.5,6.3130016,0.0,0.09,3.027,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.64,0.704,0.71000004,0.09,0.0,2.1360002,7.2,1
0.0,0.86,1.7699994,9.710002,0.0,0.09,5.993998,7.2,1
0.0,1.5499995,6.4099984,4.8980017,0.79999995,3.6299999,3.416,7.2,1
0.0,1.6799995,4.939998,15.258001,0.019999996,1.7799995,3.274,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2099998,9.099998,15.938,0.09,0.0,5.047002,7.2,1
0.0,0.83000004,2.81,4.644002,0.26,0.55,1.8789995,7.2,1
0.0,0.43,1.7199994,1.2580006,0.37,0.37,1.8519994,7.2,1
0.0,1.002,7.08,5.219002,0.90999997,5.399998,5.7989984,7.2,1
0.0,0.5,1.6399994,9.568998,0.0,0.09,6.2449985,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.2899995,0.42000002,7.025998,0.0,0.09,5.8699985,7.2,1
0.0,0.11400001,0.073999986,0.29599997,0.072,0.036,3.0540001,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.274,1.1740003,1.8699998,0.036,0.0,5.8800006,7.2,1
0.0,0.78,2.6699998,8.254002,0.0,0.09,3.337,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3500006,0.90999997,4.807998,0.11,1.0299999,3.366,7.2,1
0.0,0.94000006,0.32999998,5.315998,0.0,0.09,6.237998,7.2,1
0.0,0.532,0.23,2.747,0.0,0.09,5.8659983,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.66,2.8899999,3.777,0.09,0.0,4.363002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.90999997,0.41,4.0479994,0.38,1.9499995,4.9169984,7.2,1
0.0,1.3699994,0.81000006,7.747998,0.63,5.5999985,6.072998,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.6799995,0.76,9.481998,0.63,6.8499985,5.9969983,7.2,1
0.0,1.0000006,1.0100006,2.728,1.3,7.620002,5.5700016,7.2,1
0.0,1.7100005,1.7100005,5.3189983,0.92999995,9.130002,6.006002,7.2,1
0.0,0.35,1.0699996,5.993998,0.0,0.09,6.1139984,7.2,1
0.0,1.1099994,3.4499998,19.281,0.0,0.09,5.906998,7.2,1
0.0,1.6799995,3.5400002,5.106002,0.9,4.120002,3.178,7.2,1
0.0,0.61,0.26,3.161,1.1900005,4.02,5.9959984,7.2,1
0.0,3.9400003,5.600002,0.65400004,0.32999998,2.99,3.0960002,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.24000001,0.64,3.1490002,1.0200006,3.6899998,5.978998,7.2,1
0.0,3.34,15.719998,19.032999,1.0799996,18.84,5.7940016,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.158,0.13,0.50200003,0.0,0.09,3.161,7.2,1
0.0,1.4800006,1.4800006,4.551998,0.09,0.0,5.981002,7.2,1
0.0,2.1000001,2.28,0.669,1.2999995,7.9800014,2.957,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.16,2.7719998,-0.042999998,0.09,0.0,3.045,7.2,1
0.0,3.47,3.59,4.392998,0.09,0.0,5.8050017,7.2,1
0.0,2.49,2.5,22.663,0.0,0.09,3.419,7.2,1
0.0,0.74,1.5099994,7.939001,0.25,2.81,5.7319984,7.2,1
0.0,6.040002,6.229998,10.937998,0.09,0.0,5.902002,7.2,1
0.0,0.71000004,2.83,5.8780017,0.84000003,5.6399984,3.0149999,7.2,1
0.0,1.2399994,2.33,6.770002,0.0,0.09,3.152,7.2,1
0.0,0.32,0.96000004,2.441,0.0,0.09,2.9989998,7.2,1
0.0,0.65,3.1899998,6.322002,1.1000006,7.7199984,2.978,7.2,1
0.0,1.9400002,1.1399994,6.460998,1.0100006,7.0999985,3.228,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.83000004,1.7599994,2.206,0.081,0.0,3.013,7.2,1
0.0,0.58000004,1.2599994,6.704001,0.0,0.09,5.9159985,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.84000003,1.8299994,5.482002,0.0,0.09,3.2919998,7.2,1
0.0,1.2999995,2.3,6.7060018,0.25,2.3999999,3.179,7.2,1
0.0,1.1539997,0.72,6.413998,0.0,0.09,5.8389983,7.2,1
0.0,1.5099994,0.51,4.1279984,0.95000005,3.56,2.934,7.2,1
0.0,2.4199998,7.919998,6.4370017,1.1299994,6.7000017,2.7110002,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.8799994,0.87,9.880999,0.14,2.34,5.559998,7.2,1
0.0,2.77,2.9599998,0.398,0.09,0.0,3.0870001,7.2,1
0.0,1.8400005,2.0199997,0.574,0.62,5.8800015,5.750002,7.2,1
0.0,0.64,2.1899998,4.4180017,0.0,0.09,3.2419999,7.2,1
0.0,2.44,12.959998,7.4880013,0.0,0.0,2.898,7.2,1
0.0,0.52,1.1899995,6.5819983,0.86,6.2599983,5.991998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9599999,2.7900002,1.0589997,1.1799995,6.9300017,3.051,7.2,1
0.0,1.0800005,1.2599994,0.073,0.09,0.0,3.043,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.01,1.9799994,7.7979984,0.09,0.09,5.8850017,7.2,1
0.0,2.1,2.11,14.942998,0.0,0.09,3.286,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.42,1.1099994,7.8449984,0.09,0.09,3.1799998,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.152,1.1360004,0.89100003,0.018,0.0,5.2249985,7.2,1
0.0,1.7899995,6.709998,6.027002,0.0,0.0,3.5080001,7.2,1
0.0,4.890002,5.3959994,6.6209984,0.09,0.0,3.4980001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8200005,2.1,-0.375,1.2099994,6.2000017,2.851,7.2,1
0.0,1.2600006,18.18,7.4760017,1.1800005,9.520001,5.514002,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.9099995,1.0699996,10.661998,1.1100006,12.779998,5.8989983,7.2,1
0.0,2.75,2.76,6.8569984,0.28,3.15,5.920002,7.2,1
0.0,2.14,10.710002,7.0100007,0.61,4.9479995,3.0700002,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.47,9.031999,14.244001,0.74,9.230001,5.9330015,7.2,1
0.0,0.94000006,0.43,5.1749983,0.6,3.6,6.071998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6700006,1.0299999,5.867998,0.19,1.7099994,3.373,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.35,1.7399994,6.053002,0.0,0.09,3.425,7.2,1
0.0,3.49,7.0999985,19.518,0.09,0.0,5.677002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5679998,7.4379997,9.35,0.672,6.370002,5.954002,7.2,1
0.0,0.0,0.09,0.09999998,0.22200003,0.0,5.168999,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0700005,0.74,3.679,0.0,0.09,3.184,7.2,1
0.0,0.75,0.92999995,0.459,0.53,2.1200001,5.8930016,7.2,1
0.0,0.51,2.8799999,8.867002,0.049999997,1.3399994,5.868998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.65999997,0.29000002,1.3489994,1.2799995,1.4100006,6.205002,7.2,1
0.0,2.44,2.5660002,4.498998,0.09,0.0,3.658,7.2,1
0.0,3.78,15.639998,11.363998,0.09,0.0,2.9650002,7.2,1
0.0,2.08,7.9099984,11.869001,0.31,2.5400002,5.920002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.14,3.03,0.88699996,1.1799995,6.6800017,2.693,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2099994,3.3,10.635002,0.0,0.09,3.442,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8700006,3.0400002,0.61,0.88,4.4700017,2.8560002,7.2,1
0.0,1.1200006,0.63,4.203998,0.0,0.09,3.49,7.2,1
0.0,0.32999998,0.95000005,4.915002,0.70000005,4.0399995,5.9099984,7.2,1
0.0,1.3799994,5.3000016,7.908998,0.96000004,6.710002,5.9710016,7.2,1
0.0,0.16,0.32999998,1.2290006,0.0,0.09,5.8249984,7.2,1
0.0,3.1,1.0799996,1.6269994,1.2899995,1.7500006,1.4780005,7.2,1
0.0,2.1639998,0.87,6.808998,0.65,5.059998,3.1439998,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9400002,2.12,0.068,0.09,0.0,5.936002,7.2,1
0.0,1.6200006,1.7999995,0.389,1.3,6.6800017,3.028,7.2,1
0.0,2.1499999,1.0999994,11.289998,0.0,0.09,5.526998,7.2,1
0.0,0.9400001,1.1299994,-0.362,0.09,0.0,3.043,7.2,1
0.0,0.53999996,1.7899995,10.319998,0.0,0.09,6.142998,7.2,1
0.0,1.9999994,4.310002,10.729002,0.09,0.0,5.574002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8899994,7.0519986,10.610002,1.2699994,12.540002,5.8540015,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.49,12.109999,14.240002,0.55999994,9.220002,5.881002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.39,1.6299994,2.7619998,0.09,0.0,2.9810002,7.2,1
0.0,5.750002,3.52,10.5929985,0.21000001,1.1700006,3.621,7.2,1
0.0,2.87,11.399999,8.434002,1.1799995,9.200002,2.976,7.2,1
0.0,5.129998,5.1399984,4.794998,1.1299994,16.78,3.1290002,7.2,1
0.0,1.2200005,6.620002,3.5570002,0.06999999,0.58,2.8739998,7.2,1
0.0,2.04,3.81,12.030002,1.2000005,15.719998,3.3479998,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.67999995,0.69000006,8.034999,1.1100006,2.3999999,3.353,7.2,1
0.0,3.68,1.9199995,6.039998,0.28,1.0400006,3.1790001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.82000005,3.1399999,4.7330017,0.39,2.4099998,3.162,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7600006,0.64,1.8949994,0.90999997,1.3900006,3.1920002,7.2,1
0.0,1.7999995,2.72,14.447001,0.0,0.09,5.616998,7.2,1
0.0,0.0,0.01,-0.119,0.87,0.049999997,3.49,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.349998,8.670002,15.679998,0.86,37.64001,5.842002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.10599998,0.06999999,0.26900002,0.09,0.009,3.2519996,7.2,1
0.0,0.86,3.692,2.4880002,0.48,1.5599995,3.438,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3599994,1.9999994,7.750002,0.0,0.09,4.1949983,7.2,1
0.0,1.6399994,2.98,16.352,0.51,9.959998,6.025998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0700002,1.2899995,6.7469983,0.0,0.09,3.172,7.2,1
0.0,0.486,0.37,1.7089994,0.9,1.6899995,3.0879998,7.2,1
0.0,1.21,2.89,7.4309983,0.09,0.0,5.9770017,7.2,1
0.0,0.39,0.40799996,0.045,0.58000004,1.2600006,5.652002,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6999995,3.74,9.629998,0.09,0.0,5.835002,7.2,1
0.0,1.2400006,1.4299995,-0.141,0.09,0.0,1.9020005,7.2,1
0.0,0.83000004,3.4839997,2.191,0.19,0.73,3.172,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.55,1.4799994,4.3540015,0.0,0.09,3.31,7.2,1
0.0,3.08,8.049998,9.974002,0.09,0.0,3.276,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.35999998,1.1500006,1.2829994,0.09,0.0,5.6140018,7.2,1
0.0,0.06399998,0.074,0.16200002,0.06299999,0.053999994,1.8719995,7.2,1
0.0,0.88,4.3199983,13.180002,0.0,0.09,5.505998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.35,5.4100018,6.9770017,0.09,0.0,3.0370002,7.2,1
0.0,0.46599996,0.34,1.6989994,0.0,0.09,3.184,7.2,1
0.0,1.4999994,5.8699985,8.917002,0.0,0.09,3.082,7.2,1
0.0,1.8700006,11.930002,5.6010017,0.0,0.0,2.994,7.2,1
0.0,2.05,6.8499985,16.682,0.0,0.09,3.2849998,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.26,13.589998,18.194,0.026999999,0.0,5.678002,7.2,1
0.0,0.9400001,1.04,1.6669995,0.09,0.0,3.0900002,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.98000044,1.1699995,0.40600002,0.38,0.95000017,3.25,7.2,1
0.0,1.4600005,2.88,2.5849998,0.09,0.0,5.0810018,7.2,1
0.0,3.64,34.21001,11.887002,0.0,0.0,3.121,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1799998,6.309998,11.736002,0.09,0.0,5.5680017,7.2,1
0.0,0.95000005,2.4399998,14.204998,0.0,0.09,6.1219983,7.2,1
0.0,0.48999998,0.67999995,0.134,0.09,0.0,3.062,7.2,1
0.0,0.27,0.64,1.6500006,0.0,0.09,3.254,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.76,1.8199995,15.746998,0.0,0.09,5.583998,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1499999,2.1399999,6.5609984,0.081,0.09,3.231,7.2,1
0.0,2.41,1.3399994,7.677998,1.1500006,9.499998,3.125,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.18,0.18,0.737,1.2099994,1.7100005,5.8660016,7.2,1
0.0,2.3179996,0.65999997,1.2869995,0.53999996,0.45000002,2.127,7.2,1
0.0,1.95,10.290002,5.868002,1.1300006,7.359998,3.011,7.2,1
0.0,2.21,2.3899999,2.678,0.32,3.16,6.047002,7.2,1
0.0,1.4099995,3.03,4.310002,0.28,1.23,3.333,7.2,1
0.0,5.190002,17.81,8.020999,0.79999995,20.82,5.488002,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2,2.3799999,0.155,0.09,0.0,3.132,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.13,3.31,7.0159984,0.09,0.0,5.8400016,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.56,10.689999,14.281002,1.0599997,13.850001,5.7280016,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.83000004,2.8799999,7.756002,0.63,5.7399983,3.191,7.2,1
0.0,3.26,6.879998,18.924,0.09,0.0,5.908002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8100002,1.3199995,5.136998,0.09,0.09,4.047002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12399998,0.634,0.528,0.866,0.37399998,3.0389998,7.2,1
0.0,2.07,0.69000006,6.525998,0.09,0.09,3.3409998,7.2,1
0.0,1.9799999,3.3100002,2.945,0.09,0.0,2.8330002,7.2,1
0.0,1.9200004,2.13,3.684,0.57,5.6100016,5.8190017,7.2,1
0.0,0.71000004,1.4699994,2.5570002,0.52,1.6999995,2.0079994,7.2,1
0.0,1.7499994,2.6799998,7.719002,0.38,3.76,3.105,7.2,1
0.0,1.2599994,4.169998,6.468002,0.0,0.09,3.243,7.2,1
0.0,1.8299994,4.420002,10.063002,0.09,0.0,5.7350016,7.2,1
0.0,0.75,2.27,5.986002,0.0,0.09,3.3049998,7.2,1
0.0,0.77,1.5099994,7.784,0.66999996,6.0099983,5.610998,7.2,1
0.0,2.95,1.2799995,3.948,1.3,4.690002,3.1790001,7.2,1
0.0,0.99,3.07,11.922002,0.29,4.649998,5.624998,7.2,1
