connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86999995,1.4300001,0.14999998,1.12,2.830001,2.870001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.17599994,6.92,1.3670001,0.0,0.18,5.014,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.97,0.76,6.0179996,0.036,0.18,3.4409988,7.2,1
0.0,0.54,1.78,7.874,0.0,0.18,5.9329996,7.2,1
0.0,1.72,0.77,3.5979989,0.53,1.3800001,5.7130003,7.2,1
0.0,2.5399988,11.161999,7.5559998,1.3,9.160004,3.0370011,7.2,1
0.0,1.74,0.79,8.509996,0.89000005,9.089996,5.52,7.2,1
0.0,0.816,0.64,4.791,0.036,0.18,6.092,7.2,1
0.0,0.84000003,0.39,3.832999,0.0,0.18,5.7149997,7.2,1
0.0,1.6199999,1.882,1.5510001,0.65999997,2.610001,3.051001,7.2,1
0.0,2.4299989,7.89,8.428003,1.3,10.920004,3.646001,7.2,1
0.0,2.7100012,2.0699997,11.326997,0.0,0.18,4.0369997,7.2,1
0.0,1.45,4.71,16.822004,0.0,0.18,4.238,7.2,1
0.0,3.0099988,9.739997,9.251003,0.18,0.0,3.153001,7.2,1
0.0,2.0200012,2.2459998,2.2469988,1.1500001,6.4900002,2.9440012,7.2,1
0.0,2.440001,5.03,0.819,0.18,0.0,3.044001,7.2,1
0.0,1.53,3.579999,8.363004,0.07999998,2.399999,3.2199988,7.2,1
0.0,1.0699999,0.7,3.6799989,0.0,0.18,2.9799988,7.2,1
0.0,0.059999995,0.027999999,0.301,0.95,0.22999999,4.9089994,7.2,1
0.0,0.0,0.01,-0.032999992,0.91,0.42000002,5.741999,7.2,1
0.0,2.319999,9.849997,6.116,0.0,0.0,2.762001,7.2,1
0.0,0.87799996,2.0100012,5.7450004,0.18,0.0,5.7920003,7.2,1
0.0,3.2599988,3.2599988,24.809996,1.1199999,13.339996,3.465999,7.2,1
0.0,1.1600001,1.4120001,1.273,1.3,5.32,3.025001,7.2,1
0.0,3.6799989,16.599997,20.372997,0.0,0.0,5.589,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.82,1.6099999,7.478,0.15,2.7099988,5.535,7.2,1
0.0,1.51,2.7899988,15.025003,0.0,0.18,6.028,7.2,1
0.0,0.728,2.110001,4.8650007,0.18,0.0,5.8110003,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.3900001,1.668,1.077,0.89,3.0100012,2.6810012,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.45,1.558,3.396999,0.18,0.0,5.5150003,7.2,1
0.0,0.0,0.01,0.100999996,1.26,0.12199999,5.3330007,7.2,1
0.0,0.56,0.93,0.32200003,0.18,0.0,3.078001,7.2,1
0.0,0.86399996,0.82,4.976,0.81,4.93,5.509,7.2,1
0.0,1.5899999,2.7499988,0.058000006,0.18,0.0,2.2400012,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.62,1.9200001,6.185,0.0,0.18,3.8589988,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.47,0.48000002,3.9529989,0.77,0.91,2.8349988,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0499988,7.19,9.045004,0.41000003,1.9400005,3.034001,7.2,1
0.0,0.099999994,0.18199995,-0.18,1.23,1.55,5.6990004,7.2,1
0.0,0.276,0.26,1.063,1.096,1.27,3.8589988,7.2,1
0.0,2.0000012,2.4620006,0.814,0.18,0.0,2.749001,7.2,1
0.0,1.4300001,6.3199997,21.321003,0.67,18.459997,5.489,7.2,1
0.0,1.154,5.8539996,6.973,0.0,0.0,5.7929997,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.79,1.862,4.845,0.18,0.0,4.9490004,7.2,1
0.0,1.77,3.0600011,0.639,0.31,1.19,5.2390003,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.428,5.8279996,8.940999,0.072,0.0,5.7330003,7.2,1
0.0,0.48000002,1.26,5.8219995,0.0,0.18,5.6369996,7.2,1
0.0,1.1659999,0.65999997,4.797,0.44,3.0399988,3.7039988,7.2,1
0.0,2.3439991,14.093997,12.722004,0.120000005,3.690001,5.685,7.2,1
0.0,1.3299999,1.438,3.912999,0.18,0.0,5.7390003,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8900001,6.3199997,5.5420003,0.43,1.25,3.166001,7.2,1
0.0,1.668,0.72,5.276,0.43,3.2899988,3.4469988,7.2,1
0.0,0.86,1.53,4.248,0.0,0.18,3.4839988,7.2,1
0.0,1.3700001,0.77,7.396,0.0,0.18,6.244,7.2,1
0.0,0.5,1.05,2.7640011,0.68,0.71,2.1019995,7.2,1
0.0,3.579999,3.589999,22.034998,0.46999997,7.1,3.3119988,7.2,1
0.0,1.538,4.98,8.604997,0.18,0.0,5.7120004,7.2,1
0.0,0.36,0.23800004,0.96,1.12,0.55,5.82,7.2,1
0.0,0.87,0.39,4.0579996,0.77,3.859999,5.7999997,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1500001,1.4480001,1.7490001,0.18,0.0,5.276,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.4000001,4.1719995,3.7270012,0.888,2.9420006,3.2379997,7.2,1
0.0,0.304,0.982,2.0459998,0.144,0.018,5.8039994,7.2,1
0.0,0.57,0.6259999,2.0409997,0.18,0.0,5.5360003,7.2,1
0.0,0.772,2.3619995,2.2040005,0.018,0.0,3.1070008,7.2,1
0.0,1.2,0.64,2.8749988,1.3,3.1999989,5.809,7.2,1
0.0,0.71,2.02,11.392997,0.13999999,3.7699988,6.3069997,7.2,1
0.0,1.01,1.52,7.914001,0.0,0.99,6.22,7.2,1
0.0,0.41399997,0.39,1.562,1.01,1.8199999,3.250999,7.2,1
0.0,1.082,0.56,4.1349998,0.0,0.18,3.5039988,7.2,1
0.0,2.340001,2.7099988,0.81200004,0.18,0.0,5.236,7.2,1
0.0,2.879999,7.47,8.460004,0.18,0.0,3.0200012,7.2,1
0.0,1.79,13.449997,6.8710003,0.099999994,1.79,3.3990011,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0699999,4.2,9.062003,0.0,0.18,3.4929988,7.2,1
0.0,1.26,3.4299989,19.272003,0.0,0.18,6.184,7.2,1
0.0,0.326,0.26,1.8640001,0.46599996,1.21,5.987,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6500001,1.22,6.0299997,0.0,0.18,3.376999,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.080001,2.080001,5.218,0.18,0.0,5.869,7.2,1
0.0,1.47,4.47,8.942003,0.97999996,10.759996,3.1419988,7.2,1
0.0,1.23,0.65,1.8139999,0.18,0.0,3.2970011,7.2,1
0.0,0.24400005,0.60400003,0.65599996,0.018,0.144,2.248999,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.21,0.59000003,1.4490001,0.18,0.0,2.9150012,7.2,1
0.0,2.12,0.78000003,6.9259996,0.92,7.6,3.3619988,7.2,1
0.0,2.170001,1.3,7.5909996,0.54,5.52,3.333999,7.2,1
0.0,2.7400012,2.9880004,3.352999,0.18,0.0,2.9020011,7.2,1
0.0,1.6200001,2.4499989,12.935003,0.0,0.18,5.9579997,7.2,1
0.0,4.88,26.520004,16.276999,0.0,0.0,3.0300012,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.0600011,0.84000003,3.942999,0.71,2.169999,5.5220003,7.2,1
0.0,0.0,0.01,-0.18599999,0.90000004,0.0,4.92,7.2,1
0.0,0.39,1.3199999,2.077001,0.0,0.18,3.3589988,7.2,1
0.0,2.579999,1.4300001,14.226996,0.7,12.539996,6.033,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4500012,2.819999,1.187,0.18,0.0,2.999001,7.2,1
0.0,0.27,0.27,2.1219993,0.0,0.18,5.724,7.2,1
0.0,1.294,1.2540001,2.6029994,0.072,0.144,2.0469997,7.2,1
0.0,2.5299988,2.5299988,21.016996,0.0,1.13,3.284999,7.2,1
0.0,0.1,0.076,0.311,0.144,0.018,3.1459997,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.924,8.753997,10.103003,0.49599993,6.38,5.7209997,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.3799999,1.74,0.948,0.78000003,5.54,5.9360003,7.2,1
0.0,0.19800001,0.25,1.2880001,0.95,1.462,5.9440007,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.059999,3.059999,26.255997,0.38,5.12,3.2459989,7.2,1
0.0,2.253999,0.84000003,6.9059997,0.31800002,1.572,3.349999,7.2,1
0.0,1.44,3.2099988,18.139004,0.0,0.18,6.246,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1999989,12.029997,9.817001,0.053999998,0.81,3.0950012,7.2,1
0.0,0.59000003,1.6099999,6.7989993,0.65,5.91,5.0099998,7.2,1
0.0,0.77,1.8199999,3.364001,0.28,1.81,3.0849988,7.2,1
0.0,0.46,1.6439999,1.508,0.018,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.76,1.12,-0.40099996,0.18,0.0,3.064001,7.2,1
0.0,1.76,3.2599988,18.088003,0.28,8.579996,6.111,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.39,1.21,1.701,0.0,0.18,2.6879988,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.86,1.3299999,6.624,0.0,0.18,6.148,7.2,1
0.0,2.02,2.03,15.321997,0.65,5.02,3.3509989,7.2,1
0.0,1.032,4.13,5.6059995,0.95,4.19,5.735,7.2,1
0.0,2.0000012,2.359999,0.69200003,1.3,7.54,2.9840012,7.2,1
0.0,2.870001,3.2399988,3.412999,0.18,0.0,2.9310012,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.65,1.48,7.836001,0.75,7.37,6.171,7.2,1
0.0,2.1119995,0.91,6.5959997,0.144,0.18,3.3249989,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.366,8.745999,7.629,0.67,6.8199997,6.0509996,7.2,1
0.0,2.940001,3.309999,0.676,0.18,0.0,3.065001,7.2,1
0.0,0.92,1.97,5.346,0.0,0.18,3.283999,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.7900012,4.15,4.6359997,0.18,0.0,4.439,7.2,1
0.0,1.0899999,1.234,1.7049999,0.73,1.9400005,2.8520012,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.29000002,0.29000002,3.846999,0.0,0.25,3.7439988,7.2,1
0.0,0.54,1.11,4.5350003,0.0,0.18,5.6,7.2,1
0.0,1.534,5.23,7.624001,0.18,0.0,5.201,7.2,1
0.0,2.849999,10.979997,14.960004,0.18,0.0,5.4900002,7.2,1
0.0,2.840001,2.850001,7.2749996,1.3,18.130003,5.0030003,7.2,1
0.0,1.3599999,3.2299988,9.333003,0.0,0.18,3.3089988,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.49,0.21100001,0.29000002,0.0,2.920001,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.02,1.792,2.5700004,0.18,0.0,2.965001,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.012,13.6919985,4.624,0.67,3.9,5.291,7.2,1
0.0,1.6199999,1.98,1.142,1.23,10.890003,5.677,7.2,1
0.0,1.03,0.49,1.8399999,0.65,0.96,5.353,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.580001,26.540003,11.922,0.0,0.0,2.9910011,7.2,1
0.0,1.19,1.524,0.521,0.67,1.9900011,3.0460012,7.2,1
0.0,2.150001,2.2300012,6.4119997,1.1600001,12.800003,5.5020003,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1099999,1.398,1.8840001,0.87,5.06,5.701,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.86999995,1.158,1.075,0.18,0.0,5.867,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.6200001,1.6200001,9.653996,0.43,3.0099988,3.396999,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2999988,6.52,6.091,0.089999996,0.0,2.778001,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.23400003,0.326,0.753,0.072,0.07199999,3.2889996,7.2,1
0.0,2.9499989,12.039996,10.214004,1.1700001,10.110003,3.5720012,7.2,1
0.0,2.0600011,0.93,4.638,1.1700001,4.5899997,5.764,7.2,1
0.0,6.81,4.3999996,9.782996,0.85,6.25,3.042001,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.53,1.52,3.100001,0.0,0.18,3.2169988,7.2,1
0.0,0.59,1.16,0.319,0.53,0.62,2.794001,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.65,1.05,1.028,0.18,0.0,2.307001,7.2,1
0.0,0.35,0.34,2.224999,0.05599998,0.59000003,5.987001,7.2,1
0.0,0.22,0.22,0.751,0.18,0.0,5.815,7.2,1
0.0,1.52,5.01,7.3129997,0.18,0.0,5.143,7.2,1
0.0,2.1220007,1.06,7.092,0.73,6.47,3.2799988,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.97,3.4599988,12.938004,0.46999997,8.709996,4.495,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.629999,8.249996,7.2720003,0.0,0.0,2.8620012,7.2,1
0.0,0.99,2.2299988,11.078003,0.03999999,2.649999,5.654,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.176,0.15799999,0.468,0.14,0.132,3.1579995,7.2,1
0.0,0.6,0.61,7.9919996,0.0,0.18,6.04,7.2,1
0.0,0.64,2.619999,6.165,0.0,0.18,5.7949996,7.2,1
0.0,2.850001,1.2,1.708,0.18,0.0,1.333,7.2,1
0.0,1.09,2.9459999,3.0210001,0.072,0.036,3.3949997,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.336,3.0700011,7.7460003,0.18,0.0,5.7510004,7.2,1
0.0,2.829999,1.6200001,15.956997,0.94,17.849997,6.134,7.2,1
0.0,1.256,3.430001,7.1549997,0.76,3.99,5.714,7.2,1
0.0,1.5,1.51,4.786,1.27,10.870004,5.854,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.818,2.53,2.173,0.053999998,0.0,2.917001,7.2,1
0.0,1.3299999,2.8219995,3.7760005,0.12599999,0.0,3.2740004,7.2,1
0.0,0.83,1.22,0.407,0.18,0.0,5.715,7.2,1
0.0,6.84,12.770003,14.001996,0.18,0.0,5.795,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.95,1.6600001,4.5150003,0.109999985,1.54,3.3739989,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.056,0.028,0.22899997,0.107999995,0.036,5.6530004,7.2,1
0.0,0.45,0.55799997,1.2279999,1.23,3.8000011,5.8440003,7.2,1
0.0,0.65199995,3.2900012,4.444999,0.075999975,0.90199995,5.9299994,7.2,1
0.0,0.58000004,1.75,9.604997,0.71,8.569997,6.1829996,7.2,1
0.0,3.7399988,15.049996,10.901004,1.09,9.900003,2.933001,7.2,1
0.0,1.25,4.6639996,3.3360012,0.089999996,0.18,3.465999,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.7800012,2.1299992,3.7659988,0.62,1.4000001,5.017,7.2,1
0.0,0.46800005,0.632,3.0560012,0.036,0.107999995,5.9920006,7.2,1
0.0,1.84,0.77,3.707999,0.89,2.6799989,5.9030004,7.2,1
0.0,0.868,2.7000012,5.809001,1.3,6.6000004,5.885,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.8900002,2.07,2.332999,0.77,3.3000011,2.6720011,7.2,1
0.0,0.37400004,0.43,1.191,0.072,0.176,3.2239997,7.2,1
0.0,1.71,1.9320002,2.1979988,1.19,5.79,2.9470012,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.81,2.419999,6.715,0.36,3.899999,3.386999,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6500001,1.9840001,1.144,0.18,0.0,3.054001,7.2,1
0.0,2.7899988,12.569997,13.280004,0.107999995,0.0,4.977,7.2,1
0.0,0.0,0.01,-0.376,1.3,0.0,3.2200012,7.2,1
0.0,2.1499991,6.5299997,17.379004,0.0,0.18,3.1549988,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9300001,3.2999988,9.930003,0.77,9.779997,3.4309988,7.2,1
0.0,2.090001,12.080004,7.042,0.39,4.09,2.8430011,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.42000002,0.44599998,0.75399995,0.089999996,0.036,2.1009998,7.2,1
0.0,1.1199999,1.1559999,3.7599988,0.18,0.0,5.6410003,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.1600001,0.52,5.851,0.0,0.18,5.967,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1279993,6.088001,11.832002,0.18,0.0,5.731,7.2,1
0.0,5.23,15.979997,16.142004,1.02,13.530004,3.0520012,7.2,1
0.0,0.702,0.44,3.872999,0.29999998,1.95,6.042,7.2,1
0.0,2.7400012,2.2799988,4.0639997,0.18,0.0,2.634001,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.88799995,2.430001,5.980001,0.39,1.05,5.899,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1500001,0.91,4.4519997,0.0,0.18,3.3919988,7.2,1
0.0,1.06,1.24,2.3519988,0.98,5.8,5.847,7.2,1
0.0,3.149999,12.419996,6.423,1.21,6.25,1.9220005,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.788,0.5,2.9019988,0.120000005,1.0,3.3449988,7.2,1
0.0,1.0899999,6.1600003,3.728001,0.65999997,3.4599988,3.2569988,7.2,1
0.0,4.49,21.589996,20.606003,0.144,0.0,4.643,7.2,1
0.0,1.3900001,4.16,23.842997,0.29999998,11.539996,6.125,7.2,1
0.0,0.86,2.1599991,8.844004,0.0,0.18,4.7609997,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.05,1.302,1.681,0.72,3.8000011,5.813,7.2,1
0.0,1.424,4.79,7.7879996,1.3,8.950004,5.764,7.2,1
0.0,1.9400005,2.870001,3.0889988,1.3,8.460004,2.978001,7.2,1
0.0,0.64800006,0.34,3.4239988,0.0,0.18,6.187,7.2,1
0.0,2.2099988,6.95,9.186004,0.18,0.0,4.434,7.2,1
0.0,1.1700001,1.242,3.102999,1.06,6.73,5.6340003,7.2,1
0.0,0.426,0.41000003,1.4510001,1.1199999,1.9300001,3.6239989,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4799988,3.4899988,27.460997,0.0,0.18,2.154999,7.2,1
0.0,1.5899999,1.5999999,3.981999,0.18,0.0,5.7330003,7.2,1
0.0,1.6500001,3.2399988,7.827,0.0,0.18,3.5299988,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9600009,2.8200011,0.139,0.18,0.0,2.982001,7.2,1
0.0,1.31,2.7599988,7.7260003,0.84999996,8.319997,3.3549988,7.2,1
0.0,2.9999988,11.999996,16.772003,0.036,0.0,5.8310003,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.559999,6.89,7.7130003,0.18,0.0,3.136001,7.2,1
0.0,2.920001,2.319999,3.036999,1.23,2.8200011,2.8590012,7.2,1
0.0,0.35000002,0.69,1.5179999,0.0,0.18,3.5089989,7.2,1
0.0,2.5499988,10.339996,8.252004,0.0,0.0,3.3780012,7.2,1
0.0,1.31,0.74,6.876,0.87999994,7.2799997,6.106,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.58,15.369996,19.275003,1.3,23.170004,4.242,7.2,1
0.0,0.76,2.4499989,4.846,0.0,0.18,2.9569988,7.2,1
0.0,1.4300001,3.2099988,9.732003,0.78,9.699997,3.4509988,7.2,1
0.0,1.6300001,4.71,4.485,0.93,3.3200011,3.1810002,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7300012,1.46,7.908,0.33,1.3399999,6.001,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.678,2.2680004,4.2100005,0.144,0.0,5.4449997,7.2,1
0.0,1.1,2.849999,8.449003,0.33999997,4.6699996,3.4989989,7.2,1
0.0,0.132,0.266,1.115,0.053999998,0.144,5.9580007,7.2,1
0.0,0.274,1.504,0.985,0.036,0.0,3.0250003,7.2,1
0.0,6.71,3.9699988,10.621997,0.33,1.3900001,3.0330012,7.2,1
0.0,0.72,2.1799989,6.139,0.71,5.7999997,3.3549988,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.149999,14.579996,12.788004,0.49,8.510003,4.1860003,7.2,1
0.0,0.59000003,1.3599999,3.5860012,0.0,0.18,3.3719988,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.440001,2.7999988,2.3029988,0.18,0.0,5.6940002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.048,0.69,5.2349997,0.0,0.18,5.5579996,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.87999994,1.164,0.568,1.3,3.4800012,2.719001,7.2,1
0.0,0.96,3.639999,14.664003,0.0,0.18,5.299,7.2,1
0.0,1.816,6.406,10.081,0.072,0.0,5.504,7.2,1
0.0,2.130001,2.3959997,3.5889988,0.18,0.0,3.334001,7.2,1
0.0,1.9160002,1.1500001,6.718,0.42000002,4.1,3.353999,7.2,1
0.0,1.6099999,0.90000004,4.467,0.57,1.778,5.8580003,7.2,1
0.0,3.069999,6.95,11.929004,0.18,0.0,4.01,7.2,1
0.0,0.62,2.609999,4.9110003,0.0,0.18,2.4529989,7.2,1
0.0,1.1,1.81,9.55,0.62,7.8199997,6.039,7.2,1
0.0,2.0799994,4.945999,5.9490004,0.18,0.0,3.0460012,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.23,21.039997,29.978004,0.84000003,19.720003,4.098,7.2,1
0.0,3.4319994,3.5180004,3.6079988,1.28,10.670004,2.755001,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.25599995,0.21200001,0.59200007,0.18,0.0,3.0200012,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.99999994,1.154,1.79,0.18,0.0,3.0490012,7.2,1
0.0,0.506,0.39,2.761999,0.099999994,0.90000004,5.674,7.2,1
0.0,1.01,1.092,2.6249988,0.18,0.0,5.886,7.2,1
0.0,3.419999,6.59,19.507004,0.99,16.129997,6.256,7.2,1
0.0,0.018,0.027999997,0.095,1.282,0.018,2.3,7.2,1
0.0,1.5979999,6.8979993,9.996999,0.072,0.0,5.763,7.2,1
0.0,1.3199999,1.438,3.2919989,0.18,0.0,5.8770003,7.2,1
0.0,0.16599995,0.16599995,0.95000005,1.27,1.78,5.617,7.2,1
0.0,1.5899999,0.61,7.52,1.01,8.909996,5.3859997,7.2,1
0.0,0.34,0.34,3.283999,0.69,0.58000004,3.079999,7.2,1
0.0,1.52,2.9700012,1.7709999,0.84000003,6.04,5.362,7.2,1
0.0,1.102,0.52,4.077,0.0,0.18,3.4009988,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
