connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.065,2.6789994,0.052,0.185,0.0,2.95,7.2,1
0.0,3.375,3.685,4.4879985,0.185,0.0,5.7100015,7.2,1
0.0,2.585,2.595,22.757994,0.0,0.185,3.514,7.2,1
0.0,0.8349997,1.6049997,7.863001,0.155,2.905,5.8269987,7.2,1
0.0,5.9450016,6.3249984,11.033,0.185,0.0,5.8070016,7.2,1
0.0,0.8049997,2.925,5.7830014,0.74500024,5.7349987,3.11,7.2,1
0.0,1.3349997,2.425,6.6750016,0.0,0.185,3.247,7.2,1
0.0,0.41500002,1.0549997,2.346,0.0,0.185,3.0939999,7.2,1
0.0,0.74499977,3.2849998,6.2270017,1.0050004,7.8149986,3.073,7.2,1
0.0,1.8450001,1.2349997,6.5559983,0.9150003,7.1949987,3.323,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.9249997,1.67,2.296,0.1665,0.0,2.918,7.2,1
0.0,0.6749997,1.3549997,6.610001,0.0,0.185,6.0109987,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.9349997,1.9249997,5.3870015,0.0,0.185,3.3869998,7.2,1
0.0,1.3949997,2.395,6.6110015,0.155,2.495,3.274,7.2,1
0.0,1.137,0.8149997,6.5089984,0.0,0.185,5.9339986,7.2,1
0.0,1.6049997,0.6049999,4.2229986,1.0449997,3.655,3.029,7.2,1
0.0,2.5149999,8.014998,6.3420014,1.2249997,6.6050014,2.6160002,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.9749997,0.9649997,9.976001,0.045,2.435,5.6549983,7.2,1
0.0,2.675,3.0549998,0.493,0.185,0.0,2.992,7.2,1
0.0,1.7450002,2.115,0.6689998,0.7149997,5.7850013,5.6550016,7.2,1
0.0,0.7349998,2.2849998,4.3230014,0.0,0.185,3.337,7.2,1
0.0,2.345,13.055,7.412001,0.0,0.0,2.803,7.2,1
0.0,0.6149999,1.2849997,6.639999,0.7650002,6.3549986,6.0869985,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.865,2.6950002,1.1539997,1.2749997,6.8350015,2.956,7.2,1
0.0,0.98500025,1.3549997,0.168,0.185,0.0,2.948,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.915,2.075,7.8929987,0.185,0.185,5.7900014,7.2,1
0.0,2.195,2.205,15.038,0.0,0.185,3.381,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.325,1.2049997,7.9399986,0.185,0.185,3.2749999,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.17,1.1530001,0.873,0.0,0.0185,5.3199987,7.2,1
0.0,1.8849998,6.8049984,5.9320016,0.0,0.0,3.413,7.2,1
0.0,4.7950015,5.3230004,6.7159986,0.185,0.0,3.403,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7250003,2.195,-0.28,1.3,6.1050014,2.756,7.2,1
0.0,1.1650003,18.274994,7.3810015,1.0850003,9.424999,5.4190016,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,2.0049999,1.1649997,10.757,1.0150003,12.875,5.9939985,7.2,1
0.0,2.655,2.665,6.9519987,0.375,3.055,5.8250017,7.2,1
0.0,2.045,10.615,6.898001,0.5150002,4.8560004,2.9750001,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.565,8.997001,14.148999,0.8349997,9.134999,5.8380013,7.2,1
0.0,0.9979998,0.525,5.2699986,0.50500023,3.695,6.1669984,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5750003,1.1249998,5.9629984,0.095,1.8049997,3.468,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.445,1.8349997,5.9580016,0.0,0.185,3.52,7.2,1
0.0,3.585,7.1949987,19.423006,0.185,0.0,5.5820017,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5869999,7.457,9.330999,0.6530001,6.2750015,5.8590016,7.2,1
0.0,0.0,0.069000006,0.117,0.187,0.0,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0120002,0.8349997,3.774,0.0,0.185,3.279,7.2,1
0.0,0.6550002,0.95099986,0.5539999,0.6249999,2.025,5.7980013,7.2,1
0.0,0.6049999,2.975,8.771999,0.0,1.4349997,5.9639983,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.5650003,0.385,1.4439996,1.3,1.3150003,6.1100016,7.2,1
0.0,2.345,2.6040003,4.5939984,0.185,0.0,3.563,7.2,1
0.0,3.875,15.735001,11.459001,0.185,0.0,2.8700001,7.2,1
0.0,2.175,8.004999,11.773999,0.405,2.4450002,5.8250017,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.045,2.935,0.98199975,1.2749997,6.5850015,2.598,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.3049997,3.395,10.54,0.0,0.185,3.537,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.7750003,2.9450002,0.7049997,0.9749998,4.3750014,2.7610002,7.2,1
0.0,1.0250003,0.7249998,4.2989984,0.0,0.185,3.585,7.2,1
0.0,0.42499998,1.0449997,4.8200016,0.60500026,4.1349993,6.0049987,7.2,1
0.0,1.4749997,5.2050014,8.003999,1.0549997,6.6150017,5.8760014,7.2,1
0.0,0.181,0.27699998,1.1340003,0.0555,0.111,5.8459992,7.2,1
0.0,3.195,1.1749997,1.7219996,1.3,1.6550003,1.3830003,7.2,1
0.0,2.1259997,0.9649997,6.9039984,0.5550003,5.1549983,3.2389998,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8450001,2.215,0.163,0.185,0.0,5.8410015,7.2,1
0.0,1.5250003,1.8949997,0.484,1.3,6.5850015,2.933,7.2,1
0.0,2.06,1.1949997,11.385,0.0,0.185,5.6219983,7.2,1
0.0,0.84500027,1.2249997,-0.267,0.185,0.0,2.948,7.2,1
0.0,0.63499975,1.8849998,10.415,0.0,0.185,6.2379985,7.2,1
0.0,2.095,4.2150016,10.634,0.185,0.0,5.4790015,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9849997,7.127999,10.514999,1.3,12.445,5.7590013,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.585,12.205001,14.1449995,0.4650002,9.125,5.7860017,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.295,1.7249997,2.8569999,0.185,0.0,2.8860002,7.2,1
0.0,5.6550016,3.615,10.688001,0.305,1.0750003,3.526,7.2,1
0.0,2.965,11.495001,8.412998,1.2749997,9.105,2.881,7.2,1
0.0,5.2249985,5.2349987,4.8899984,1.2249997,16.685007,3.0340002,7.2,1
0.0,1.1250002,6.5250015,3.4620001,0.0,0.6539998,2.9689999,7.2,1
0.0,2.135,3.905,11.934999,1.1050003,15.815001,3.4429998,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.77499974,0.7849997,8.13,1.0150003,2.495,3.448,7.2,1
0.0,3.585,2.0149999,6.1349983,0.375,0.9450003,3.084,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.9149997,3.235,4.6380014,0.295,2.5049999,3.257,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6650003,0.7349998,1.9899997,1.0049998,1.2950003,3.0970001,7.2,1
0.0,1.8949997,2.815,14.351999,0.0,0.185,5.7119985,7.2,1
0.0,0.0,0.01,-0.024000004,0.9649997,0.0,3.395,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.445001,8.575,15.775001,0.9549997,37.545,5.7470016,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.085999995,0.085999995,0.271,0.185,0.0,3.2319996,7.2,1
0.0,0.8809998,3.5989995,2.4669995,0.45900002,1.5809999,3.533,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4549997,2.095,7.6550016,0.0,0.185,4.2899985,7.2,1
0.0,1.7349997,3.075,16.257006,0.41500017,10.055,6.1209984,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9750001,1.3849998,6.8419986,0.0,0.185,3.267,7.2,1
0.0,0.503,0.465,1.8039997,0.8050003,1.7849997,3.1829998,7.2,1
0.0,1.2839999,2.795,7.488999,0.185,0.0,5.8820014,7.2,1
0.0,0.295,0.332,0.14,0.6749997,1.1650003,5.5570016,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7949997,3.645,9.651002,0.185,0.0,5.7400017,7.2,1
0.0,1.1450003,1.5249997,-0.046000004,0.185,0.0,1.8070003,7.2,1
0.0,0.8139999,3.4089994,2.2069995,0.132,0.71399987,3.2300007,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.64499986,1.5749997,4.2590013,0.0,0.185,3.405,7.2,1
0.0,3.175,8.145,9.879,0.185,0.0,3.181,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.265,1.0550003,1.3779997,0.185,0.0,5.5190015,7.2,1
0.0,0.047,0.057,0.089,0.0,0.037,1.8369999,7.2,1
0.0,0.9749998,4.4149985,13.085,0.0,0.185,5.6009984,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.445,5.3150015,6.8820014,0.185,0.0,2.9420002,7.2,1
0.0,0.483,0.435,1.7939997,0.0,0.185,3.279,7.2,1
0.0,1.5949997,5.9649987,8.822,0.0,0.185,3.177,7.2,1
0.0,1.7750003,11.835,5.5060015,0.0,0.0,3.089,7.2,1
0.0,2.145,6.9449987,16.587006,0.0,0.185,3.3799999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.355,13.685,18.099007,0.111,0.0,5.5830016,7.2,1
0.0,0.84500027,0.92900014,1.7619997,0.185,0.0,2.9950001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.88500035,1.2279998,0.50100005,0.475,0.85500026,3.155,7.2,1
0.0,1.3650002,2.785,2.6799998,0.185,0.0,4.9860015,7.2,1
0.0,3.545,34.114998,11.792,0.0,0.0,3.026,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2749999,6.4049983,11.641,0.185,0.0,5.4730015,7.2,1
0.0,1.0449997,2.5349998,14.263002,0.0,0.185,6.2169986,7.2,1
0.0,0.39500004,0.77499974,0.229,0.185,0.0,2.967,7.2,1
0.0,0.365,0.7349998,1.5550003,0.0,0.185,3.349,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.665,1.9149997,15.842,0.0,0.185,5.6789985,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1710005,2.1610005,6.5449996,0.1665,0.111,3.2520006,7.2,1
0.0,2.315,1.4349997,7.7729983,1.1290002,9.595,3.22,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.12200001,0.12200001,0.79499984,1.3,1.6150002,5.7710013,7.2,1
0.0,2.2234993,0.75499976,1.3819997,0.63499975,0.35500002,2.032,7.2,1
0.0,1.855,10.195,5.7730017,1.0350003,7.4549985,2.9950004,7.2,1
0.0,2.115,2.485,2.773,0.41500002,3.065,5.9520016,7.2,1
0.0,1.5049998,3.0140004,4.2520013,0.354,1.1560001,3.2589996,7.2,1
0.0,5.0950017,17.904993,8.116,0.89499974,20.725006,5.3930016,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.105,2.475,0.25,0.185,0.0,3.037,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.035,3.3310006,7.1109986,0.185,0.0,5.7450013,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.655,10.785001,14.186,1.1549997,13.754999,5.6330013,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.9249997,2.975,7.6610017,0.5350003,5.8349986,3.286,7.2,1
0.0,3.355,6.9749985,18.829006,0.185,0.0,5.8130016,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7150002,1.4149997,5.2319984,0.185,0.148,3.9520009,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.122999996,0.633,0.52900004,0.867,0.373,3.0379999,7.2,1
0.0,2.165,0.7849997,6.6209984,0.111,0.185,3.4359999,7.2,1
0.0,1.885,3.2150002,3.04,0.185,0.0,2.7380002,7.2,1
0.0,1.8250003,2.0559998,3.779,0.6649997,5.5150013,5.7240014,7.2,1
0.0,0.8049997,1.5649997,2.4620001,0.42500016,1.7949997,2.103,7.2,1
0.0,1.8449997,2.7749999,7.6240015,0.285,3.855,3.2,7.2,1
0.0,1.3549997,4.2649984,6.3730016,0.0,0.185,3.338,7.2,1
0.0,1.8879998,4.3250017,10.023998,0.185,0.0,5.6400013,7.2,1
0.0,0.8449998,2.365,5.8910017,0.0,0.185,3.3999999,7.2,1
0.0,0.8649998,1.6049997,7.7100005,0.5750003,6.1049986,5.7059984,7.2,1
0.0,2.855,1.3749998,4.043,1.3,4.5950017,3.084,7.2,1
0.0,1.0849997,3.165,11.827,0.195,4.7449985,5.7199984,7.2,1
0.0,2.635,3.0149999,1.1499997,0.185,0.0,3.163,7.2,1
0.0,0.78900015,0.6849997,3.089,0.0,0.185,3.412,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.385,0.77499974,3.379,0.9350003,4.1749988,6.2259984,7.2,1
0.0,2.225,8.1050005,6.2980013,0.0,0.0,2.993,7.2,1
0.0,2.625,2.82,4.4779987,0.6849997,4.4650016,3.1230001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.645,2.7559996,5.6569986,0.185,0.0,3.9210002,7.2,1
0.0,2.285,2.5910006,2.764,0.185,0.0,3.025,7.2,1
0.0,1.1509998,4.7150016,5.907001,1.3,6.7950015,5.6020017,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.5250002,0.5620003,1.1129997,0.185,0.0,3.114,7.2,1
0.0,0.5949999,1.4149997,3.785,0.39500004,2.485,3.4129999,7.2,1
0.0,0.505,0.515,7.2869987,0.0,0.185,6.0599985,7.2,1
0.0,0.015000001,0.052,0.113000005,1.0649997,0.7750002,5.2900014,7.2,1
0.0,1.5860001,1.1749997,9.379001,0.0,0.185,5.7239985,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.005,11.344999,6.8260016,0.89500034,7.717999,3.016,7.2,1
0.0,3.085,10.915,17.066006,0.185,0.0,5.7640014,7.2,1
0.0,0.505,1.4149997,3.585,0.9550003,4.4849987,3.2749999,7.2,1
0.0,1.4150003,0.65499973,1.6139997,1.2149997,1.2850003,2.9220002,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.6949997,2.135,4.4160013,0.285,1.1949997,4.4179983,7.2,1
0.0,1.6149997,1.6149997,9.429001,0.0,0.185,3.345,7.2,1
0.0,1.4539999,0.5949999,4.8379984,0.0,0.185,3.557,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.3649997,0.56499994,4.056,1.0479997,3.665,3.4659998,7.2,1
0.0,0.6649997,1.9449997,8.679999,0.065,2.405,5.2509985,7.2,1
0.0,0.287,0.224,1.4,0.085999995,0.257,5.5629992,7.2,1
0.0,3.4650002,18.294994,11.177,0.5150002,7.7650013,2.928,7.2,1
0.0,0.317,0.288,1.6119999,0.9560001,1.7349997,5.5459986,7.2,1
0.0,0.9449997,1.62,2.415,0.1665,0.0,3.0299993,7.2,1
0.0,1.5609999,6.9509993,7.2530007,0.64900017,5.710999,5.189999,7.2,1
0.0,1.9360001,1.8749998,11.574001,0.0,0.185,5.9059987,7.2,1
0.0,2.015,1.4749997,7.1029987,0.0,0.185,3.33,7.2,1
0.0,2.4450002,2.645,4.8759985,0.445,2.805,4.1850014,7.2,1
0.0,2.005,1.2449996,6.5039983,0.102,1.7649997,3.07,7.2,1
0.0,2.055,5.1350017,5.5790014,0.185,0.0185,3.0079997,7.2,1
0.0,0.5550003,0.485,1.0929997,0.54499996,0.14500001,2.842,7.2,1
0.0,1.9749997,1.1549997,10.435,1.0150003,12.485001,5.9109983,7.2,1
0.0,0.353,0.9160001,2.1410003,0.074,0.111,5.3580003,7.2,1
0.0,0.127,0.04,0.46700007,0.99499977,0.262,5.4150014,7.2,1
0.0,3.9550006,4.5649986,2.382,0.5849999,9.415,5.6130013,7.2,1
0.0,0.9339999,0.6849997,5.3499985,0.41500017,3.2849998,6.1909986,7.2,1
0.0,0.72,0.455,2.445,0.0,0.185,3.324,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9419997,1.7979997,11.777002,0.7820002,10.995001,5.7489986,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.885,2.135,3.007,1.3,8.235,3.019,7.2,1
0.0,1.0539999,4.729001,2.851,0.07499999,0.9749998,3.283,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.315,2.205,9.065001,0.8690002,8.885,3.737,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2050002,1.2649997,6.7279987,0.9549997,5.2249985,6.2429986,7.2,1
0.0,2.185,4.4549985,22.985006,0.0,0.185,5.6239986,7.2,1
0.0,2.1529999,1.0349997,7.0699987,0.185,0.185,3.329,7.2,1
0.0,3.7849998,13.965,21.366997,0.89499974,14.905,5.7190013,7.2,1
0.0,2.7450001,1.4349997,6.9759984,1.3,8.6050005,6.1949987,7.2,1
0.0,1.5849997,3.435,4.3010015,0.1295,0.0,3.1299996,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5239999,0.8649998,4.7879987,1.07,5.1149983,3.359,7.2,1
0.0,0.39499998,0.7849997,3.4490001,0.0,0.185,6.2419987,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.585,9.495001,13.235999,0.185,0.0,5.4070015,7.2,1
0.0,0.8250003,0.56499994,2.4559999,0.6649997,0.9790002,5.9530015,7.2,1
0.0,0.056999996,0.127,0.3,0.0185,0.037,6.0989995,7.2,1
0.0,0.88500035,0.525,2.207,0.185,0.0,5.7620015,7.2,1
0.0,1.3249997,4.36,3.4550002,0.0,0.148,3.378,7.2,1
0.0,1.4150003,2.415,1.6849997,0.185,0.0,2.94,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.98200023,0.505,3.102,0.6450002,2.605,2.766,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.399,1.6290002,3.1290004,0.96099985,2.4589994,5.7700014,7.2,1
0.0,0.255,0.292,1.3729997,1.0649997,2.175,5.8990016,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.515,1.4149997,7.0410013,1.0950003,9.435,6.0599985,7.2,1
0.0,0.97500026,1.3449997,-0.16600001,1.3,4.0950017,3.079,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4950001,2.505,6.1779985,0.8349997,10.375,5.8760014,7.2,1
0.0,1.59,1.2849997,9.273001,0.0,0.185,5.9009986,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7050003,1.89,3.662,0.185,0.0,5.0650015,7.2,1
0.0,2.0359995,1.0449997,6.7139983,0.5650003,5.0849986,3.279,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.068,5.9730005,11.455001,0.185,0.0,5.7620015,7.2,1
0.0,3.675,3.9440002,7.2379985,0.185,0.0,6.1220016,7.2,1
0.0,1.7209998,0.8049997,5.2409987,1.1249998,4.9349985,3.325,7.2,1
0.0,4.085,16.714994,12.999001,0.185,0.0,3.101,7.2,1
0.0,4.02,18.82,12.483002,1.2709998,14.165,2.8930001,7.2,1
0.0,1.9950001,11.705,12.401999,0.0,0.0,5.5890017,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9950001,2.365,3.1959999,0.185,0.0185,5.8460016,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8549997,1.8549997,10.918,0.335,2.975,3.396,7.2,1
0.0,2.055,2.425,3.3999999,0.185,0.0,2.754,7.2,1
0.0,0.505,1.3849998,6.256001,0.0,0.185,5.5669985,7.2,1
0.0,0.7149997,2.665,6.1060014,1.0950003,8.235001,3.378,7.2,1
0.0,2.2549999,1.3749998,11.347,0.98500025,13.245001,5.5769987,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.855,2.525,1.5369997,0.185,0.0,2.721,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.715,1.3749998,13.494,0.89500034,14.555,5.4449987,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.54499996,1.4049997,7.144,0.0,0.185,6.0409985,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4750003,1.8549997,0.75999975,0.8249997,6.1650014,5.7960014,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1150002,1.1890001,3.488,0.185,0.0,5.5980015,7.2,1
0.0,2.435,2.815,-0.3790001,0.185,0.0,2.938,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.525,1.4149997,3.7910001,1.0050004,4.9149985,3.418,7.2,1
0.0,0.7249998,2.2749999,5.9190016,0.0,0.185,3.1629999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.065,1.6049997,6.9869986,1.3,8.215,3.208,7.2,1
0.0,0.7750002,0.96000004,0.95599973,1.3,3.325,3.051,7.2,1
0.0,2.555,2.935,-0.3870001,0.495,2.4650002,2.9320002,7.2,1
0.0,2.405,9.685,6.7620015,0.0,0.0,2.944,7.2,1
0.0,2.985,10.575001,8.69,0.0,0.0,2.9850001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.77499974,3.2949998,6.0540013,0.0,0.185,3.228,7.2,1
0.0,0.7049997,1.7749997,4.8610015,0.6450002,4.3749986,3.379,7.2,1
0.0,2.007,0.90499973,6.2879987,0.148,0.185,3.283,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.105,2.045,9.63,1.0490001,11.145,3.056,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.175,3.9850013,0.8219998,0.185,0.0,2.7910001,7.2,1
0.0,0.8049997,3.235,8.514999,0.50500023,6.1849985,5.7979984,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1250002,0.63499975,1.4959997,0.185,0.0,2.795,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.215,9.295,6.5470014,1.3,8.165,3.131,7.2,1
0.0,0.5949999,1.1649997,5.1410017,0.9450003,1.0549997,2.068,7.2,1
0.0,0.445,1.9149997,6.4490013,0.0,0.185,2.981,7.2,1
0.0,2.335,9.275001,12.865999,0.0,0.0,5.8850017,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.255,0.6249999,-0.18599999,0.185,0.0,3.022,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.595,4.3349986,11.837999,0.0,0.185,3.213,7.2,1
0.0,1.8549997,4.6649985,12.0859995,0.0,2.145,3.1629999,7.2,1
0.0,0.6650003,1.0449997,-0.022,0.185,0.0,3.155,7.2,1
0.0,2.275,2.9980006,2.163,0.185,0.1295,5.5390015,7.2,1
0.0,1.893,1.8249997,6.3549986,0.53999996,3.5149999,3.382,7.2,1
0.0,1.4949996,2.965,9.042999,0.0,0.185,3.504,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.455,14.775001,10.916,0.17500001,3.675,3.0970001,7.2,1
0.0,1.6949997,3.895,16.432007,0.034999996,3.845,4.6639986,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
