connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9979994,7.1384015,10.502,1.3,12.432,5.746,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5979996,12.218,14.132,0.45199996,9.112,5.7730002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.2820005,1.7379994,2.8699994,0.198,0.0,2.8730006,7.2,1
0.0,5.642,3.6279995,10.701,0.318,1.0620005,3.5130005,7.2,1
0.0,2.9779994,11.508,8.405199,1.2879995,9.092,2.8680005,7.2,1
0.0,5.238,5.248,4.903,1.2379994,16.672,3.0210006,7.2,1
0.0,1.1120005,6.512,3.4490006,0.0,0.6988,2.9819994,7.2,1
0.0,2.1479995,3.9179995,11.922,1.0920005,15.828,3.4559994,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.788,0.79800004,8.143001,1.0020006,2.5079994,3.4609995,7.2,1
0.0,3.5720005,2.0279996,6.148,0.388,0.9320003,3.0710006,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.92800003,3.2479994,4.625,0.282,2.5179994,3.2699995,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6520005,0.748,2.0029995,1.018,1.2820005,3.0840006,7.2,1
0.0,1.9079995,2.8279996,14.339,0.0,0.198,5.725,7.2,1
0.0,0.0,0.01,-0.011000007,0.978,0.0,3.3820004,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.458,8.562,15.788,0.968,37.532017,5.734,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.08079999,0.08079999,0.27620003,0.198,0.0,3.2268002,7.2,1
0.0,0.8888,3.5912004,2.4592004,0.45119995,1.5887997,3.5459995,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4679995,2.1079996,7.642,0.0,0.198,4.303,7.2,1
0.0,1.7479994,3.0879996,16.244,0.402,10.068,6.134,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9620006,1.3979995,6.855,0.0,0.198,3.2799995,7.2,1
0.0,0.5004,0.478,1.8169994,0.792,1.7979995,3.1959994,7.2,1
0.0,1.3287997,2.7820005,7.459801,0.198,0.0,5.869,7.2,1
0.0,0.282,0.32159993,0.153,0.688,1.1520005,5.544,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.8079995,3.6320004,9.619201,0.198,0.0,5.727,7.2,1
0.0,1.1320006,1.5379995,-0.033000007,0.198,0.0,1.7940005,7.2,1
0.0,0.81920004,3.3616004,2.2018,0.16119996,0.7192,3.2007997,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.658,1.5879995,4.246,0.0,0.198,3.4179995,7.2,1
0.0,3.1879995,8.158,9.866,0.198,0.0,3.1680005,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.25199997,1.0420005,1.3909994,0.198,0.0,5.506,7.2,1
0.0,0.049599998,0.0596,0.0864,0.0,0.0396,1.8395998,7.2,1
0.0,0.98800004,4.428,13.0720005,0.0,0.198,5.614,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4579995,5.302,6.869,0.198,0.0,2.9290006,7.2,1
0.0,0.48039997,0.448,1.8069994,0.0,0.198,3.2919996,7.2,1
0.0,1.6079994,5.978,8.809,0.0,0.198,3.1899996,7.2,1
0.0,1.7620006,11.8220005,5.493,0.0,0.0,3.1019995,7.2,1
0.0,2.1579995,6.958,16.574,0.0,0.198,3.3929994,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3679996,13.698,18.086,0.1188,0.0,5.57,7.2,1
0.0,0.83199996,0.92120004,1.7749995,0.198,0.0,2.9820006,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.87200016,1.1987997,0.514,0.48799998,0.842,3.1420004,7.2,1
0.0,1.3520005,2.7720006,2.6929994,0.198,0.0,4.973,7.2,1
0.0,3.5320005,34.102016,11.779,0.0,0.0,3.0130005,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2483995,6.3784013,11.667599,0.198,0.0,5.46,7.2,1
0.0,1.058,2.5479994,14.233801,0.0,0.198,6.23,7.2,1
0.0,0.38199997,0.788,0.242,0.198,0.0,2.9540005,7.2,1
0.0,0.37800002,0.748,1.5420005,0.0,0.198,3.3619995,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6520004,1.9279995,15.855,0.0,0.198,5.692,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.2183995,2.1687996,6.6294017,0.099,0.1188,3.2597997,7.2,1
0.0,2.3020005,1.4479995,7.786,1.1608002,9.608,3.2329996,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.15119997,0.11159995,0.76580006,1.3,1.6020005,5.758,7.2,1
0.0,2.2118006,0.768,1.3949995,0.648,0.342,2.0190005,7.2,1
0.0,1.8420005,10.182,5.76,1.0220006,7.468,3.0001998,7.2,1
0.0,2.1020005,2.4979994,2.7859995,0.428,3.0520005,5.939,7.2,1
0.0,1.5179995,2.94,4.2415986,0.35920003,1.1508002,3.2538002,7.2,1
0.0,5.0820003,17.918,8.129001,0.908,20.712,5.38,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.0920005,2.4879994,0.263,0.198,0.0,3.0240004,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0220006,3.2991998,7.124,0.198,0.0,5.732,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6679995,10.798,14.173,1.1679996,13.742,5.62,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.938,2.9879994,7.6480002,0.522,5.848,3.2989995,7.2,1
0.0,3.3679996,6.988,18.816,0.198,0.0,5.8,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7020006,1.4279995,5.245,0.198,0.11879999,3.9390001,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12039999,0.6304,0.5316,0.8696,0.37039998,3.0354002,7.2,1
0.0,2.1779995,0.79800004,6.634,0.1188,0.198,3.4489994,7.2,1
0.0,1.8720005,3.2020006,3.0529995,0.198,0.0,2.7250006,7.2,1
0.0,1.8120005,2.0112004,3.7919996,0.678,5.502,5.711,7.2,1
0.0,0.818,1.5779995,2.4490006,0.412,1.8079995,2.1159995,7.2,1
0.0,1.8579994,2.7879994,7.611,0.272,3.8679996,3.2129996,7.2,1
0.0,1.3679994,4.278,6.36,0.0,0.198,3.3509996,7.2,1
0.0,1.8983996,4.3120003,10.016199,0.198,0.0,5.627,7.2,1
0.0,0.85800004,2.3779995,5.8780003,0.0,0.198,3.4129994,7.2,1
0.0,0.878,1.6179994,7.704799,0.562,6.118,5.719,7.2,1
0.0,2.8420005,1.3879995,4.056,1.3,4.5820003,3.0710006,7.2,1
0.0,1.0979998,3.1779995,11.814,0.182,4.758,5.733,7.2,1
0.0,2.6220005,3.0279994,1.1629995,0.198,0.0,3.1500006,7.2,1
0.0,0.82079995,0.698,3.1019995,0.0,0.198,3.4249995,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.398,0.788,3.3660004,0.9220003,4.188,6.239,7.2,1
0.0,2.2379994,8.118,6.285,0.0,0.0,2.9800005,7.2,1
0.0,2.6120005,2.82,4.491,0.698,4.452,3.1100006,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6320004,2.7508001,5.67,0.198,0.0,3.908,7.2,1
0.0,2.2720006,2.5987997,2.7769995,0.198,0.0,3.0120006,7.2,1
0.0,1.1587996,4.702,5.899199,1.3,6.782,5.589,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.51199996,0.5515999,1.1259997,0.198,0.0,3.1010005,7.2,1
0.0,0.608,1.4279995,3.7720006,0.38199997,2.4979994,3.4259994,7.2,1
0.0,0.518,0.528,7.3,0.0,0.198,6.073,7.2,1
0.0,0.002000004,0.041599974,0.126,1.0779998,0.76199996,5.277,7.2,1
0.0,1.6204001,1.1879995,9.392,0.0,0.198,5.737,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,1.9920006,11.332,6.813,0.8820002,7.6888013,3.0030005,7.2,1
0.0,3.0979996,10.9279995,17.053,0.198,0.0,5.751,7.2,1
0.0,0.518,1.4279995,3.5720005,0.9420003,4.498,3.2879994,7.2,1
0.0,1.4020005,0.668,1.6269995,1.2279994,1.2720006,2.9090006,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.708,2.1479995,4.403,0.272,1.2079995,4.4309998,7.2,1
0.0,1.6279994,1.6279994,9.442,0.0,0.198,3.3579996,7.2,1
0.0,1.4195999,0.608,4.851,0.0,0.198,3.5699995,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.3779994,0.578,4.0690002,1.0583999,3.6779995,3.4789994,7.2,1
0.0,0.678,1.9579995,8.667,0.052,2.4179995,5.264,7.2,1
0.0,0.2896,0.22920004,1.4025999,0.08079999,0.2596,5.5708013,7.2,1
0.0,3.4520006,18.308,11.1640005,0.502,7.752,2.9150004,7.2,1
0.0,0.31960002,0.29840004,1.6197997,0.9904,1.7479994,5.559,7.2,1
0.0,0.958,1.62,2.415,0.1782,0.0,3.0196004,7.2,1
0.0,1.5687997,6.9588013,7.2451987,0.64119995,5.718801,5.197801,7.2,1
0.0,1.9308002,1.8879995,11.579201,0.0,0.198,5.919,7.2,1
0.0,2.0020006,1.4879994,7.116,0.0,0.198,3.3429995,7.2,1
0.0,2.4320006,2.6320004,4.889,0.458,2.7920005,4.172,7.2,1
0.0,1.9920006,1.2579994,6.5169997,0.09159994,1.7779995,3.0829995,7.2,1
0.0,2.0679996,5.122,5.566,0.198,0.0198,3.0028002,7.2,1
0.0,0.542,0.49800003,1.1059997,0.558,0.13200001,2.8290005,7.2,1
0.0,1.9879994,1.1679996,10.448,1.0020006,12.498,5.924,7.2,1
0.0,0.35039997,0.9108,2.1436,0.0792,0.0,5.3553996,7.2,1
0.0,0.1296,0.04,0.4644,1.008,0.25159994,5.402,7.2,1
0.0,3.942,4.578,2.3949995,0.598,9.402,5.6,7.2,1
0.0,0.93920004,0.698,5.363,0.44159997,3.2979994,6.204,7.2,1
0.0,0.72,0.468,2.4579995,0.0,0.198,3.3369994,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9712002,1.7687997,11.747801,0.81119996,11.008,5.762,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.8720005,2.1220005,3.0199995,1.3,8.222,3.0060005,7.2,1
0.0,1.0196,4.721199,2.8380005,0.06199999,0.98800004,3.2959995,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3416004,2.1783996,9.038402,0.9008,8.898,3.7499995,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.1920006,1.2779995,6.741,0.968,5.238,6.256,7.2,1
0.0,2.1979995,4.468,22.972,0.0,0.198,5.637,7.2,1
0.0,2.1108003,1.048,7.083,0.11879999,0.198,3.3419995,7.2,1
0.0,3.7979994,13.978,21.374802,0.908,14.892,5.706,7.2,1
0.0,2.7320006,1.4479995,6.989,1.3,8.618,6.1684017,7.2,1
0.0,1.5979995,3.4479995,4.288,0.13859999,0.0,3.1248002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5291998,0.878,4.801,1.1096,5.128,3.3719995,7.2,1
0.0,0.408,0.79800004,3.4360006,0.0,0.198,6.255,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5979996,9.508,13.223,0.198,0.0,5.394,7.2,1
0.0,0.812,0.578,2.4689994,0.678,1.0108002,5.94,7.2,1
0.0,0.059600003,0.12959999,0.32659996,0.0198,0.0396,6.1016,7.2,1
0.0,0.87200016,0.538,2.2199996,0.198,0.0,5.749,7.2,1
0.0,1.3379995,4.36,3.4420006,0.0,0.198,3.3909996,7.2,1
0.0,1.4020005,2.4020004,1.6979995,0.198,0.0,2.9270005,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9716003,0.518,3.1149995,0.63199997,2.6179996,2.7789996,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39119995,1.6212003,3.1367996,0.96880007,2.4512002,5.7200003,7.2,1
0.0,0.242,0.28159994,1.3463995,1.0779998,2.1620004,5.886,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.528,1.4279995,7.028,1.0820005,9.448,6.073,7.2,1
0.0,0.96200037,1.3579994,-0.15300001,1.3,4.0820003,3.0660005,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4820006,2.4920006,6.191,0.848,10.362,5.863,7.2,1
0.0,1.59,1.2979995,9.286,0.0,0.198,5.914,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.6920005,1.89,3.6749995,0.198,0.0,5.052,7.2,1
0.0,2.0308,1.058,6.7269998,0.552,5.098,3.2919996,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0783997,5.9704,11.457601,0.198,0.0,5.749,7.2,1
0.0,3.6620004,3.9492,7.251,0.198,0.0,6.109,7.2,1
0.0,1.7287997,0.818,5.254,1.0983998,4.948,3.3379996,7.2,1
0.0,4.098,16.728,13.012,0.198,0.0,3.0880005,7.2,1
0.0,4.02,18.82,12.490801,1.2787997,14.152,2.8800006,7.2,1
0.0,1.9820006,11.692,12.389,0.0,0.0,5.576,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9820006,2.3779995,3.2089994,0.198,0.0198,5.833,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8679994,1.8679994,10.931,0.32199997,2.9879994,3.4089994,7.2,1
0.0,2.0420005,2.4120004,3.4129994,0.198,0.0,2.7410004,7.2,1
0.0,0.518,1.3979995,6.2455983,0.0,0.198,5.58,7.2,1
0.0,0.728,2.6779995,6.093,1.0820005,8.248,3.3909996,7.2,1
0.0,2.2679994,1.3879995,11.36,0.97200036,13.258,5.59,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8420005,2.5120006,1.5499995,0.198,0.0,2.7080004,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.7279994,1.3879995,13.507,0.8820002,14.568,5.458,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.558,1.4179995,7.144,0.0,0.198,6.054,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4620005,1.8679994,0.773,0.838,6.152,5.783,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1020005,1.1812003,3.5009995,0.198,0.0,5.585,7.2,1
0.0,2.4220004,2.8279996,-0.366,0.198,0.0,2.9250004,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.538,1.4279995,3.7780006,0.9920005,4.928,3.4309995,7.2,1
0.0,0.73800004,2.2879994,5.906,0.0,0.198,3.1759994,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0520005,1.6179994,7.0,1.3,8.228,3.2209995,7.2,1
0.0,0.76199996,0.96,0.96900004,1.3,3.3120005,3.0380006,7.2,1
0.0,2.5420005,2.9479995,-0.374,0.508,2.4520006,2.9190006,7.2,1
0.0,2.4179995,9.698,6.749,0.0,0.0,2.9310005,7.2,1
0.0,2.9979994,10.588,8.677,0.0,0.0,2.9720006,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.788,3.3079994,6.041,0.0,0.198,3.2409995,7.2,1
0.0,0.718,1.7879995,4.848,0.63199997,4.388,3.3919995,7.2,1
0.0,2.0096,0.91800004,6.301,0.1584,0.198,3.2959995,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0920005,2.0579996,9.643,1.0808002,11.158,3.0689995,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1620004,3.9720001,0.83500004,0.198,0.0,2.7780006,7.2,1
0.0,0.818,3.2479994,8.502,0.49199998,6.198,5.811,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1120005,0.648,1.5089995,0.198,0.0,2.7820005,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2279994,9.308,6.534,1.3,8.152,3.1180005,7.2,1
0.0,0.608,1.1779996,5.1280003,0.9320003,1.0679998,2.0809996,7.2,1
0.0,0.458,1.9279995,6.436,0.0,0.198,2.9939995,7.2,1
0.0,2.3479996,9.288,12.853,0.0,0.0,5.872,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.242,0.638,-0.173,0.198,0.0,3.0090005,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.6079996,4.348,11.825,0.0,0.198,3.2259996,7.2,1
0.0,1.8679994,4.678,12.073,0.0,2.1579995,3.1759994,7.2,1
0.0,0.652,1.058,-0.009000003,0.198,0.0,3.1420004,7.2,1
0.0,2.2620006,3.0083995,2.1759996,0.198,0.099,5.526,7.2,1
0.0,1.8904,1.8379995,6.288801,0.54,3.5279994,3.3949995,7.2,1
0.0,1.5079994,2.9779994,9.03,0.0,0.198,3.5169995,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4679995,14.788,10.929,0.16200002,3.6620004,3.0840006,7.2,1
0.0,1.7079995,3.9079995,16.419,0.022,3.8579996,4.677,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.68920004,0.622,2.4930005,0.198,0.0,4.213,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7420006,3.5320005,2.3409994,0.778,3.2520006,2.8660004,7.2,1
0.0,0.408,0.66840005,2.7260005,0.0198,0.1584,5.8914013,7.2,1
0.0,0.698,1.1679996,5.4965987,0.622,4.838,6.028,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.652,0.85,1.1509997,0.608,1.8320005,5.6280003,7.2,1
0.0,4.152,2.6279995,10.3,0.898,7.268,5.383,7.2,1
0.0,2.9579995,17.258,39.534016,0.121999994,12.908,5.866,7.2,1
0.0,4.0315986,2.1279995,5.4639997,1.1579996,4.862,2.9740005,7.2,1
0.0,0.0,0.01,-0.18800001,1.3,0.0,2.2520006,7.2,1
0.0,1.2379994,0.508,6.288,1.0220006,7.628,6.054,7.2,1
0.0,2.0720005,3.0416005,0.75600004,0.198,0.0,5.212,7.2,1
0.0,0.77840006,0.37800002,3.6689994,1.0616004,4.428,5.796,7.2,1
0.0,0.788,2.3479996,13.117,0.0,0.198,6.235,7.2,1
0.0,0.41799998,1.0979998,5.1080003,0.57199997,4.288,6.16,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.028,2.7779994,6.247,0.672,5.808,3.3729994,7.2,1
0.0,2.7920005,2.0979996,9.561,0.0,1.5079994,3.3289995,7.2,1
0.0,2.9220004,3.2487998,4.762,0.198,0.0,5.689,7.2,1
0.0,2.0120006,3.1220005,1.7079995,0.318,0.542,2.5840006,7.2,1
0.0,1.0679998,2.2079995,10.065,0.0,0.198,5.868,7.2,1
0.0,1.3120005,0.968,5.1809998,0.0,0.198,3.4979994,7.2,1
0.0,3.5320005,20.852,11.806,0.0,1.4320005,2.9140005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.202,0.608,0.13,0.85800004,0.672,3.0920005,7.2,1
0.0,0.698,1.8979995,7.191,0.0,0.198,4.544,7.2,1
0.0,0.09199999,0.13159993,0.023000002,0.198,0.0,2.9540005,7.2,1
0.0,0.051200002,0.059999995,0.25440004,1.1483996,0.0792,2.4396,7.2,1
0.0,0.57119995,2.8012004,4.2407994,0.24079996,1.1820005,6.142199,7.2,1
0.0,1.1679996,2.8379996,15.003598,0.82199997,15.668,5.963,7.2,1
0.0,3.902,2.6879995,9.527,0.198,0.0,5.103,7.2,1
0.0,0.0,0.01,-0.34999996,0.998,0.22199999,5.181199,7.2,1
0.0,2.5620005,2.9579995,1.9089994,0.198,0.0,3.0940006,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.30840006,0.5888,2.6230006,0.7312,2.5187998,6.120801,7.2,1
0.0,1.7679995,7.398,4.825,0.0,0.0,3.0010004,7.2,1
0.0,0.22199999,0.23200001,0.193,0.198,0.0,5.881,7.2,1
0.0,0.99840003,3.8008003,2.5596004,0.0198,0.1584,3.3943996,7.2,1
0.0,1.4283996,4.652,7.775,1.3,9.122,5.768,7.2,1
0.0,1.0412003,5.7911987,3.6620004,0.0,0.198,3.5259995,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.938,2.2879994,12.831,0.0,0.198,6.242,7.2,1
0.0,1.8379995,0.628,5.428,0.0198,0.198,3.3869994,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1120005,3.1120005,9.37,0.198,0.0,5.699,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.408,1.4979994,1.5790005,0.0,0.198,3.0639994,7.2,1
0.0,1.1487997,0.678,5.4049997,0.63119996,4.1080003,5.253,7.2,1
0.0,0.0304,0.1004,0.2306,0.8096,0.1104,2.6894002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.398,0.938,2.2350006,0.0,0.198,3.4859996,7.2,1
0.0,1.5679995,6.268,4.063,0.478,1.3879995,3.3079994,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.398,16.268,42.458015,0.608,17.292,5.726,7.2,1
0.0,2.7079995,5.672,13.407,0.198,0.0,5.222,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.652,0.518,1.9409995,0.198,0.0,5.612,7.2,1
0.0,0.998,2.1979995,5.7330003,0.0,0.198,3.1779995,7.2,1
0.0,1.3520005,1.7479994,1.025,0.198,0.0,5.778,7.2,1
0.0,1.9820006,0.828,2.1349995,0.198,0.0,2.9770005,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.518,1.2879995,6.074,1.0820005,8.228,5.952,7.2,1
0.0,0.998,2.6179996,14.270201,0.182,5.588,6.062,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3991998,3.4120004,8.097402,0.198,0.0,5.816,7.2,1
0.0,2.0291998,0.708,6.513,0.90200025,7.148,3.4359994,7.2,1
0.0,1.8220005,0.948,4.336,0.198,0.13859999,5.394,7.2,1
0.0,1.1479996,0.588,5.656,0.712,5.1679997,5.943,7.2,1
0.0,0.31840006,1.5383996,1.1890005,0.692,1.3883996,2.7753997,7.2,1
0.0,2.6620004,1.4879994,7.911,1.3,8.988,6.224,7.2,1
0.0,0.968,2.3479996,5.058,0.0,0.198,3.1509995,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.1579996,1.1579996,9.186,0.0,0.518,2.4119995,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.5920005,8.502,5.473,0.0,0.0,3.3659995,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.792,0.7892,1.9839995,0.198,0.0,5.563,7.2,1
0.0,0.1192,0.13999999,0.37279996,1.3,0.6096,3.1894002,7.2,1
0.0,0.87200016,0.478,1.0599998,0.198,0.0,2.9950006,7.2,1
0.0,0.43039998,0.408,1.7189995,0.25199997,0.878,3.4339995,7.2,1
0.0,1.0920005,1.3891997,0.518,0.198,0.0,2.9270005,7.2,1
0.0,0.538,1.5479995,8.256,0.152,3.0179994,6.211,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.73800004,2.1079996,4.585,0.052,1.3979995,2.9789994,7.2,1
0.0,1.9220004,2.3179994,-0.29000002,0.198,0.0,2.9010005,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
