connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.252001,1.218,6.681,0.908,5.178,6.196,7.2,1
0.0,2.137999,4.408,23.032003,0.0,0.138,5.577,7.2,1
0.0,2.19,0.98800004,7.0230002,0.138,0.138,3.281999,7.2,1
0.0,3.737999,13.917996,21.338799,0.848,14.9520035,5.766,7.2,1
0.0,2.792001,1.388,6.929,1.3,8.557997,6.1480002,7.2,1
0.0,1.538,3.387999,4.348,0.0828,0.0,3.1764002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5604002,0.818,4.741,1.0976001,5.068,3.311999,7.2,1
0.0,0.34799996,0.73800004,3.496001,0.0,0.138,6.195,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5379992,9.447997,13.283003,0.138,0.0,5.454,7.2,1
0.0,0.872,0.518,2.408999,0.618,0.952,6.0,7.2,1
0.0,0.047599997,0.1176,0.34700006,0.0138,0.027600002,6.0896,7.2,1
0.0,0.93200004,0.47799996,2.1599991,0.138,0.0,5.809,7.2,1
0.0,1.278,4.3876004,3.502001,0.0,0.110400006,3.3309991,7.2,1
0.0,1.462,2.4620008,1.638,0.138,0.0,2.987001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.992,0.45799994,3.054999,0.692,2.5579991,2.7189991,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39960003,1.6295998,3.1283991,0.9604002,2.4596007,5.78,7.2,1
0.0,0.30200005,0.32960004,1.326,1.018,2.2220008,5.946,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.46799996,1.368,7.088,1.142,9.387997,6.013,7.2,1
0.0,1.022,1.298,-0.21300006,1.268,4.142,3.126001,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.542001,2.552001,6.131,0.788,10.422004,5.923,7.2,1
0.0,1.59,1.238,9.225997,0.0,0.138,5.854,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.752,1.8347999,3.614999,0.138,0.0,5.112,7.2,1
0.0,2.0548003,0.998,6.667,0.612,5.038,3.2319992,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0303998,5.9271994,11.500798,0.138,0.0,5.809,7.2,1
0.0,3.7220008,4.007999,7.191,0.138,0.0,6.169,7.2,1
0.0,1.7204002,0.758,5.1940002,1.078,4.888,3.2779992,7.2,1
0.0,4.0379996,16.667997,12.951997,0.138,0.0,3.148001,7.2,1
0.0,3.9648001,18.764801,12.427198,1.2152001,14.212004,2.940001,7.2,1
0.0,2.042001,11.752004,12.449003,0.0,0.0,5.636,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.042001,2.3179991,3.148999,0.138,0.0,5.893,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.808,1.808,10.870996,0.382,2.927999,3.348999,7.2,1
0.0,2.102001,2.4720008,3.352999,0.138,0.0,2.8010008,7.2,1
0.0,0.45799994,1.338,6.2935987,0.0,0.138,5.52,7.2,1
0.0,0.668,2.617999,6.153,1.142,8.187997,3.3309991,7.2,1
0.0,2.207999,1.3280001,11.299996,1.032,13.197997,5.53,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.902,2.572001,1.49,0.138,0.0,2.7680008,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.667999,1.3280001,13.446997,0.94200003,14.507997,5.3980002,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.49799997,1.358,7.1992006,0.0,0.138,5.994,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.522,1.808,0.713,0.778,6.212,5.843,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.162,1.2447999,3.440999,0.138,0.0,5.645,7.2,1
0.0,2.4820008,2.7679992,-0.426,0.138,0.0,2.9850008,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.47799996,1.368,3.838001,1.052,4.868,3.370999,7.2,1
0.0,0.67800003,2.227999,5.966,0.0,0.138,3.115999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.112001,1.558,6.94,1.3,8.167996,3.160999,7.2,1
0.0,0.82199997,1.0152,0.90900004,1.268,3.372001,3.098001,7.2,1
0.0,2.602001,2.887999,-0.43400002,0.44799995,2.512001,2.979001,7.2,1
0.0,2.357999,9.637997,6.809,0.0,0.0,2.991001,7.2,1
0.0,2.937999,10.527997,8.737003,0.0,0.0,3.032001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.728,3.247999,6.101,0.0,0.138,3.180999,7.2,1
0.0,0.658,1.728,4.908,0.692,4.328,3.331999,7.2,1
0.0,2.0803995,0.85800004,6.241,0.0828,0.138,3.235999,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.152001,1.998,9.582996,1.022,11.097997,3.008999,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2220008,4.032,0.77500004,0.138,0.0,2.838001,7.2,1
0.0,0.758,3.187999,8.562003,0.552,6.138,5.751,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1719999,0.588,1.449,0.138,0.0,2.842001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.167999,9.247996,6.594,1.3,8.212004,3.178001,7.2,1
0.0,0.548,1.118,5.188,0.992,1.008,2.021,7.2,1
0.0,0.39799994,1.868,6.496,0.0,0.138,2.933999,7.2,1
0.0,2.2879992,9.227997,12.913003,0.0,0.0,5.932,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.30200005,0.578,-0.23300004,0.138,0.0,3.069001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5479991,4.288,11.885003,0.0,0.138,3.1659992,7.2,1
0.0,1.808,4.618,12.133003,0.022,2.0979993,3.115999,7.2,1
0.0,0.712,0.998,-0.06900002,0.138,0.0,3.2020009,7.2,1
0.0,2.322001,2.987999,2.1159992,0.138,0.0828,5.586,7.2,1
0.0,1.8471998,1.778,6.308,0.48479998,3.467999,3.334999,7.2,1
0.0,1.448,2.917999,9.090003,0.0,0.138,3.456999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.407999,14.727997,10.868997,0.22200006,3.7220008,3.144001,7.2,1
0.0,1.648,3.847999,16.479004,0.08200002,3.7979991,4.617,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.69280016,0.682,2.553001,0.138,0.0,4.273,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.802,3.592001,2.280999,0.718,3.312001,2.9260008,7.2,1
0.0,0.34799996,0.648,2.786001,0.0,0.138,5.871,7.2,1
0.0,0.638,1.108,5.544599,0.682,4.778,5.968,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.712,0.9052001,1.091,0.548,1.892,5.688,7.2,1
0.0,4.212,2.5679991,10.239997,0.838,7.208,5.443,7.2,1
0.0,2.897999,17.197996,39.593998,0.18200004,12.847997,5.806,7.2,1
0.0,4.079599,2.0679996,5.404,1.0979999,4.9357986,3.0340009,7.2,1
0.0,0.0,0.01,-0.24800006,1.3,0.0,2.312001,7.2,1
0.0,1.178,0.44799995,6.228,1.082,7.568,5.994,7.2,1
0.0,2.132001,3.1172006,0.69600004,0.138,0.0,5.272,7.2,1
0.0,0.758,0.31799996,3.608999,1.082,4.368,5.736,7.2,1
0.0,0.728,2.2879992,13.056996,0.0,0.138,6.175,7.2,1
0.0,0.35799995,1.038,5.168,0.63199997,4.228,6.1,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.968,2.717999,6.307,0.732,5.748,3.312999,7.2,1
0.0,2.852001,2.0379999,9.500997,0.002000019,1.448,3.268999,7.2,1
0.0,2.9820008,3.2679992,4.702,0.138,0.0,5.749,7.2,1
0.0,2.072001,3.1820009,1.648,0.25799996,0.602,2.644001,7.2,1
0.0,1.008,2.147999,10.125003,0.0,0.138,5.808,7.2,1
0.0,1.372,0.908,5.121,0.0,0.138,3.437999,7.2,1
0.0,3.592001,20.912003,11.745996,0.002000019,1.492,2.974001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.26200005,0.548,0.06999998,0.79800004,0.732,3.152001,7.2,1
0.0,0.638,1.838,7.251,0.0,0.138,4.484,7.2,1
0.0,0.15200004,0.17960003,-0.037,0.138,0.0,3.014001,7.2,1
0.0,0.05960001,0.06,0.20639998,1.1004002,0.027599998,2.3724003,7.2,1
0.0,0.5795998,2.8096008,4.32,0.32,1.242,6.150599,7.2,1
0.0,1.108,2.7779992,15.051602,0.88199997,15.607997,5.903,7.2,1
0.0,3.962,2.627999,9.466997,0.138,0.0,5.163,7.2,1
0.0,0.0,0.01,-0.40999997,0.938,0.28200004,5.2171993,7.2,1
0.0,2.622001,2.897999,1.849,0.138,0.0,3.154001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.28799996,0.608,2.683001,0.712,2.5379992,6.14,7.2,1
0.0,1.7080001,7.338,4.8849998,0.0,0.0,3.0610008,7.2,1
0.0,0.28200004,0.29200006,0.133,0.138,0.0,5.941,7.2,1
0.0,0.978,3.88,2.5800009,0.0,0.138,3.373999,7.2,1
0.0,1.3804002,4.712,7.715,1.3,9.182003,5.828,7.2,1
0.0,1.0771998,5.827199,3.7220008,0.0,0.138,3.4659991,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.878,2.227999,12.770997,0.0,0.138,6.182,7.2,1
0.0,1.778,0.568,5.368,0.0,0.138,3.326999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.172001,3.172001,9.309997,0.138,0.0,5.759,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.34799996,1.438,1.6389999,0.0,0.138,3.003999,7.2,1
0.0,1.168,0.618,5.345,0.612,4.048,5.193,7.2,1
0.0,0.042400002,0.1124,0.21859999,0.79760003,0.12240001,2.7014003,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.33799997,0.878,2.295001,0.0,0.138,3.4259992,7.2,1
0.0,1.508,6.208,4.123,0.41799995,1.3280001,3.247999,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.338,16.207996,42.517998,0.548,17.352003,5.786,7.2,1
0.0,2.647999,5.732,13.467003,0.138,0.0,5.282,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.712,0.45799994,1.881,0.138,0.0,5.672,7.2,1
0.0,0.938,2.137999,5.793,0.0,0.138,3.117999,7.2,1
0.0,1.412,1.688,0.96500003,0.138,0.0,5.838,7.2,1
0.0,2.042001,0.768,2.0749996,0.138,0.0,3.037001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.45799994,1.228,6.134,1.142,8.167996,5.892,7.2,1
0.0,0.938,2.5579991,14.328997,0.24200004,5.528,6.002,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3476001,3.4720008,8.049399,0.138,0.0,5.876,7.2,1
0.0,2.0328,0.648,6.453,0.962,7.088,3.375999,7.2,1
0.0,1.882,0.888,4.276,0.138,0.0828,5.454,7.2,1
0.0,1.0879999,0.528,5.596,0.772,5.108,5.883,7.2,1
0.0,0.29799995,1.518,1.249,0.752,1.368,2.7549992,7.2,1
0.0,2.7220008,1.428,7.851,1.278,8.927997,6.164,7.2,1
0.0,0.908,2.2879992,5.118,0.0,0.138,3.0909991,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0979999,1.0979999,9.125997,0.012000009,0.45799994,2.351999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.652,8.562003,5.533,0.0,0.0,3.305999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.852,0.8204002,1.924,0.138,0.0,5.623,7.2,1
0.0,0.0952,0.1124,0.36920002,1.3,0.59760004,3.2014003,7.2,1
0.0,0.93200004,0.41799995,1.0,0.138,0.0,3.055001,7.2,1
0.0,0.4424,0.34799996,1.659,0.31200004,0.818,3.373999,7.2,1
0.0,1.152,1.448,0.45799994,0.138,0.0,2.987001,7.2,1
0.0,0.47799996,1.488,8.195996,0.21200004,2.957999,6.151,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.67800003,2.0479999,4.645,0.11200005,1.338,2.918999,7.2,1
0.0,1.9820006,2.257999,-0.35000005,0.138,0.0,2.961001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.228,2.907999,13.739003,0.09200002,3.327999,5.1480002,7.2,1
0.0,2.197999,2.727999,18.835003,0.27200004,2.617999,3.074999,7.2,1
0.0,6.528,7.248,1.42,0.40799996,4.8519998,2.754001,7.2,1
0.0,0.57199997,0.582,1.318,0.138,0.0,5.9309998,7.2,1
0.0,1.698,5.152,2.922001,0.138,0.138,2.0999994,7.2,1
0.0,3.7779992,8.157997,47.277588,1.022,55.108,6.099,7.2,1
0.0,0.92800003,0.36799997,4.861,0.0,0.138,6.116,7.2,1
0.0,1.112,1.3328001,1.1259999,0.138,0.0,3.227001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.91199994,1.0223999,2.306999,0.138,0.0,5.446,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.11200005,0.08560001,0.138,0.0,4.762,7.2,1
0.0,0.51,0.47,3.002,0.138,0.138,6.024,7.2,1
0.0,0.20799997,0.24759999,0.46519992,0.0552,0.027600002,2.6375997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.848,3.7679992,8.357003,0.842,8.467997,2.941999,7.2,1
0.0,2.102001,1.168,6.318,1.8626451e-09,0.138,2.8969991,7.2,1
0.0,1.418,3.117999,6.491,0.0,0.138,3.309999,7.2,1
0.0,1.8071998,11.857202,10.6360035,0.602,7.832,5.839,7.2,1
0.0,1.3280001,2.757999,6.226,0.542,4.468,3.272999,7.2,1
0.0,0.618,1.9580001,7.959002,0.0,0.138,4.611,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.528,1.538,4.283,0.31200004,2.127999,3.318999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.748,2.457999,4.034,0.0,0.138,3.138999,7.2,1
0.0,1.382,0.79800004,5.674,0.0,0.138,3.779999,7.2,1
0.0,0.838,1.908,5.001,0.94200003,5.688,3.0579991,7.2,1
0.0,3.832001,3.832001,10.175997,1.038,21.102003,5.8059998,7.2,1
0.0,1.338,2.897999,5.907,0.0,0.138,3.0579991,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.397999,6.628,7.1326003,0.758,4.272,3.006001,7.2,1
0.0,1.062,0.838,2.8309991,0.70199996,2.397999,2.381999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.36799997,4.728,3.841001,0.0,0.658,5.589,7.2,1
0.0,2.342001,2.0479999,11.510997,0.0,0.138,4.724,7.2,1
0.0,0.842,0.34799996,1.264,1.278,1.142,5.224,7.2,1
0.0,1.288,3.587999,11.306004,0.002000019,1.738,3.464999,7.2,1
0.0,1.562,1.838,1.011,0.938,4.262,3.096001,7.2,1
0.0,3.602001,3.887999,2.178999,0.938,9.012003,2.921001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7120008,3.762001,2.525999,0.138,0.0,3.5210009,7.2,1
0.0,2.5479991,11.037996,7.381,0.0,0.0,2.9820008,7.2,1
0.0,2.092001,2.3403993,2.1139991,0.37799996,1.522,2.970001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.302001,12.002004,7.462,1.0419999,8.832004,2.977001,7.2,1
0.0,0.21200004,0.24960005,0.39699996,0.598,0.36200005,2.9590008,7.2,1
0.0,0.968,2.0779996,6.23,0.0,0.138,3.4199991,7.2,1
0.0,2.582001,2.7024002,5.378,0.138,0.0,5.608,7.2,1
0.0,2.2220008,2.832001,6.463,0.138,0.0,5.544,7.2,1
0.0,2.302001,0.908,2.507999,0.138,0.0,2.980001,7.2,1
0.0,2.1576,0.958,6.929,0.138,0.138,3.325999,7.2,1
0.0,1.902,10.772003,11.1360035,0.0,0.0,5.388,7.2,1
0.0,0.23799995,0.55799997,1.569,0.0,0.138,4.301,7.2,1
0.0,0.6352001,2.8096008,1.8727999,0.0,0.0552,3.461999,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.087999,3.2679992,-0.29900005,1.108,4.202,1.379,7.2,1
0.0,2.577999,5.472,13.651202,0.138,0.0,5.491,7.2,1
0.0,2.897999,13.037996,14.516004,0.462,8.652003,5.171,7.2,1
0.0,3.0279992,9.517997,6.238599,0.0552,0.0,2.059001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.128,4.158,24.973003,0.412,6.638,3.100999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8179991,10.0879965,20.137003,0.138,0.0,5.372,7.2,1
0.0,2.667999,6.002,6.857,0.138,0.138,2.627001,7.2,1
0.0,2.792001,3.077999,-0.14800006,0.948,7.432,3.052001,7.2,1
0.0,1.0879999,2.607999,10.530004,0.682,8.887997,5.782,7.2,1
0.0,3.522001,2.217999,4.911,0.138,0.0,3.451001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.618,4.1480002,7.297,0.07200001,1.698,3.087999,7.2,1
0.0,1.782,10.562003,5.425,0.28200004,2.2020009,3.0349991,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.42799994,0.918,2.530001,0.0,0.138,3.558999,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.41799995,1.108,5.546,0.32200006,2.747999,5.998,7.2,1
0.0,0.19960004,0.14,0.9174002,0.138,0.0138,6.097599,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.618,1.938,5.554,0.782,5.378,3.3179991,7.2,1
0.0,0.47799996,1.248,6.868,0.712,5.858,6.201,7.2,1
0.0,3.8720012,2.447999,12.235996,0.792,11.387997,3.154999,7.2,1
0.0,1.198,2.847999,8.056004,0.502,5.378,3.289999,7.2,1
0.0,2.018,6.738,10.507004,1.028,9.332004,5.524,7.2,1
0.0,2.4720008,3.1127994,0.022999994,0.138,0.0,3.052001,7.2,1
0.0,2.332001,12.077996,7.8659997,0.0,0.0,3.102001,7.2,1
0.0,2.0372005,0.948,6.227,0.138,0.138,3.009999,7.2,1
0.0,0.948,3.332001,2.1788003,1.0176,2.1272006,2.6752005,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.678,4.758,19.667004,0.0,0.138,5.152,7.2,1
0.0,1.9320003,2.217999,2.2909992,0.138,0.0,5.764,7.2,1
0.0,0.31799996,2.5479991,2.221001,0.772,2.2879992,4.0699997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.852001,3.0,4.91,1.068,16.342003,5.788,7.2,1
0.0,0.43199998,0.35799995,0.774,0.918,0.36200005,2.753001,7.2,1
0.0,1.108,4.2876005,2.9880009,0.0,0.138,3.360999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.978,0.41799995,4.6940002,0.662,3.7779992,5.562,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.188,0.42799994,6.542,0.0,0.138,6.237,7.2,1
0.0,1.198,1.868,9.872004,0.0,0.138,5.924,7.2,1
0.0,2.2320008,1.218,2.349999,0.43799996,0.522,3.214001,7.2,1
0.0,0.878,2.5179992,1.6796,0.92800003,1.1719999,2.094001,7.2,1
0.0,0.50799996,1.048,5.423,0.0,0.138,6.317,7.2,1
0.0,0.56,0.44799995,2.0529997,0.0,0.138,3.5579991,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.012001,4.742,4.372,0.658,7.122,4.296,7.2,1
0.0,1.0028001,3.9020004,5.044199,0.42799994,1.352,5.435,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.45199996,1.602,3.666999,1.038,3.042001,5.843,7.2,1
0.0,8.692003,8.292004,12.346996,1.218,13.052003,5.648,7.2,1
0.0,0.44480002,2.3372006,2.566001,0.0,0.138,5.546,7.2,1
0.0,0.888,3.197999,6.435,0.0,0.138,3.020999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.718,2.127999,5.77,0.722,5.218,3.230999,7.2,1
0.0,2.2020009,1.408,1.722,1.238,1.602,1.842,7.2,1
0.0,1.678,2.997999,8.947003,0.21200004,3.3179991,3.314999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.348,4.632,6.9105988,0.538,2.672001,5.664,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.377999,1.588,13.612997,0.472,8.357997,6.154,7.2,1
0.0,12.067997,13.862003,15.5479965,1.3,18.352003,5.445,7.2,1
0.0,1.928,1.938,15.190997,0.64199996,4.558,3.306999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9020004,4.222,10.240996,0.138,0.0,5.521,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.64719987,1.9520004,4.3650002,0.838,2.822001,5.652,7.2,1
0.0,3.677999,13.277997,16.1774,0.138,0.0,4.44,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.552001,1.348,7.177,0.138,0.138,5.7065988,7.2,1
0.0,0.34200004,0.46240005,-0.29800004,0.918,2.092001,5.82,7.2,1
0.0,3.107999,10.697997,9.898,0.13,1.152,3.195001,7.2,1
0.0,0.27039996,0.47279996,2.081001,0.64719987,1.7304002,5.9494014,7.2,1
0.0,1.368,4.347199,3.512001,1.1128001,3.6772006,2.8842006,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.948,3.137999,4.552,0.0,0.138,3.105999,7.2,1
0.0,1.668,0.628,4.476,0.31720003,1.878,2.972999,7.2,1
0.0,0.37039995,0.43199998,0.8162001,0.668,0.26200005,2.789001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.92800003,1.748,5.142,0.0,0.138,3.437999,7.2,1
0.0,2.332001,2.5527995,2.611999,1.138,7.912,3.122001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.52239996,1.5647999,2.8951995,0.898,2.1048005,5.1087995,7.2,1
0.0,0.36200005,0.35039997,0.884,0.138,0.0,2.970001,7.2,1
0.0,1.372,1.648,0.32699996,0.698,2.6820009,3.1920009,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.35960004,1.9396001,2.8763993,1.2404002,3.0196009,5.774599,7.2,1
0.0,2.2120008,2.7120008,0.94600004,0.138,0.0,2.6820009,7.2,1
0.0,1.242,1.4352001,1.59,1.008,3.762001,3.112001,7.2,1
0.0,0.672,3.542001,4.813199,0.92719984,4.802,5.906,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.397999,2.737999,19.003996,0.0,0.138,3.265999,7.2,1
0.0,2.092001,2.367999,0.713,0.48799995,1.9720005,2.562001,7.2,1
0.0,0.37799996,3.197999,1.9190001,0.0,0.138,2.677999,7.2,1
0.0,1.338,2.3079991,9.707004,0.012000009,0.648,2.950999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.862,0.838,2.477999,1.178,2.292001,3.2050009,7.2,1
0.0,1.778,3.7679992,10.959003,1.112,14.007997,3.202999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.085200004,0.13,0.40399998,0.0828,0.027600002,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.572001,1.908,7.973,0.12420001,0.110400006,5.330599,7.2,1
0.0,0.598,1.338,7.309201,0.422,4.198,6.234,7.2,1
0.0,1.012,1.0695997,3.145999,0.138,0.0,5.391,7.2,1
0.0,0.862,8.542004,2.953001,0.0,0.0,3.2289991,7.2,1
