connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77240014,0.401,2.390999,0.0,0.131,3.269999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9590003,1.781,11.759996,0.799,10.940997,5.695,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9390002,2.1890008,2.952999,1.3,8.289003,3.073001,7.2,1
0.0,1.0848002,4.7875996,2.905001,0.12900001,0.921,3.2289991,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.369001,2.150999,9.010997,0.84900004,8.8309965,3.6829991,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.259001,1.2110001,6.6740003,0.90099996,5.171,6.189,7.2,1
0.0,2.130999,4.401,23.039003,0.0,0.131,5.57,7.2,1
0.0,2.19,0.981,7.0160003,0.131,0.131,3.2749991,7.2,1
0.0,3.730999,13.910996,21.3084,0.84099996,14.959003,5.773,7.2,1
0.0,2.799001,1.381,6.922,1.3,8.550997,6.1410003,7.2,1
0.0,1.531,3.380999,4.355,0.0786,0.0,3.1778002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5810001,0.811,4.734,1.0962001,5.061,3.304999,7.2,1
0.0,0.341,0.731,3.503001,0.0,0.131,6.188,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5309992,9.440997,13.290003,0.131,0.0,5.461,7.2,1
0.0,0.879,0.511,2.401999,0.611,0.95900005,6.007,7.2,1
0.0,0.0462,0.1162,0.35400003,0.0262,0.026200002,6.0882,7.2,1
0.0,0.93900007,0.471,2.1529992,0.131,0.0,5.816,7.2,1
0.0,1.271,4.4124007,3.509001,0.0,0.131,3.3239992,7.2,1
0.0,1.469,2.4690008,1.631,0.131,0.0,2.994001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.999,0.45099998,3.0479991,0.699,2.5509992,2.7119992,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.4052,1.6351998,3.1227992,0.95480025,2.4652007,5.787,7.2,1
0.0,0.30900002,0.3352,1.319,1.011,2.2290008,5.953,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.461,1.3610001,7.095,1.1489999,9.380997,6.006,7.2,1
0.0,1.0289999,1.291,-0.22000003,1.261,4.149,3.1330009,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.549001,2.559001,6.124,0.78099996,10.429004,5.93,7.2,1
0.0,1.59,1.2310001,9.218997,0.0,0.131,5.847,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.759,1.8113998,3.607999,0.131,0.0,5.119,7.2,1
0.0,2.0576003,0.991,6.66,0.619,5.031,3.2249992,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0248,5.905199,11.522798,0.131,0.0,5.816,7.2,1
0.0,3.7290008,4.000999,7.184,0.131,0.0,6.176,7.2,1
0.0,1.741,0.751,5.1870003,1.071,4.881,3.2709992,7.2,1
0.0,4.0309997,16.660997,12.944997,0.131,0.0,3.155001,7.2,1
0.0,3.9676,18.767601,12.424398,1.2124001,14.219004,2.947001,7.2,1
0.0,2.049001,11.759004,12.456003,0.0,0.0,5.643,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.049001,2.3109992,3.141999,0.131,0.0,5.9,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.801,1.801,10.8639965,0.389,2.920999,3.341999,7.2,1
0.0,2.109001,2.4790008,3.345999,0.131,0.0,2.8080008,7.2,1
0.0,0.45099998,1.3310001,6.2991986,0.0,0.131,5.513,7.2,1
0.0,0.66099995,2.610999,6.16,1.1489999,8.180997,3.3239992,7.2,1
0.0,2.200999,1.3210001,11.292996,1.0389999,13.190997,5.5230002,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.909,2.579001,1.483,0.131,0.0,2.7750008,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.660999,1.3210001,13.439997,0.94900006,14.500997,5.3910003,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.491,1.3510001,7.1964006,0.0,0.131,5.987,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5289999,1.801,0.706,0.77099997,6.219,5.85,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1689999,1.2475998,3.433999,0.131,0.0,5.652,7.2,1
0.0,2.4890008,2.7609992,-0.43300003,0.131,0.0,2.9920008,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.471,1.3610001,3.845001,1.059,4.861,3.3639991,7.2,1
0.0,0.671,2.220999,5.973,0.0,0.131,3.108999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.119001,1.551,6.933,1.3,8.160996,3.153999,7.2,1
0.0,0.829,1.0124,0.902,1.261,3.379001,3.105001,7.2,1
0.0,2.609001,2.880999,-0.44100004,0.44099998,2.519001,2.986001,7.2,1
0.0,2.350999,9.630997,6.816,0.0,0.0,2.9980009,7.2,1
0.0,2.930999,10.520997,8.744003,0.0,0.0,3.039001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.72099996,3.240999,6.108,0.0,0.131,3.173999,7.2,1
0.0,0.65099996,1.7210001,4.915,0.699,4.321,3.324999,7.2,1
0.0,2.0747995,0.851,6.234,0.0786,0.131,3.2289991,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1590009,1.991,9.575996,1.0289999,11.090997,3.0019991,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2290008,4.039,0.768,0.131,0.0,2.845001,7.2,1
0.0,0.751,3.180999,8.569003,0.559,6.131,5.744,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1789999,0.581,1.442,0.131,0.0,2.849001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.160999,9.240996,6.601,1.3,8.219004,3.185001,7.2,1
0.0,0.541,1.1110001,5.195,0.999,1.001,2.014,7.2,1
0.0,0.39099997,1.8610001,6.503,0.0,0.131,2.926999,7.2,1
0.0,2.2809992,9.220997,12.920003,0.0,0.0,5.939,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.30900002,0.571,-0.24000001,0.131,0.0,3.076001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5409992,4.281,11.892003,0.0,0.131,3.1589992,7.2,1
0.0,1.801,4.611,12.140003,0.029000014,2.0909996,3.108999,7.2,1
0.0,0.71900004,0.991,-0.07600002,0.131,0.0,3.2090008,7.2,1
0.0,2.329001,2.980999,2.1089993,0.131,0.0786,5.593,7.2,1
0.0,1.8251997,1.771,6.301,0.48759994,3.460999,3.327999,7.2,1
0.0,1.441,2.910999,9.097003,0.0,0.131,3.449999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.400999,14.720997,10.861997,0.22900003,3.7290008,3.151001,7.2,1
0.0,1.641,3.8409991,16.486004,0.08900002,3.7909992,4.61,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6886002,0.689,2.560001,0.131,0.0,4.2799997,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.809,3.599001,2.273999,0.71099997,3.319001,2.9330008,7.2,1
0.0,0.341,0.641,2.793001,0.0,0.131,5.864,7.2,1
0.0,0.631,1.1010001,5.550199,0.689,4.771,5.961,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.71900004,0.90240014,1.084,0.541,1.8989999,5.695,7.2,1
0.0,4.219,2.5609992,10.232997,0.831,7.201,5.45,7.2,1
0.0,2.890999,17.190996,39.601,0.18900001,12.840997,5.7990003,7.2,1
0.0,4.111399,2.0609996,5.397,1.091,4.9420986,3.0410008,7.2,1
0.0,0.0,0.01,-0.25500003,1.3,0.0,2.319001,7.2,1
0.0,1.171,0.44099998,6.221,1.089,7.561,5.987,7.2,1
0.0,2.139001,3.1214006,0.689,0.131,0.0,5.279,7.2,1
0.0,0.751,0.311,3.601999,1.089,4.361,5.729,7.2,1
0.0,0.72099996,2.2809992,13.049996,0.0,0.131,6.168,7.2,1
0.0,0.35099998,1.031,5.175,0.639,4.221,6.093,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.96099997,2.710999,6.314,0.739,5.741,3.305999,7.2,1
0.0,2.859001,2.031,9.493997,0.009000018,1.441,3.2619991,7.2,1
0.0,2.9890008,3.2609992,4.695,0.131,0.0,5.756,7.2,1
0.0,2.079001,3.1890008,1.641,0.251,0.609,2.651001,7.2,1
0.0,1.001,2.140999,10.132003,0.0,0.131,5.801,7.2,1
0.0,1.379,0.90099996,5.114,0.0,0.131,3.430999,7.2,1
0.0,3.599001,20.919003,11.7389965,0.009000018,1.499,2.981001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.26900002,0.541,0.06299998,0.791,0.739,3.1590009,7.2,1
0.0,0.631,1.8310001,7.258,0.0,0.131,4.477,7.2,1
0.0,0.15900001,0.1852,-0.044000015,0.131,0.0,3.0210009,7.2,1
0.0,0.065200016,0.060000002,0.20079999,1.0948002,0.013099998,2.3738003,7.2,1
0.0,0.5851998,2.8152008,4.32,0.32,1.249,6.156199,7.2,1
0.0,1.1010001,2.7709992,15.057202,0.889,15.600997,5.896,7.2,1
0.0,3.9689999,2.620999,9.459997,0.131,0.0,5.17,7.2,1
0.0,0.0,0.01,-0.417,0.931,0.289,5.2475996,7.2,1
0.0,2.629001,2.890999,1.842,0.131,0.0,3.161001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.281,0.601,2.690001,0.71900004,2.5309992,6.133,7.2,1
0.0,1.7010001,7.331,4.8919997,0.0,0.0,3.0680008,7.2,1
0.0,0.289,0.29900002,0.126,0.131,0.0,5.948,7.2,1
0.0,0.97099996,3.88,2.5870008,0.0,0.131,3.3669991,7.2,1
0.0,1.3748002,4.719,7.708,1.3,9.189003,5.835,7.2,1
0.0,1.0813998,5.831399,3.7290008,0.0,0.131,3.4589992,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.871,2.220999,12.763997,0.0,0.131,6.175,7.2,1
0.0,1.771,0.561,5.361,0.0,0.131,3.319999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1790009,3.1790009,9.302997,0.131,0.0,5.766,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.341,1.431,1.6459999,0.0,0.131,2.996999,7.2,1
0.0,1.161,0.611,5.338,0.619,4.041,5.186,7.2,1
0.0,0.043800004,0.113800004,0.2172,0.79620004,0.12380001,2.7028003,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.331,0.871,2.302001,0.0,0.131,3.4189992,7.2,1
0.0,1.501,6.201,4.13,0.41099998,1.3210001,3.240999,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.331,16.200996,42.525,0.541,17.359003,5.7929997,7.2,1
0.0,2.640999,5.739,13.474003,0.131,0.0,5.289,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.71900004,0.45099998,1.8740001,0.131,0.0,5.679,7.2,1
0.0,0.931,2.130999,5.8,0.0,0.131,3.110999,7.2,1
0.0,1.4189999,1.681,0.958,0.131,0.0,5.845,7.2,1
0.0,2.049001,0.761,2.0679996,0.131,0.0,3.0440009,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.45099998,1.2210001,6.141,1.1489999,8.160996,5.885,7.2,1
0.0,0.931,2.5509992,14.321997,0.24900001,5.521,5.995,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3462001,3.4790008,8.043799,0.131,0.0,5.883,7.2,1
0.0,2.0547998,0.641,6.446,0.96900004,7.081,3.368999,7.2,1
0.0,1.8889999,0.881,4.269,0.131,0.0786,5.461,7.2,1
0.0,1.081,0.52099997,5.589,0.77900004,5.101,5.876,7.2,1
0.0,0.29099998,1.511,1.2559999,0.759,1.3610001,2.7479992,7.2,1
0.0,2.7290008,1.421,7.844,1.271,8.920997,6.157,7.2,1
0.0,0.90099996,2.2809992,5.125,0.0,0.131,3.0839992,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.091,1.091,9.118997,0.019000024,0.45099998,2.344999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.6589999,8.569003,5.54,0.0,0.0,3.298999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.859,0.8148002,1.917,0.131,0.0,5.63,7.2,1
0.0,0.11859999,0.113800004,0.3734,1.3,0.57,3.1766005,7.2,1
0.0,0.93900007,0.41099998,0.993,0.131,0.0,3.062001,7.2,1
0.0,0.4176,0.341,1.6520001,0.319,0.811,3.3669991,7.2,1
0.0,1.1589999,1.441,0.45099998,0.131,0.0,2.994001,7.2,1
0.0,0.471,1.4810001,8.188996,0.21900001,2.950999,6.144,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.671,2.041,4.652,0.11900002,1.3310001,2.911999,7.2,1
0.0,1.9890007,2.250999,-0.35700002,0.131,0.0,2.968001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2210001,2.900999,13.746003,0.09900002,3.3209991,5.1410003,7.2,1
0.0,2.190999,2.720999,18.842003,0.279,2.610999,3.0679991,7.2,1
0.0,6.521,7.241,1.413,0.401,4.8589997,2.7610009,7.2,1
0.0,0.579,0.58900005,1.311,0.131,0.0,5.9379997,7.2,1
0.0,1.691,5.159,2.9290009,0.131,0.131,2.0929995,7.2,1
0.0,3.7709992,8.150997,47.283203,1.0289999,55.100998,6.092,7.2,1
0.0,0.921,0.361,4.854,0.0,0.131,6.109,7.2,1
0.0,1.119,1.3548002,1.119,0.131,0.0,3.234001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.91899997,1.0237999,2.299999,0.131,0.0,5.453,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.11900002,0.09120001,0.131,0.0,4.769,7.2,1
0.0,0.51,0.47,3.002,0.131,0.131,6.017,7.2,1
0.0,0.20099998,0.2462,0.4693999,0.0524,0.026200002,2.6361997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8410001,3.7609992,8.364003,0.84900004,8.460997,2.934999,7.2,1
0.0,2.109001,1.161,6.311,1.8626451e-09,0.131,2.8899992,7.2,1
0.0,1.411,3.110999,6.498,0.0,0.131,3.302999,7.2,1
0.0,1.8113998,11.861402,10.643003,0.609,7.8389997,5.8320003,7.2,1
0.0,1.3210001,2.750999,6.233,0.549,4.461,3.265999,7.2,1
0.0,0.611,1.9510001,7.966002,0.0,0.131,4.604,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.52099997,1.531,4.29,0.319,2.120999,3.311999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.741,2.450999,4.041,0.0,0.131,3.131999,7.2,1
0.0,1.3889999,0.791,5.667,0.0,0.131,3.772999,7.2,1
0.0,0.831,1.901,5.008,0.94900006,5.681,3.0509992,7.2,1
0.0,3.839001,3.839001,10.168997,1.031,21.109003,5.8129997,7.2,1
0.0,1.3310001,2.890999,5.914,0.0,0.131,3.0509992,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.390999,6.621,7.1312003,0.751,4.279,3.013001,7.2,1
0.0,1.069,0.831,2.8239992,0.709,2.390999,2.374999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.361,4.721,3.848001,0.0,0.65099996,5.5820003,7.2,1
0.0,2.349001,2.041,11.503997,0.0,0.131,4.717,7.2,1
0.0,0.84900004,0.341,1.2570001,1.271,1.1489999,5.231,7.2,1
0.0,1.281,3.5809991,11.313004,0.009000018,1.7310001,3.457999,7.2,1
0.0,1.569,1.8310001,1.0040001,0.931,4.269,3.1030009,7.2,1
0.0,3.609001,3.880999,2.171999,0.931,9.019003,2.928001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7190008,3.769001,2.518999,0.131,0.0,3.5280008,7.2,1
0.0,2.5409992,11.030996,7.388,0.0,0.0,2.9890008,7.2,1
0.0,2.099001,2.3347993,2.1069992,0.371,1.5289999,2.977001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.309001,12.009004,7.469,1.0489999,8.839004,2.984001,7.2,1
0.0,0.21900001,0.25520003,0.39,0.591,0.36900002,2.9660008,7.2,1
0.0,0.96099997,2.0709996,6.237,0.0,0.131,3.4129992,7.2,1
0.0,2.589001,2.7038002,5.371,0.131,0.0,5.615,7.2,1
0.0,2.2290008,2.839001,6.456,0.131,0.0,5.551,7.2,1
0.0,2.309001,0.90099996,2.500999,0.131,0.0,2.987001,7.2,1
0.0,2.1823997,0.951,6.922,0.131,0.131,3.318999,7.2,1
0.0,1.909,10.779003,11.143003,0.0,0.0,5.395,7.2,1
0.0,0.23099998,0.551,1.576,0.0,0.131,4.294,7.2,1
0.0,0.6324001,2.8152008,1.8755999,0.0,0.0524,3.454999,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.0809991,3.2609992,-0.30600002,1.1010001,4.209,1.3859999,7.2,1
0.0,2.5709991,5.479,13.655402,0.131,0.0,5.498,7.2,1
0.0,2.890999,13.030996,14.523004,0.46900004,8.659003,5.178,7.2,1
0.0,3.0209992,9.510997,6.270399,0.0524,0.0,2.066001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.121,4.151,24.980003,0.41900003,6.631,3.0939991,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8109992,10.0809965,20.144003,0.131,0.0,5.379,7.2,1
0.0,2.660999,6.009,6.864,0.131,0.131,2.634001,7.2,1
0.0,2.799001,3.0709991,-0.15500003,0.941,7.439,3.059001,7.2,1
0.0,1.081,2.600999,10.5370035,0.689,8.880997,5.775,7.2,1
0.0,3.529001,2.210999,4.904,0.131,0.0,3.458001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6110001,4.1410003,7.304,0.07900001,1.691,3.0809991,7.2,1
0.0,1.7889999,10.569003,5.432,0.289,2.2090008,3.0279992,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.42099997,0.91099995,2.537001,0.0,0.131,3.551999,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.41099998,1.1010001,5.553,0.32900003,2.740999,5.991,7.2,1
0.0,0.20520002,0.14,0.9118002,0.131,0.0131,6.077,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.611,1.931,5.561,0.78900003,5.371,3.3109992,7.2,1
0.0,0.471,1.241,6.861,0.71900004,5.851,6.1940002,7.2,1
0.0,3.8790011,2.440999,12.228996,0.799,11.380997,3.147999,7.2,1
0.0,1.191,2.8409991,8.063004,0.509,5.371,3.282999,7.2,1
0.0,2.011,6.731,10.514004,1.021,9.339004,5.531,7.2,1
0.0,2.4790008,3.1347992,0.01599998,0.131,0.0,3.059001,7.2,1
0.0,2.339001,12.070996,7.8729997,0.0,0.0,3.109001,7.2,1
0.0,2.0414004,0.941,6.2200003,0.131,0.131,3.002999,7.2,1
0.0,0.941,3.3652008,2.2078001,0.96379995,2.1314006,2.758,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.671,4.751,19.674004,0.0,0.131,5.145,7.2,1
0.0,1.9390002,2.210999,2.2839992,0.131,0.0,5.771,7.2,1
0.0,0.311,2.5409992,2.2280009,0.77900004,2.2809992,4.0629997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.859001,3.0,4.903,1.061,16.349003,5.795,7.2,1
0.0,0.439,0.35099998,0.76699996,0.91099995,0.36900002,2.760001,7.2,1
0.0,1.1010001,4.2862005,2.9950008,0.0,0.131,3.3539991,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.97099996,0.41099998,4.6870003,0.669,3.7709992,5.555,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.181,0.42099997,6.535,0.0,0.131,6.23,7.2,1
0.0,1.191,1.8610001,9.879004,0.0,0.131,5.917,7.2,1
0.0,2.2390008,1.2110001,2.342999,0.431,0.52900004,3.221001,7.2,1
0.0,0.871,2.5109992,1.6782,0.921,1.1789999,2.101001,7.2,1
0.0,0.501,1.041,5.43,0.0,0.131,6.31,7.2,1
0.0,0.56,0.44099998,2.0459998,0.0,0.131,3.5509992,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.019001,4.749,4.3650002,0.65099996,7.129,4.303,7.2,1
0.0,0.9986002,3.9090002,5.048399,0.42099997,1.359,5.442,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.459,1.609,3.6599991,1.031,3.049001,5.85,7.2,1
0.0,8.699003,8.299004,12.339996,1.2110001,13.059003,5.6549997,7.2,1
0.0,0.4476,2.3414006,2.573001,0.0,0.131,5.539,7.2,1
0.0,0.881,3.190999,6.442,0.0,0.131,3.013999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.71099997,2.120999,5.777,0.72900003,5.211,3.223999,7.2,1
0.0,2.2090008,1.401,1.715,1.2310001,1.609,1.849,7.2,1
0.0,1.671,2.990999,8.954003,0.21900001,3.3109992,3.3079991,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3410001,4.639,6.89,0.531,2.6790009,5.671,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.370999,1.5810001,13.605997,0.47900003,8.350997,6.147,7.2,1
0.0,12.060997,13.869003,15.540997,1.3,18.359003,5.452,7.2,1
0.0,1.921,1.931,15.183997,0.649,4.551,3.299999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9090002,4.229,10.233996,0.131,0.0,5.528,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.65139985,1.9590003,4.3580003,0.831,2.829001,5.659,7.2,1
0.0,3.670999,13.270997,16.1788,0.131,0.0,4.447,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.559001,1.3410001,7.17,0.131,0.131,5.7121987,7.2,1
0.0,0.349,0.46380004,-0.305,0.91099995,2.099001,5.827,7.2,1
0.0,3.100999,10.690997,9.898,0.13,1.1589999,3.2020009,7.2,1
0.0,0.26479998,0.4948,2.088001,0.6251998,1.7248002,5.9438014,7.2,1
0.0,1.3610001,4.351399,3.519001,1.1086001,3.6814005,2.8884006,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.941,3.130999,4.559,0.0,0.131,3.098999,7.2,1
0.0,1.661,0.621,4.469,0.32140002,1.871,2.9659991,7.2,1
0.0,0.31239998,0.439,0.8134001,0.66099995,0.26900002,2.796001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.921,1.741,5.149,0.0,0.131,3.430999,7.2,1
0.0,2.339001,2.5485995,2.604999,1.131,7.919,3.129001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.52379996,1.5675999,2.8923995,0.891,2.1076005,5.1115994,7.2,1
0.0,0.36900002,0.3448,0.877,0.131,0.0,2.977001,7.2,1
0.0,1.379,1.641,0.32,0.691,2.6890008,3.1990008,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.3652,1.919,2.8707993,1.261,3.0252008,5.780199,7.2,1
0.0,2.2190008,2.7190008,0.939,0.131,0.0,2.6890008,7.2,1
0.0,1.249,1.4586002,1.5830001,1.001,3.769001,3.119001,7.2,1
0.0,0.679,3.549001,4.817399,0.9313998,4.809,5.913,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.390999,2.730999,18.996996,0.0,0.131,3.258999,7.2,1
