connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8200004,1.2799996,9.592,0.0,0.17,4.905,7.2,1
0.0,1.0900004,1.1340003,2.8309996,1.3,7.68,4.736,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.67,0.86999995,1.6639998,0.6,0.5,2.9540005,7.2,1
0.0,0.074,0.01,0.193,0.17,0.017,4.756999,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.79,2.9999995,7.0629997,0.0,0.17,3.2739997,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.41,4.76,2.6939995,0.4699999,7.8900003,5.699,7.2,1
0.0,0.75400007,4.61,3.6080005,0.051000003,0.17,5.4170003,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.90000004,1.2219998,6.336,0.9880002,7.26,6.031,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0099995,15.4,31.31,0.0,0.17,3.4219997,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1000004,11.3,6.9749994,0.77,6.551999,2.9330003,7.2,1
0.0,5.16,3.0999997,7.978,0.17,0.0,3.3160005,7.2,1
0.0,3.7599995,16.75,20.596,1.3,25.16,5.614,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1599996,8.45,9.917,0.17,0.0,3.2040005,7.2,1
0.0,0.97,2.6899996,10.108,0.0,0.17,4.249,7.2,1
0.0,0.90600014,2.36,2.449,1.1799996,2.47,3.0110004,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5900004,1.3199996,3.7549996,0.17,0.0,2.9470005,7.2,1
0.0,0.32,0.76,3.0640004,0.0,0.17,5.651,7.2,1
0.0,0.54999995,1.5699996,3.914,0.0,0.17,3.0869997,7.2,1
0.0,1.1300004,2.496,-0.3130001,0.17,0.0,3.1580005,7.2,1
0.0,3.3000004,3.5719998,4.053,0.50999993,3.5300004,2.9670005,7.2,1
0.0,1.7800004,2.004,3.0029995,1.2299995,10.85,5.159,7.2,1
0.0,2.6900003,1.7599996,12.911,0.019999996,2.5899997,4.625,7.2,1
0.0,0.79,3.0399995,13.173,0.0,0.17,5.872,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1200004,1.1499997,5.414,0.17,0.17,5.236,7.2,1
0.0,1.7400004,1.3699996,5.7730002,0.51,3.0299995,3.1039996,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.10800001,0.14,0.34600005,0.76200014,0.304,3.185,7.2,1
0.0,1.5399996,3.8480003,2.6070004,1.1399997,2.5200005,1.8570004,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.99,0.4099999,2.9049995,0.0,0.17,3.5049996,7.2,1
0.0,1.9400003,1.1399997,5.872,0.17,0.13600002,5.878,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8599997,7.6,8.707,0.88,6.13,3.1300004,7.2,1
0.0,0.82,4.05,7.624,0.0,0.17,3.7289996,7.2,1
0.0,1.9500003,2.5500004,2.8869996,0.17,0.0,2.7580004,7.2,1
0.0,1.6699996,5.15,8.974001,0.96000004,6.84,5.745,7.2,1
0.0,0.9000001,1.0460001,1.4319996,0.17,0.0,3.0960004,7.2,1
0.0,0.17599998,0.46600002,0.73200005,1.0939999,0.706,3.29,7.2,1
0.0,0.43799996,0.86999995,1.4159997,1.0999999,0.9900003,3.1980004,7.2,1
0.0,1.9100003,2.2599995,-0.3250001,1.1199998,6.29,3.0990005,7.2,1
0.0,0.72,2.2699995,6.5499997,0.55,5.01,3.3699996,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.35999995,1.0,3.8130004,0.46999997,2.7199996,5.942,7.2,1
0.0,0.0,0.01,0.08600001,0.90000004,0.0,5.3360014,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6799996,2.8499997,15.7369995,0.08,4.15,6.105,7.2,1
0.0,0.3000001,0.3000001,-0.14,0.79,1.5800004,5.849,7.2,1
0.0,1.4700004,1.8199996,1.3699996,0.74,5.52,5.915,7.2,1
0.0,0.62,1.8899996,5.211,0.060000002,1.4099996,3.2979996,7.2,1
0.0,0.274,0.22600004,0.8040001,0.0,0.17,3.2369995,7.2,1
0.0,0.83,0.8639998,2.8019996,0.17,0.0,5.669,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.73,1.9899997,5.212,0.9600002,6.25,3.3549995,7.2,1
0.0,1.7500004,1.2999996,6.514,1.136,7.59,3.4739995,7.2,1
0.0,0.78000003,2.2999997,5.443,0.0,0.17,3.2539997,7.2,1
0.0,0.4299999,0.93,4.277,0.0,0.17,6.021,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0440003,0.95,4.031,0.21000005,1.6399996,3.4419997,7.2,1
0.0,2.6599996,6.16,8.881,0.95,6.89,3.4650004,7.2,1
0.0,3.8500001,6.15,1.8659996,0.17,0.0,2.8780005,7.2,1
0.0,2.1799996,8.93,5.761,0.0,0.0,2.7810004,7.2,1
0.0,0.62,1.1899996,6.0059996,0.74,5.67,6.15,7.2,1
0.0,1.016,2.7300005,6.418001,0.17,0.0,5.845,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9500003,14.77,5.996,0.0,0.87999994,2.7380004,7.2,1
0.0,1.1279998,0.4599999,3.6529996,0.16000003,1.3199996,3.4559996,7.2,1
0.0,8.28,9.71,8.705,0.17,0.0,4.105,7.2,1
0.0,3.6300004,1.8699996,5.649,0.15300003,0.0,3.0720005,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.38000005,2.7100005,-0.17900003,0.17,0.0,2.8940003,7.2,1
0.0,2.0599997,8.58,9.293,0.53,6.79,5.075001,7.2,1
0.0,0.69,2.3599997,10.385,0.17000003,3.7599995,5.875,7.2,1
0.0,2.0499997,9.12,11.092,0.0,0.0,5.8199997,7.2,1
0.0,2.6000004,1.2999996,3.6329997,0.17,0.0,2.9220004,7.2,1
0.0,0.18800001,0.30799997,1.2600003,0.034,0.10200001,6.026001,7.2,1
0.0,0.45799994,0.28,2.4229996,1.1980002,3.0999997,5.947,7.2,1
0.0,1.9299996,6.77,10.3,1.2999996,11.66,5.779,7.2,1
0.0,2.242,1.4499996,13.729,0.0,0.17,6.04,7.2,1
0.0,1.7699996,2.7799995,15.578,0.0,0.17,6.204,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8300004,27.66,11.883,0.0,0.0,3.8480003,7.2,1
0.0,1.9100003,2.4700005,2.6489997,0.61,2.5000005,2.7480004,7.2,1
0.0,0.86,1.6999996,2.3370004,0.0,0.17,2.1129997,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.53,1.3199996,4.671,0.0,0.17,4.652,7.2,1
0.0,1.9199996,3.92,5.633,0.17,0.0,3.1460004,7.2,1
0.0,2.4400003,3.5500004,2.1399996,0.29,1.0600004,3.7430005,7.2,1
0.0,1.2999996,0.71000004,6.988,0.0,1.06,6.204,7.2,1
0.0,1.7100004,1.0799999,1.8409996,0.17,0.0,2.6620004,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3500004,0.95,5.852,0.0,0.17,3.9079995,7.2,1
0.0,1.2900004,1.6399996,-0.15100002,0.17,0.0,5.703,7.2,1
0.0,0.98400027,4.96,6.384,0.13600002,0.0,5.7159986,7.2,1
0.0,0.62,2.0899997,6.329,0.22000006,2.6999996,3.9269996,7.2,1
0.0,1.9199996,5.98,6.319,0.0,0.0,3.5380003,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.054,0.029999994,0.402,0.26200002,0.054,6.6840005,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.34999996,0.71000004,2.9740005,0.66999996,2.8099997,5.992,7.2,1
0.0,1.7200004,2.4000003,0.88,0.87,4.14,3.0910003,7.2,1
0.0,0.8,0.32999998,3.8799996,0.0,0.17,6.059,7.2,1
0.0,1.5399996,0.76,8.385,0.85999995,8.63,6.166,7.2,1
0.0,0.7920001,0.4799999,4.188,0.5579999,2.8199997,5.993,7.2,1
0.0,0.67,1.1999996,5.812,0.0,0.17,6.093,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.4899999,1.3999996,3.9169998,0.38000005,2.4199996,3.5199995,7.2,1
0.0,2.0800004,2.9999995,0.693,0.17,0.0,5.369,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1800004,1.5299996,-0.08600001,0.85,2.7100005,2.9630003,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.6,2.6599996,0.0,0.17,2.0419996,7.2,1
0.0,0.017,0.027,0.08,0.034,0.017,4.6340003,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.416,0.31,1.6429996,0.0,0.17,3.4429996,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.4299999,0.91,2.2580004,0.0,0.17,3.4959996,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4200004,8.34,9.569,0.0,0.0,5.955,7.2,1
0.0,1.5500004,1.8899996,-0.2560001,0.69,5.38,6.038,7.2,1
0.0,3.8399997,16.9,19.857,1.3,25.87,5.2869997,7.2,1
0.0,0.614,2.286,1.894,0.0,0.034,3.3579998,7.2,1
0.0,1.8799996,1.9699996,10.244,0.40999997,3.0099995,3.0289996,7.2,1
0.0,1.2899996,3.1799996,11.471,0.0,0.17,4.037,7.2,1
0.0,2.5499997,5.9,9.071,0.17,0.0,3.7130003,7.2,1
0.0,2.8200004,3.3279998,1.7829996,0.17,0.0,3.0480003,7.2,1
0.0,1.7100004,10.76,5.624,1.0900004,7.4700003,2.9120004,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9700005,1.6999996,6.427,0.0,0.17,3.0939996,7.2,1
0.0,3.2900004,3.6299996,4.861,0.17,0.0,2.9570005,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2299995,1.7099996,11.085002,0.0,0.17,1.8739996,7.2,1
0.0,2.0400004,1.3499995,3.0279996,0.17,0.0,3.5910003,7.2,1
0.0,3.3999996,3.4399996,23.513,0.0,0.17,3.3849995,7.2,1
0.0,2.0400004,2.2879999,2.4089997,0.17,0.0,3.1630003,7.2,1
0.0,0.4999999,2.2599995,1.5750004,0.0,0.17,2.4659996,7.2,1
0.0,2.9500003,3.2999997,-0.3070001,0.39999992,3.3400004,4.725,7.2,1
0.0,2.7800004,13.95,6.058,0.010000005,0.9500002,1.9410005,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.13199998,0.87,0.08,6.085001,7.2,1
0.0,0.03,0.027,0.075,0.0,0.017,2.534,7.2,1
0.0,3.1799996,12.76,9.367999,0.034,0.0,2.9760003,7.2,1
0.0,2.3000004,2.728,1.0879998,1.2399997,7.8199997,2.8540003,7.2,1
0.0,1.5600004,1.2799996,8.378,0.0,0.17,4.915,7.2,1
0.0,2.1399996,8.4800005,6.104,1.3,7.7999997,3.0150003,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6399996,9.2300005,7.258,0.0,1.0200005,2.8370004,7.2,1
0.0,1.8100004,14.17,6.005,0.22000006,2.2400005,2.9490004,7.2,1
0.0,0.74,1.0120001,1.2919996,1.1999996,5.36,5.726,7.2,1
0.0,0.72,2.3999996,9.469,0.24000008,4.12,5.942,7.2,1
0.0,1.2800004,1.5200005,3.4199996,1.2299995,8.71,5.6089997,7.2,1
0.0,0.75,0.89599997,1.2249995,0.29,0.24000008,3.5140004,7.2,1
0.0,0.26600003,0.42799997,0.9880002,0.972,1.2379998,3.1899998,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6800003,5.08,9.014,0.17,0.0,5.888,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3399996,3.1779997,3.627,0.068,0.034,3.192,7.2,1
0.0,5.63,12.24,32.692017,0.17,0.0,5.849,7.2,1
0.0,2.4499996,9.440001,13.943,0.4099999,3.2200005,6.02,7.2,1
0.0,2.5099995,1.6199996,14.424,0.45,9.01,6.261,7.2,1
0.0,0.36000004,31.970013,1.068,0.63,0.55,1.5240004,7.2,1
0.0,0.007999986,0.017999984,0.16300002,0.6720001,0.26800007,5.752999,7.2,1
0.0,2.2600005,2.7599995,1.3389996,0.17,0.0,5.179,7.2,1
0.0,1.0900004,1.4399996,-0.2890001,0.17,0.0,3.2060003,7.2,1
0.0,0.30799997,0.27,0.96500003,0.0,0.10200001,3.4829996,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4900004,1.7220001,2.4199996,0.17,0.0,3.0090003,7.2,1
0.0,3.1099997,12.38,9.009999,0.0,0.0,2.9180005,7.2,1
0.0,1.1879998,4.14,6.444999,0.17,0.0,5.645,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.66,0.85,2.9220004,0.0,0.17,2.9839995,7.2,1
0.0,2.8099997,7.73,8.651999,0.3,0.98000026,3.1720004,7.2,1
0.0,4.39,2.9099996,4.146,0.17,0.0,2.9860003,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5299995,12.49,14.597,0.010000005,2.4900005,6.087,7.2,1
0.0,2.8999996,3.2499995,18.757,0.59999996,6.11,2.9959996,7.2,1
0.0,0.56,1.4959997,0.32999998,0.17,0.0,1.4110004,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4099996,2.9599996,16.499,0.0,0.17,6.254,7.2,1
0.0,1.4499996,0.76,6.914,0.0,0.17,5.439,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.29200006,0.98999995,2.235,0.068,0.0,5.9509993,7.2,1
0.0,0.73199993,0.4199999,1.9139996,0.08999999,0.62,2.3499997,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3500004,1.9899997,7.408,0.0,0.17,3.0419996,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.94,3.0799997,6.428,0.0,0.17,3.3569996,7.2,1
0.0,2.032,1.0799999,6.616,0.0,0.17,3.2399995,7.2,1
0.0,1.1299998,0.56,5.85,0.7,5.11,6.087,7.2,1
0.0,1.7700005,1.1199998,1.3139997,0.36999995,0.060000002,1.5900004,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3099997,6.41,6.396,0.034,0.0,2.8980005,7.2,1
0.0,2.3599997,7.98,6.2739997,0.74,3.5000005,2.7720003,7.2,1
0.0,1.6379999,7.8080006,9.202,0.061999977,1.0400004,5.7339997,7.2,1
0.0,0.71,1.05,0.32999998,0.17,0.0,5.453,7.2,1
0.0,2.1719997,0.93,6.969,0.13600002,0.17,3.4549997,7.2,1
0.0,0.9000001,1.0020002,1.3159996,0.17,0.0,5.694,7.2,1
0.0,0.18599999,0.86599994,1.3,0.034,0.017,5.7209997,7.2,1
0.0,2.3099997,3.4299996,15.4869995,0.060000002,3.7699995,4.973,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5840003,1.7699996,16.147,0.0,0.17,6.044,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1200004,15.870001,10.982,0.0,0.0,3.1160004,7.2,1
0.0,1.7799996,0.7,9.83,0.84,9.93,6.17,7.2,1
0.0,1.2099996,1.2199996,10.24,0.63,2.6099997,3.0989995,7.2,1
0.0,1.5000004,0.50999993,1.2429996,0.77000004,0.46999997,2.9860003,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0500004,1.2979999,1.6169996,0.50999993,2.2000003,5.539,7.2,1
0.0,0.22200002,0.334,1.4550004,0.068,0.10200001,5.519001,7.2,1
0.0,2.9100003,3.09,3.6879995,0.93,7.08,2.9290004,7.2,1
0.0,3.5899997,12.42,20.407999,0.17,0.0,5.847,7.2,1
0.0,2.12,0.89000005,6.352,0.4699999,2.0199997,3.0859995,7.2,1
0.0,2.0839999,1.05,7.606,0.0,0.17,3.7969997,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8499997,6.52,15.623,1.1299998,14.99,5.723,7.2,1
0.0,0.77400005,0.7520001,2.912,0.72599995,2.3119998,4.037,7.2,1
0.0,0.53999996,1.4399996,4.973,0.65999997,4.44,4.318,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6100004,1.8479998,2.7649996,0.17,0.0,3.2790003,7.2,1
0.0,1.6059997,1.6900004,8.6519985,0.10200001,0.13600002,6.1480002,7.2,1
0.0,0.051000003,0.027,0.208,0.17,0.0,3.9359996,7.2,1
0.0,2.6200004,16.0,11.1119995,0.83,11.11,3.874,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5900004,2.4799995,0.002000004,1.3,11.2,5.1679997,7.2,1
0.0,0.92,4.7799997,1.6590004,0.0,0.17,2.1579998,7.2,1
0.0,0.32,0.51199996,1.1610003,0.97800016,1.4619998,3.1819997,7.2,1
0.0,1.2299995,4.8639984,2.6840005,0.0,0.17,2.8619995,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.2600001,4.19,0.068,1.2099996,0.71999997,1.8090004,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.0120001,0.64,5.598,0.94799995,5.87,6.135,7.2,1
0.0,0.0,0.86999995,0.10099999,0.4899999,0.0,2.6800003,7.2,1
0.0,0.85999995,1.2099996,0.732,0.36999995,1.0200005,5.613,7.2,1
0.0,0.71000004,1.0899999,2.7660005,0.8899999,3.2799995,3.3959997,7.2,1
0.0,1.9900005,2.3299997,0.206,0.17,0.0,3.1400003,7.2,1
0.0,1.8200004,1.9420002,3.4489996,0.17,0.0,5.745,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6499996,8.6,8.0859995,0.068,0.0,3.1590004,7.2,1
0.0,2.2800004,2.6199996,0.94600004,0.17,0.0,5.64,7.2,1
0.0,0.63,1.1799996,3.0360005,0.0,0.17,3.3439996,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0080001,1.0699999,6.541,0.2900001,3.0999997,3.1889997,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7399995,13.74,12.097,0.17,0.0,3.1710005,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.69,0.9600002,1.8839996,1.3,1.9700005,3.1260004,7.2,1
0.0,0.74,2.2099996,12.188,0.0,0.17,6.061,7.2,1
0.0,4.87,6.39,11.29,0.28,3.0600004,5.6489997,7.2,1
0.0,2.5999997,10.272001,14.557,0.0,0.0,5.89,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38799995,0.85400003,1.2339996,0.17,0.0,3.1550004,7.2,1
0.0,13.2300005,12.89,25.503,0.4699999,23.18,5.789,7.2,1
0.0,1.7700005,9.37,6.285,0.97000027,7.428001,3.1570003,7.2,1
0.0,1.1859996,0.75,5.995,0.0,0.17,5.718,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2800004,0.96000004,4.672,1.3,5.8,5.7539997,7.2,1
0.0,1.2500004,6.71,4.275,0.55,3.3699996,3.2999997,7.2,1
0.0,1.9400003,0.87,2.3819995,0.4699999,0.49,3.0360005,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1499997,1.1499997,7.425,1.0600004,4.15,3.4709997,7.2,1
0.0,4.9039984,5.186002,5.343,0.96000004,12.82,3.0910003,7.2,1
0.0,1.5899996,2.6099997,14.324,0.010000005,2.7799995,6.135,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9600002,0.7,1.8409996,0.17,0.0,2.9830005,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4399996,3.0399995,3.7990005,1.1379999,4.181999,3.0570002,7.2,1
0.0,0.84,1.2099996,0.67300004,0.17,0.0,5.884,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2899995,7.25,12.464,0.17,0.0,5.789,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0099998,7.94,8.071,0.10200001,0.0,4.4449997,7.2,1
0.0,0.6,1.8099996,9.828,0.3100001,4.81,6.059,7.2,1
0.0,2.208,1.03,7.521,0.034,0.17,3.6049995,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8100004,2.1359997,0.984,0.17,0.0,2.7590003,7.2,1
0.0,1.1199998,2.2599995,12.185,0.0,0.17,6.0,7.2,1
0.0,1.1800004,8.79,3.7020004,0.0,0.45,3.0379996,7.2,1
0.0,1.4200004,1.6579999,2.0299997,0.17,0.0,3.1750004,7.2,1
0.0,0.6279999,0.53,1.8789996,0.010000005,0.4799999,2.5109997,7.2,1
0.0,0.72,2.1999996,6.229,0.0,0.17,3.3379996,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1800003,2.5199995,0.4419999,0.17,0.0,3.4610004,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6100004,1.9159997,1.9699996,0.17,0.0,4.684,7.2,1
0.0,0.08799997,0.063999966,0.509,1.1399997,0.87999994,5.546,7.2,1
0.0,1.0739999,3.1500003,6.401,1.0799999,5.5,5.821,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.4199996,0.53,7.489,0.0,0.17,6.025,7.2,1
0.0,1.7299995,6.54,4.579,0.0,0.0,2.8740003,7.2,1
0.0,2.1300004,13.89,13.083,0.0,0.0,5.592,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.62,1.1699996,2.9390004,0.0,0.17,3.2789996,7.2,1
0.0,0.21200003,0.35399997,0.82,0.696,0.75400007,3.128,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2919998,4.14,6.8139997,0.4699999,1.8800004,5.585,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8799996,6.9500003,15.822,0.17,0.0,5.731,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7099996,12.43,21.911,1.1799996,22.13,6.068,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65400004,0.6220001,2.6229997,0.017,0.17,4.236,7.2,1
0.0,2.8299997,7.26,8.568,0.17,0.0,3.1150005,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2699996,2.1399996,9.7439995,1.1300004,13.06,5.228,7.2,1
0.0,0.87999994,1.0939999,1.4449996,0.53999996,2.1100004,5.686,7.2,1
0.0,0.92,15.88,2.1300004,0.0,0.0,3.2369995,7.2,1
0.0,0.18800001,0.15599999,0.98400015,0.8520001,0.7419999,5.930999,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.386,0.31,1.5819995,0.08999999,0.53999996,3.5319996,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1979998,0.86,6.887,0.0,0.17,6.114,7.2,1
0.0,3.1199996,3.294,2.1129997,0.17,0.0,2.0050004,7.2,1
0.0,0.73,2.4099996,6.7799997,0.0,0.17,3.2869997,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.03,2.7099996,7.682,0.0,0.17,3.2739997,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.43,0.78000003,0.234,0.17,0.0,3.1750004,7.2,1
0.0,3.3600004,3.6999996,1.4369996,0.39999992,2.3600004,2.9490004,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6499996,8.53,7.965,0.051000003,0.0,3.1100004,7.2,1
0.0,2.0000005,2.4300003,2.9749997,0.17,0.0,2.8830004,7.2,1
0.0,0.83000004,2.9599996,14.261,0.0,0.17,5.966,7.2,1
0.0,1.9500003,1.4899997,6.451,0.0,0.17,3.1329997,7.2,1
0.0,1.8399996,0.8,9.123,0.0,0.17,5.531,7.2,1
0.0,1.3900003,1.8100004,0.38799992,0.97,3.5600004,2.8220005,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.48399997,1.494,1.417,0.0,0.0,3.0540004,7.2,1
0.0,1.03,2.7299995,13.925,0.0,0.17,5.676,7.2,1
0.0,1.4600004,2.3700004,1.4199996,0.17,0.0,2.3300004,7.2,1
