connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.353,3.597,3.435,1.107,10.843,2.928,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.39300004,0.14699997,0.45499998,0.0069999993,0.0,3.193,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.173,1.197,1.617,0.0069999993,0.0,3.2220001,7.2,1
0.0,0.47699997,0.21699996,2.589,0.27300003,0.727,5.501,7.2,1
0.0,1.1830001,1.207,2.452,0.0069999993,0.0,6.059,7.2,1
0.0,3.247,6.763,19.68,0.817,15.957,6.083,7.2,1
0.0,0.0030000024,0.083000034,0.030000001,1.257,0.022999998,2.3042,7.2,1
0.0,1.663,6.963,9.932,0.0069999993,0.0,5.936,7.2,1
0.0,1.493,1.503,3.119,0.0069999993,0.0,6.05,7.2,1
0.0,0.30300003,0.30300003,0.81299996,1.097,1.9530001,5.79,7.2,1
0.0,1.4169999,0.43699998,7.347,1.1830001,8.7369995,5.213,7.2,1
0.0,0.16699997,0.16699997,3.111,0.86300004,0.40699998,2.907,7.2,1
0.0,1.6930001,3.1430001,1.5979999,0.667,6.213,5.535,7.2,1
0.0,1.217,0.34699997,3.904,0.0,0.0069999993,3.228,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.65699995,0.35699996,3.901,1.213,4.757,5.998,7.2,1
0.0,0.52699995,0.13699996,2.764,0.0,0.0069999993,5.309,7.2,1
0.0,0.76699996,3.057,17.001,1.273,21.777,5.6019998,7.2,1
0.0,2.243,2.2558,4.851,0.817,10.783,5.9110003,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.093,2.1169999,1.76,0.0069999993,0.0,3.343,7.2,1
0.0,0.037,0.012999999,0.10899997,0.0069999993,0.0,3.407,7.2,1
0.0,0.523,0.523,0.22399996,0.0069999993,0.0,5.75,7.2,1
0.0,1.283,1.2969999,1.018,1.0469999,4.363,3.251,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.2030001,0.64699996,3.763,0.0,0.0069999993,3.111,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.507,3.007,16.556,0.0,0.0069999993,2.014,7.2,1
0.0,3.823,3.847,1.782,0.0069999993,0.0,3.206,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0030000024,0.06300003,0.042999998,0.0069999993,0.0,3.6069999,7.2,1
0.0,0.15300003,0.44300002,0.51699996,0.0069999993,0.0,3.181,7.2,1
0.0,0.42699996,0.77699995,4.155,0.0,0.0069999993,5.412,7.2,1
0.0,0.69699997,2.677,11.8880005,1.093,13.087,5.341,7.2,1
0.0,1.503,1.98,0.27599996,0.83699995,4.193,3.346,7.2,1
0.0,1.967,0.557,6.699,1.2030001,8.107,3.421,7.2,1
0.0,2.083,2.417,-0.37800002,0.687,4.173,2.934,7.2,1
0.0,0.24300003,0.24300003,0.18299997,0.0069999993,0.0,5.733,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.14300004,0.15300003,0.24799997,0.0069999993,0.0,5.766,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.563,0.563,0.26899996,0.14699997,0.45300004,5.795,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.423,2.537,10.9279995,0.0069999993,0.0069999993,5.622,7.2,1
0.0,0.84699994,2.087,12.285,0.0,0.0069999993,5.967,7.2,1
0.0,1.777,7.617,4.899,0.0,0.0,2.765,7.2,1
0.0,0.80300003,0.813,1.316,0.0069999993,0.0,6.01,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.52699995,1.257,7.388,0.0,0.0069999993,5.912,7.2,1
0.0,1.8130001,1.827,2.792,0.0069999993,0.0,6.039,7.2,1
0.0,1.173,1.197,1.451,0.877,3.303,3.214,7.2,1
0.0,1.127,0.32699996,6.623,0.0,0.0069999993,5.914,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.183,10.703,8.354,0.61300004,5.187,3.825,7.2,1
0.0,2.147,0.857,10.328,0.693,7.2269998,4.83,7.2,1
0.0,1.0758001,0.40699998,3.549,0.0,0.0069999993,3.287,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.347,5.593,7.354,0.0069999993,0.0,3.139,7.2,1
0.0,2.063,1.637,6.062,1.107,6.667,2.932,7.2,1
0.0,0.773,5.0230002,0.17999996,0.58699995,1.383,3.061,7.2,1
0.0,3.063,1.537,4.057,0.64699996,2.583,2.657,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.817,12.897,17.125,0.0,0.0,6.09,7.2,1
0.0,2.723,2.937,1.736,0.627,9.813,5.793,7.2,1
0.0,0.44699997,1.077,6.242,0.0,0.0069999993,5.889,7.2,1
0.0,0.09300003,2.543,0.26700002,0.0069999993,0.0069999993,2.747,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.763,2.787,-0.11100003,1.017,10.383,3.706,7.2,1
0.0,0.30699998,1.1869999,3.777,0.34300002,1.327,3.214,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.103,11.733,10.713,0.44300002,4.813,5.088,7.2,1
0.0,0.11699997,0.40699998,1.446,0.32300004,0.48699996,3.639,7.2,1
0.0,1.423,6.993,4.342,0.98300004,4.317,3.0479999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.70699996,1.837,5.956,0.933,5.617,3.283,7.2,1
0.0,1.137,4.207,12.041,0.0,0.0069999993,3.065,7.2,1
0.0,0.49300003,0.50699997,-0.39700004,0.0069999993,0.0,3.033,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1230001,2.433,6.049,0.0069999993,0.0,5.678,7.2,1
0.0,1.987,5.557,5.983,0.19699997,1.133,3.0180001,7.2,1
0.0,0.53699994,1.497,4.87,0.0,0.0069999993,3.28,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.84699994,3.257,2.672,0.09300003,0.27699998,3.1959999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.157,0.39699996,6.653,0.573,3.8569999,5.786,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.173,2.397,1.572,0.0069999993,0.0,2.935,7.2,1
0.0,0.72300005,0.737,0.25199997,0.0069999993,0.0,6.134,7.2,1
0.0,3.063,3.077,0.59599996,0.22699997,2.223,3.295,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5569999,4.233,9.398,0.19699997,1.783,6.061,7.2,1
0.0,0.623,0.15699998,0.90999997,0.0069999993,0.0,6.013,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.103,1.137,2.022,0.48699996,2.953,5.541,7.2,1
0.0,1.533,2.023,2.145,0.0069999993,0.0,2.806,7.2,1
0.0,0.513,0.39699996,1.0699999,0.54300004,0.58699995,2.0509999,7.2,1
0.0,1.027,2.517,11.325,0.78300005,8.957,4.54,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3169999,2.977,14.36,0.0,0.0069999993,4.877,7.2,1
0.0,1.513,7.323,4.278,0.0,0.0,2.826,7.2,1
0.0,2.1330001,2.147,0.11399997,0.0069999993,0.0,6.043,7.2,1
0.0,3.203,3.217,1.078,0.0069999993,0.0,3.269,7.2,1
0.0,3.337,15.127,12.956,1.227,15.793,3.882,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.71300006,2.1169999,-0.53900003,0.36699998,0.79300004,3.078,7.2,1
0.0,2.413,2.437,2.929,0.0069999993,0.0,3.083,7.2,1
0.0,1.713,1.713,4.065,1.097,11.173,5.958,7.2,1
0.0,0.83699995,2.777,7.068,0.0,0.0069999993,3.07,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.016999999,0.027199995,0.10300003,0.19279999,0.026999999,5.507,7.2,1
0.0,1.1669999,3.277,20.016,1.283,25.817,6.145,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.037,0.01,0.12399997,0.0069999993,0.0014,3.907,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.297,13.257,19.123,0.0069999993,0.0,5.803,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.743,2.757,2.985,0.0069999993,0.0,4.602,7.2,1
0.0,5.077,5.087,3.7419999,0.0069999993,0.0,3.227,7.2,1
0.0,2.313,2.327,0.98099995,0.687,6.983,4.427,7.2,1
0.0,0.77699995,2.3569999,6.852,0.35300004,2.477,3.097,7.2,1
0.0,1.2030001,6.553,6.558,0.0,0.0,5.419,7.2,1
0.0,0.50699997,1.9369999,6.024,0.0,0.0069999993,3.132,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.21300003,0.07699997,0.27899998,0.75699997,0.19300003,4.526,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5630001,7.863,4.169,0.643,2.703,2.653,7.2,1
0.0,0.667,4.313,1.4760001,0.0,0.0069999993,2.254,7.2,1
0.0,1.1830001,1.7969999,0.31499997,0.0069999993,0.0,1.9380001,7.2,1
0.0,0.45699996,2.693,0.949,1.043,1.007,2.131,7.2,1
0.0,1.223,1.237,3.062,0.26699996,1.893,5.9240003,7.2,1
0.0,1.893,0.57699996,3.401,0.0069999993,0.0069999993,6.054,7.2,1
0.0,1.353,6.213,8.18,0.0069999993,0.0,6.0030003,7.2,1
0.0,0.42300004,1.773,1.3759999,0.0069999993,0.0,3.177,7.2,1
0.0,1.587,2.577,8.121,1.273,10.407,3.17,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.747,1.267,7.027,0.0,0.0069999993,5.82,7.2,1
0.0,0.727,1.5730001,4.438,1.237,5.463,6.167,7.2,1
0.0,0.563,0.573,1.235,0.0069999993,0.0,6.111,7.2,1
0.0,0.63699996,0.25699997,3.739,0.0,0.0069999993,5.9309998,7.2,1
0.0,0.76699996,1.657,5.302,1.263,6.7469997,3.244,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5830001,1.037,5.39,0.0,0.0069999993,3.393,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.25300002,1.103,1.568,0.0069999993,0.0,5.997,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.673,0.36699998,2.121,0.0069999993,0.0069999993,6.033,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.59699994,0.607,4.969,1.053,2.037,3.258,7.2,1
0.0,1.5730001,1.603,2.526,0.0069999993,0.0,5.556,7.2,1
0.0,1.717,1.157,10.357,0.0,0.0069999993,6.06,7.2,1
0.0,1.777,12.447,10.4,0.38300002,4.053,5.887,7.2,1
0.0,1.5630001,7.433,9.042,0.0069999993,0.0,5.748,7.2,1
0.0,1.237,7.043,2.411,0.0,0.0,1.9729999,7.2,1
0.0,2.223,2.237,2.0709999,0.937,6.783,3.269,7.2,1
0.0,3.687,10.207,11.616,0.0069999993,0.0,3.151,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.583,0.25699997,1.938,0.0,0.0069999993,3.28,7.2,1
0.0,0.53300005,0.16699997,0.993,0.0,0.0069999993,1.833,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.83699995,1.5469999,10.723,0.21300003,1.007,5.472,7.2,1
0.0,0.59699994,2.197,1.895,0.523,1.017,3.231,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.06699998,0.14699997,0.40200004,0.39300004,0.16699997,3.1529999,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.677,6.917,14.83,0.0069999993,0.0,5.55,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.287,8.507,7.415,1.147,8.453,3.2480001,7.2,1
0.0,1.897,8.637,11.31,0.0,0.0,5.981,7.2,1
0.0,2.523,2.547,4.263,0.0069999993,0.0,6.074,7.2,1
0.0,1.077,2.477,6.633,0.833,5.587,3.169,7.2,1
0.0,0.5086,2.443,1.6353999,0.29300004,0.48860002,3.211,7.2,1
0.0,0.49699998,0.19699997,2.896,0.0,0.0069999993,5.903,7.2,1
0.0,1.8169999,0.49699998,5.945,0.933,5.587,3.2879999,7.2,1
0.0,2.147,10.847,11.462,1.123,12.953,5.352,7.2,1
0.0,2.103,0.95699996,6.237,0.55300003,3.497,2.96,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.547,1.467,4.704,0.0,0.0069999993,3.396,7.2,1
0.0,2.763,2.787,1.099,0.0069999993,0.0,5.467,7.2,1
0.0,0.21699996,0.817,2.525,0.0,0.0069999993,3.133,7.2,1
0.0,0.63699996,1.957,6.673,0.833,2.177,4.101,7.2,1
0.0,1.283,1.2969999,0.021000002,0.0069999993,0.0,5.863,7.2,1
0.0,2.747,9.037,9.133,0.123000026,1.1830001,3.329,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1669999,6.487,6.447,0.79300004,5.167,5.571,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.683,3.827,1.8019999,0.687,12.343,4.915,7.2,1
0.0,0.46699998,0.18699998,2.658,0.0,0.0069999993,5.77,7.2,1
0.0,0.667,2.087,6.209,0.0,0.0069999993,3.01,7.2,1
0.0,1.5830001,6.193,9.715,0.0069999993,0.0,6.099,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.2969999,4.7469997,4.047,0.0,0.0069999993,3.1499999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8569999,12.777,9.262,1.237,11.393,3.2450001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.423,1.447,0.66899997,0.15699998,1.263,5.917,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.537,8.917,7.227,0.49699998,3.533,2.852,7.2,1
0.0,3.977,13.277,17.181,0.78699994,13.403,4.322,7.2,1
0.0,2.183,2.467,-0.09700003,0.747,9.583,5.9110003,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.82699996,0.28699997,4.969,0.96300006,4.817,6.058,7.2,1
0.0,0.0069999993,1.4530001,0.007000003,0.0,0.0069999993,0.0069999993,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0569999,3.447,3.257,0.0,0.0069999993,3.116,7.2,1
0.0,0.82699996,3.147,18.723,1.213,22.837,5.968,7.2,1
0.0,0.503,0.47699997,1.559,1.243,1.947,3.05,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1869999,0.547,1.4089999,0.0069999993,0.0,1.181,7.2,1
0.0,3.783,3.807,2.037,0.48699996,5.953,3.27,7.2,1
0.0,0.43300003,1.993,0.26399997,0.95699996,2.503,5.995,7.2,1
0.0,5.0230002,3.467,3.862,0.51699996,1.963,3.028,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.026999999,0.06699998,0.30600002,0.0,0.0069999993,6.267,7.2,1
0.0,0.883,0.90699995,1.237,0.0069999993,0.0,3.31,7.2,1
0.0,1.4530001,1.467,1.3659999,0.0069999993,0.0,5.525,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.037,5.473,8.05,0.0069999993,0.0,3.193,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.733,1.107,6.519,0.0069999993,0.0069999993,5.913,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.69699997,0.26699996,2.532,0.31300002,0.817,3.666,7.2,1
0.0,1.4530001,1.463,1.796,0.0069999993,0.0069999993,6.055,7.2,1
0.0,1.4169999,2.797,8.824,0.0,0.0069999993,3.184,7.2,1
0.0,0.84699994,2.777,6.232,0.763,4.807,2.78,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.303,6.343,7.981,0.0069999993,0.0,6.08,7.2,1
0.0,2.063,2.077,2.7749999,1.217,7.913,3.155,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.037,3.937,11.694,1.263,3.397,2.601,7.2,1
0.0,2.813,1.357,8.381,1.113,9.387,2.977,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.84300005,1.017,-0.08100003,0.0069999993,0.0,5.6610003,7.2,1
0.0,2.437,5.543,7.544,1.227,9.203,3.1000001,7.2,1
0.0,1.357,5.263,4.333,0.573,2.513,3.222,7.2,1
0.0,0.91300005,2.983,0.917,0.0069999993,0.0,3.065,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.303,1.327,0.35899997,1.197,9.293,5.96,7.2,1
0.0,0.667,2.057,10.224,0.37300003,3.897,5.047,7.2,1
0.0,1.027,2.333,5.92,0.34699997,2.003,5.79,7.2,1
0.0,0.873,0.737,1.647,0.22300003,0.38699996,1.8709999,7.2,1
0.0,1.4369999,2.677,8.956,0.0,0.0069999993,3.364,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.033,1.337,5.894,0.39699996,2.3028,5.822,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.027,8.777,6.377,0.0,0.0,3.153,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.227,7.877,6.9440002,1.1769999,8.123,3.124,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.51699996,3.887,6.272,1.253,7.917,3.1,7.2,1
0.0,0.47699997,1.9269999,5.038,0.0,0.0069999993,3.121,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.867,2.997,9.733,0.0,0.0069999993,3.2649999,7.2,1
0.0,2.213,1.537,5.837,0.0069999993,0.0069999993,5.709,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1430001,2.993,2.85,0.0069999993,0.0,3.089,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.323,3.333,2.049,0.0069999993,0.0,2.434,7.2,1
0.0,0.78699994,1.777,6.711,0.0,0.0069999993,3.802,7.2,1
0.0,0.28699997,1.097,6.462,1.013,6.587,5.929,7.2,1
0.0,0.54300004,2.073,3.295,0.33699998,1.0830001,5.971,7.2,1
0.0,0.557,2.567,6.1610003,0.0,0.0069999993,2.836,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.627,2.51,1.98,0.0,0.0069999993,3.212,7.2,1
0.0,1.697,0.607,6.874,0.0,0.0069999993,4.07,7.2,1
0.0,0.797,2.287,7.58,0.0,0.0069999993,3.349,7.2,1
0.0,2.113,0.95699996,6.216,0.763,4.787,2.9359999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.97300005,1.283,2.451,0.53699994,2.993,5.761,7.2,1
0.0,1.603,1.617,0.83599997,0.23699997,1.133,3.073,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.583,0.48699996,2.4459999,0.0,0.0069999993,4.141,7.2,1
0.0,0.29699996,0.40699998,0.47099996,0.0069999993,0.0069999993,1.607,7.2,1
0.0,4.623,4.637,1.809,0.29699996,4.383,3.264,7.2,1
0.0,0.26699996,0.89699996,2.802,0.27300003,0.797,3.1629999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7928,0.797,-0.17600003,1.007,1.0830001,1.368,7.2,1
0.0,2.177,7.427,6.388,0.0,0.0,2.94,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.17300004,0.67300004,0.598,0.0069999993,0.0,3.276,7.2,1
0.0,0.89699996,1.877,11.018,0.643,7.167,5.927,7.2,1
0.0,1.763,0.82699996,4.322,0.75699997,3.247,2.445,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.397,2.807,5.238,0.0,0.0069999993,1.88,7.2,1
0.0,2.063,2.077,-0.32700002,0.25699997,1.723,3.329,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.087,3.1069999,10.089,0.563,5.757,3.264,7.2,1
0.0,0.19699997,0.607,2.022,0.0,0.0069999993,3.389,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.64699996,1.9369999,6.245,1.143,7.197,3.263,7.2,1
0.0,0.27300003,0.97300005,0.90699995,0.32699996,0.28300002,3.207,7.2,1
0.0,1.267,6.557,7.025,0.873,6.197,5.588,7.2,1
0.0,2.703,13.243,8.433,0.54300004,4.637,3.102,7.2,1
0.0,0.65699995,1.357,6.889,0.0,0.0069999993,5.851,7.2,1
0.0,0.27699998,0.14699997,0.866,0.0,0.0069999993,3.188,7.2,1
0.0,0.55300003,1.903,3.3999999,0.0069999993,0.0,6.052,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.75699997,2.387,2.297,0.0,0.0,3.0664,7.2,1
0.0,2.387,1.597,5.149,1.017,5.197,2.154,7.2,1
0.0,0.38300002,1.053,1.212,0.667,0.79300004,3.083,7.2,1
0.0,2.407,9.447,7.4,0.0,0.0,3.079,7.2,1
0.0,0.35300004,0.09699997,0.50299996,0.57699996,0.27300003,6.193,7.2,1
0.0,0.30699998,0.877,5.118,1.043,5.387,5.966,7.2,1
0.0,0.71300006,0.57699996,3.389,0.0,0.0069999993,4.704,7.2,1
0.0,0.617,0.15699998,2.047,1.223,2.517,3.351,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.15300003,0.38300002,0.17699997,0.88699996,0.38300002,2.774,7.2,1
0.0,1.253,6.233,7.473,0.94699997,7.013,5.918,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.137,6.577,12.896,0.26699996,3.343,6.051,7.2,1
0.0,1.1930001,1.207,1.424,0.95699996,3.713,3.256,7.2,1
0.0,1.743,1.887,0.23799998,0.78699994,4.353,3.184,7.2,1
0.0,0.14300004,0.14300004,0.039,0.0069999993,0.0,3.273,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.016999999,0.026999999,0.13200003,0.0,0.0069999993,2.1069999,7.2,1
0.0,0.06300003,0.25300002,0.33799997,0.727,0.23300003,4.722,7.2,1
0.0,8.923,8.923,22.459,1.1669999,62.963,6.071,7.2,1
0.0,0.677,1.017,6.144,0.42300004,2.647,6.097,7.2,1
0.0,1.407,0.65699995,5.823,0.0,0.0069999993,4.161,7.2,1
0.0,1.043,1.0669999,-0.28000003,0.0069999993,0.0,5.959,7.2,1
0.0,1.4369999,3.337,16.932,1.153,19.657,5.109,7.2,1
0.0,0.057,0.057,0.615,0.42300004,0.12699997,5.467,7.2,1
0.0,1.013,0.32699996,3.013,0.71300006,2.167,2.954,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5730001,1.597,2.274,0.58699995,2.943,3.207,7.2,1
0.0,1.5630001,1.777,-0.14300004,0.0069999993,0.0,3.171,7.2,1
0.0,1.647,0.737,9.488,0.44300002,4.277,5.788,7.2,1
0.0,0.035600003,0.01,0.09899997,0.0069999993,0.0,3.06,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.587,2.6069999,26.581,1.273,34.017,5.809,7.2,1
0.0,0.703,0.46699998,0.774,0.0069999993,0.0,1.0730001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1169999,7.037,6.16,0.89699996,5.483,2.9160001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.9330001,6.373,-0.58400005,0.0069999993,0.0,5.728,7.2,1
0.0,1.397,1.947,17.008,0.0,0.0069999993,3.183,7.2,1
0.0,0.30699998,2.417,2.4620001,0.0,0.0069999993,4.1219997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.087,12.497,6.642,0.39300004,2.6430001,2.147,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.033,0.043,-0.42100003,0.47699997,0.06300003,3.543,7.2,1
