connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.368,1.7679999,1.3770002,0.63200015,1.1079998,1.8739998,7.2,1
0.0,3.348,9.488,18.39601,0.07799999,0.0,5.572,7.2,1
0.0,1.0879998,0.5479999,6.0550003,0.0,0.07799999,5.9960003,7.2,1
0.0,0.28319994,1.5632001,1.0178,0.33680007,0.23319997,2.8951993,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2419999,1.7479998,7.139,0.5112,3.4680002,3.122,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.128,2.358,18.532991,0.61200017,4.568,3.252,7.2,1
0.0,3.598,7.682,4.373,0.07799999,0.0,1.1420002,7.2,1
0.0,4.988,21.497992,15.892,0.07799999,0.0,3.143,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.822,2.9780002,3.046,0.07799999,0.0,3.195,7.2,1
0.0,3.062,3.2180002,3.255,0.07799999,0.0,5.921,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.528,8.708,14.526,0.07799999,0.0,5.883,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.092,1.1379998,6.139,0.0,0.07799999,2.871,7.2,1
0.0,2.362,2.362,6.441,0.07799999,0.0,5.751,7.2,1
0.0,1.982,2.138,-0.11300002,0.07799999,0.0,5.746,7.2,1
0.0,0.328,0.328,1.9959998,0.0,0.07799999,3.318,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.51200014,0.6156,0.48700002,1.3,2.412,3.169,7.2,1
0.0,1.1579999,2.428,3.481,0.2568,0.76559997,3.3106003,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.13799998,0.13799998,1.0089998,0.82200015,0.268,3.5110002,7.2,1
0.0,1.5820001,1.5920001,3.095,0.07799999,0.0,5.712,7.2,1
0.0,0.6623999,0.388,3.677,0.222,1.1579999,6.076,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.268,0.62799984,1.6250001,0.44199997,0.9679998,3.174,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7679998,0.278,4.185,0.0,0.07799999,6.03,7.2,1
0.0,0.57119995,2.622,1.6768,0.0,0.031199997,3.2410002,7.2,1
0.0,2.108,0.7779998,6.71,0.07799999,0.07799999,3.345,7.2,1
0.0,0.27199998,0.282,0.463,0.25800002,0.27199998,5.428,7.2,1
0.0,1.3520001,2.2819998,1.2779999,0.07799999,0.0,3.1139998,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8779998,4.152,9.756,0.07799999,0.0,5.3849998,7.2,1
0.0,1.3020002,2.452,0.7779998,0.388,1.1820002,2.873,7.2,1
0.0,2.622,1.2679999,7.343,0.07799999,0.07799999,6.079,7.2,1
0.0,0.192,0.192,0.286,0.07799999,0.0,3.215,7.2,1
0.0,3.152,1.6479999,9.301,0.07799999,0.07799999,5.834,7.2,1
0.0,0.5220002,0.68799984,0.39000002,1.0079999,3.342,6.059,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2480001,7.438,6.691,0.06200002,0.87200016,3.041,7.2,1
0.0,1.2679999,3.388,12.174,0.192,3.388,4.0299997,7.2,1
0.0,1.6079998,3.388,4.792,0.054599993,0.0,3.1517997,7.2,1
0.0,0.67799985,2.418,13.795,0.7120002,10.918,5.965,7.2,1
0.0,0.9820001,1.1379998,0.44300002,0.07799999,0.0,5.8059998,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.06200002,4.552,-0.45999998,0.9779998,0.332,3.208,7.2,1
0.0,0.50200015,0.6579998,-0.5080002,0.07799999,0.0,5.862,7.2,1
0.0,2.0512004,1.9779998,6.491,1.1779999,7.1280003,3.253,7.2,1
0.0,0.29120004,0.54440004,0.8893999,0.07799999,0.0,3.103,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.6167999,0.40800002,3.444,0.0,0.07799999,5.9830003,7.2,1
0.0,0.93200016,1.0879998,0.5579999,0.6579998,3.462,5.968,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.322,0.24799998,0.486,0.07799999,0.0,2.472,7.2,1
0.0,1.0579998,2.358,11.719,1.0620002,13.528,5.275,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.182,27.772009,8.156,0.0,0.0,2.3999999,7.2,1
0.0,2.318,8.3880005,6.095,1.0879998,6.152,2.678,7.2,1
0.0,1.62,7.35,9.833,0.41,3.9520001,5.992,7.2,1
0.0,1.1579999,2.388,14.137,1.1520002,17.557991,6.232,7.2,1
0.0,2.0319998,1.3779998,1.8309999,1.3,2.182,1.8480002,7.2,1
0.0,0.43800002,1.4879998,2.672,0.5220002,1.7279998,4.122,7.2,1
0.0,2.0219998,1.5079998,6.258,0.7279998,4.098,3.0210001,7.2,1
0.0,3.818,10.938,11.495,0.07799999,0.0,3.016,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.93200016,0.488,3.2120001,0.09200002,0.6079998,3.181,7.2,1
0.0,2.29,1.0179999,7.339,0.38560003,2.7680001,3.249,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.312,2.688,10.794,0.98799986,9.828,5.746,7.2,1
0.0,0.80200016,0.9579998,0.318,1.2179998,3.302,3.294,7.2,1
0.0,5.738,3.168,8.711,0.07799999,0.0,2.994,7.2,1
0.0,0.358,2.382,1.5400002,0.07799999,0.07799999,5.857,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2520002,1.6020001,1.4109998,0.338,1.0120002,3.069,7.2,1
0.0,0.5220002,0.6156,0.387,0.57799983,0.9020002,3.195,7.2,1
0.0,0.398,1.1279998,6.165,1.1720002,7.788,5.949,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.46200004,1.2620002,3.307,0.34800002,0.8320002,6.191,7.2,1
0.0,1.5620002,1.8279998,0.8099998,0.07799999,0.0,3.089,7.2,1
0.0,1.1520002,1.3179998,-0.419,0.07799999,0.0,5.761,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.102,12.292,13.342999,0.0,0.0,6.078,7.2,1
0.0,1.6020001,1.7579998,1.0729998,0.07799999,0.0,5.598,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.892,2.118,11.477,0.422,5.778,3.9160001,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.87799984,2.798,8.364,0.0,0.07799999,3.1820002,7.2,1
0.0,1.1979998,2.868,11.0529995,0.0,0.07799999,4.068,7.2,1
0.0,2.1043997,1.2079998,11.167,0.0,0.07799999,5.309,7.2,1
0.0,1.942,1.1879998,6.427,0.95200014,6.618,3.221,7.2,1
0.0,1.9943999,0.94799984,6.1870003,0.94,5.818,3.117,7.2,1
0.0,1.0920001,1.2479998,1.2449999,0.07799999,0.0,3.171,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0180001,0.7279998,6.168,0.06239999,0.07799999,3.217,7.2,1
0.0,0.19799998,0.20799997,1.6859999,0.0,0.07799999,3.253,7.2,1
0.0,0.5679999,2.288,7.062,0.46200004,3.938,5.979,7.2,1
0.0,1.4479998,1.8979999,11.0859995,1.1720002,5.508,3.249,7.2,1
0.0,3.2419999,1.5779998,4.728,0.07799999,0.0,3.043,7.2,1
0.0,3.188,10.578,10.457,0.07799999,0.0,3.2589998,7.2,1
0.0,1.0320002,5.192,6.887,1.1879998,7.482,6.0559998,7.2,1
0.0,1.3720002,36.312,4.595,0.0,0.0,3.145,7.2,1
0.0,2.182,1.1779999,6.316,0.0,0.07799999,2.838,7.2,1
0.0,3.298,12.258,18.86201,1.2479998,22.082008,5.804,7.2,1
0.0,2.072,2.698,-0.24199998,0.498,3.062,3.402,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.692,1.5979998,13.66,0.0,0.07799999,4.981,7.2,1
0.0,3.038,3.048,25.635992,0.282,3.308,3.112,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.418,1.0879998,5.9073997,0.0,0.07799999,6.001,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.592,2.7480001,2.013,0.99799985,13.662,5.516,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2820002,1.4379998,1.8839998,0.318,1.8220001,5.7409997,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3179998,1.3179998,11.06,0.68200016,3.0080001,3.188,7.2,1
0.0,1.0479999,1.8379998,4.959,0.0,0.07799999,3.246,7.2,1
0.0,1.5220002,3.072,1.6199999,1.1579999,9.632,5.5429997,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.192,3.358,-0.16400002,0.5879998,5.152,3.0579998,7.2,1
0.0,2.2419999,2.902,1.3979999,0.9179998,5.792,2.9359999,7.2,1
0.0,5.598,20.37799,33.201,0.07799999,0.0,5.9509997,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6579998,3.528,5.121,0.0,0.07799999,3.454,7.2,1
0.0,0.302,0.17799999,0.6339998,0.07799999,0.0,5.482,7.2,1
0.0,2.938,9.868,12.257,0.278,2.392,4.235,7.2,1
0.0,1.932,10.672,5.858,0.45199996,3.2280002,3.0310001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9220002,10.462,6.248,0.042000018,0.68200016,3.2410002,7.2,1
0.0,1.4920002,1.6012,3.234,0.25800002,1.6120002,5.901,7.2,1
0.0,0.56200016,0.5932001,1.5169998,0.5579999,1.5120002,5.105,7.2,1
0.0,1.8120002,1.89,2.9650002,0.07799999,0.0,5.75,7.2,1
0.0,3.0119998,3.2480001,1.8079998,1.1479999,8.182,2.419,7.2,1
0.0,2.172,2.582,3.039,1.1079998,6.222,2.641,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.122,1.3379998,12.524,0.0,0.07799999,5.735,7.2,1
0.0,1.4667999,0.81799984,4.2860003,0.7423999,2.938,3.0410001,7.2,1
0.0,1.0679998,2.0219998,5.8519998,0.07799999,0.0,5.9119997,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.948,3.408,29.076992,0.0,0.07799999,4.4370003,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.5019999,1.7079998,5.304,1.3,6.367599,4.2409997,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.358,3.332,4.295,1.2479998,10.702,2.731,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2280002,0.86799985,7.789,0.302,3.0080001,3.665,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6420002,1.7979999,1.0139998,1.0379999,4.992,2.9919999,7.2,1
0.0,0.308,1.1179998,1.985,1.0720001,2.448,3.829,7.2,1
0.0,1.0120002,1.1367999,2.214,0.318,1.5220002,6.019,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.17799999,0.43800002,0.6010002,0.07200003,0.17799999,2.0180001,7.2,1
0.0,2.0119998,2.102,3.167,1.1079998,6.672,3.06,7.2,1
0.0,0.268,0.81799984,2.317,0.332,1.0579998,3.3140001,7.2,1
0.0,1.0179999,2.7580001,3.064,0.7132001,2.4680002,3.421,7.2,1
0.0,1.4079999,3.2580001,4.245,0.0156,0.046799995,3.2968006,7.2,1
0.0,1.2679999,2.928,15.12,0.0,0.07799999,5.429,7.2,1
0.0,1.6420002,0.81799984,2.552,0.92799985,2.0219998,3.2649999,7.2,1
0.0,1.8420001,2.932,0.17799999,0.07799999,0.0,3.448,7.2,1
0.0,1.3079998,4.072,6.695,0.07799999,0.0,5.365,7.2,1
0.0,2.092,2.328,1.2089999,0.07799999,0.0,2.8799999,7.2,1
0.0,1.2079998,4.4412003,3.546,0.31199998,1.4879998,3.285,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0520002,1.2079998,0.40600002,0.07799999,0.0,2.902,7.2,1
0.0,1.9120002,2.0056,3.214,1.3,9.3619995,3.658,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.15239999,0.22119999,1.0220002,0.0312,0.07799999,6.189,7.2,1
0.0,4.678,14.818,26.922009,0.07799999,0.0,5.792,7.2,1
0.0,0.27439997,0.5220002,1.165,0.07799999,0.0,3.9545994,7.2,1
0.0,0.6679998,1.3579998,6.986,0.0,0.07799999,5.597,7.2,1
0.0,0.8379998,2.378,13.993,0.0,0.07799999,6.1540003,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8579998,2.798,6.531,1.0920001,7.808,2.5080001,7.2,1
0.0,1.5179999,1.7579998,13.341,0.5220002,1.7579998,2.024,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.482,5.033,0.61200017,3.53,5.324,7.2,1
0.0,3.0019999,1.5079998,4.755,0.07799999,0.0,3.287,7.2,1
0.0,1.6179998,2.7280002,15.852,0.87200016,15.208,6.112,7.2,1
0.0,1.0979998,3.778,3.247,0.0,0.07799999,3.338,7.2,1
0.0,0.7179998,1.9879998,11.387,0.7220002,9.128,6.03,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7279998,1.4523998,2.0095992,0.21799998,0.21199998,3.11,7.2,1
0.0,1.2720002,1.4279999,0.16699998,0.07799999,0.0,5.854,7.2,1
0.0,0.418,1.1779999,3.579,0.0,0.07799999,3.403,7.2,1
0.0,0.79799986,0.358,4.3450003,0.21199998,1.3179998,6.004,7.2,1
0.0,0.528,1.2479998,6.0429997,0.282,2.278,5.7990003,7.2,1
0.0,4.288,17.117992,15.155,1.2679999,17.86201,3.503,7.2,1
0.0,0.47800002,1.6679999,9.7,1.2120001,12.488,6.168,7.2,1
0.0,4.3380003,4.348,33.690998,0.44199997,7.188,3.286,7.2,1
0.0,2.048,0.73799986,5.892,0.528,2.698,3.029,7.2,1
0.0,0.13799998,0.13799998,1.8169998,0.20199999,0.12799998,3.078,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.69799984,1.4479998,3.791,1.0220002,4.3380003,2.902,7.2,1
0.0,2.632,1.0179999,4.796,0.538,2.2480001,4.995,7.2,1
0.0,0.20799997,1.8079998,1.953,0.56200016,1.3779998,5.155,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.288,0.67799985,3.376,0.0,0.07799999,5.932,7.2,1
0.0,1.7879999,2.858,9.453,0.5220002,5.798,3.688,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6379998,4.008,18.255009,0.0,0.07799999,5.861,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8420002,0.9667999,1.4869999,0.37800002,1.4220002,5.344,7.2,1
0.0,0.32560003,0.79559994,1.0469998,0.07799999,0.0,3.0479999,7.2,1
0.0,3.2919998,16.747992,10.966,0.48200008,6.1019998,3.199,7.2,1
0.0,2.0219998,35.152,6.5629997,0.0,0.0,3.0839999,7.2,1
0.0,3.412,3.578,5.479,0.07799999,0.0,6.114,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.582,2.872,3.471,0.07799999,0.0,2.723,7.2,1
0.0,1.7320001,1.8879998,2.7120001,1.2879999,13.072,5.924,7.2,1
0.0,2.7719998,2.938,3.1160002,0.07799999,0.0,5.178,7.2,1
0.0,3.178,11.438,18.83401,0.318,4.462,6.023,7.2,1
0.0,3.202,3.368,1.4849998,0.288,2.572,3.7719998,7.2,1
0.0,1.1920002,6.252,7.771,0.06239999,0.0,5.979,7.2,1
0.0,2.952,3.108,1.9739999,0.21799998,1.992,4.803,7.2,1
0.0,2.222401,0.73799986,6.432,0.6479998,3.698,3.02,7.2,1
0.0,0.5820002,0.368,1.6099998,1.1379998,1.5420002,5.205,7.2,1
0.0,0.17799999,0.388,1.7020001,0.0,0.07799999,5.82,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2379998,4.748,18.46201,1.0020002,20.097992,5.33,7.2,1
0.0,0.25800002,0.61799985,1.6300001,0.0,0.07799999,3.301,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.422,2.9980001,2.878,0.07799999,0.0,1.9080001,7.2,1
0.0,0.428,1.2779999,7.112,0.0,0.07799999,5.989,7.2,1
0.0,0.278,0.4068001,1.0150002,0.16760002,0.3124001,3.1854007,7.2,1
0.0,2.028,0.61799985,5.9700003,0.458,2.318,3.1000001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0319998,2.2080002,2.381,0.93799984,10.452,5.726,7.2,1
0.0,1.5120002,0.468,0.92299986,0.24799998,0.06200002,2.146,7.2,1
0.0,3.62,3.92,3.609,0.92799985,9.412,3.007,7.2,1
0.0,0.21799998,0.43800002,2.095,0.95200014,2.318,6.114,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9079998,3.308,10.299,0.0,0.07799999,3.2910001,7.2,1
0.0,1.1979998,3.548,19.579008,0.88200015,18.947992,5.743,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.132,2.592,2.895,0.07799999,0.0,3.053,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.068,12.688,9.673,0.13200001,1.952,3.1569998,7.2,1
0.0,2.338,6.212,6.986,1.2979999,8.542,3.0479999,7.2,1
0.0,2.822,2.9780002,0.255,0.07799999,0.0,3.0019999,7.2,1
0.0,0.8979998,3.0180001,6.192,0.0,0.07799999,3.2450001,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.178,0.79799986,6.223,0.07799999,0.07799999,3.0040002,7.2,1
0.0,1.0820001,2.702,1.1669998,1.0779998,7.112,6.121,7.2,1
0.0,0.75200015,4.762,0.288,1.1579999,2.692,3.0089998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.432,3.938,1.7469999,0.07799999,0.0,4.699,7.2,1
0.0,2.972,1.5279999,9.476,0.07799999,0.07799999,3.1590002,7.2,1
0.0,2.812,1.4179999,7.896,0.07799999,0.07799999,5.912,7.2,1
0.0,3.2180002,12.928,16.611008,0.07799999,0.0,5.237,7.2,1
0.0,1.2420002,1.9220002,0.74699986,0.07799999,0.0,1.8860002,7.2,1
0.0,2.842,1.1679999,1.3569999,0.23799998,0.12200002,1.985,7.2,1
0.0,0.6420002,0.80799985,0.0039999783,0.07799999,0.0,3.075,7.2,1
0.0,1.4720001,1.1279998,5.027,0.8932001,4.728,3.2710001,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.46200004,0.268,0.5689999,0.07799999,0.0,2.506,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.57799983,0.5979998,8.417,0.0,0.07799999,5.928,7.2,1
0.0,1.8520001,1.8520001,5.146,0.07799999,0.0,6.052,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7720002,2.472,2.894,0.22799999,1.3720002,5.131,7.2,1
0.0,0.92799985,3.088,8.496,0.0,0.07799999,3.665,7.2,1
0.0,2.078,8.318,6.257,0.11200002,1.1220002,3.089,7.2,1
0.0,3.048,8.998,11.334,0.07799999,0.0,3.764,7.2,1
0.0,2.192,12.202,7.87,0.0,0.0,3.579,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1955999,1.0279999,6.563,0.0,0.07799999,5.574,7.2,1
0.0,0.11200002,3.702,-0.08900002,0.5679999,0.352,4.538,7.2,1
0.0,0.7179998,1.4879998,8.331,1.1620002,10.508,6.0420003,7.2,1
0.0,1.7720002,2.2387996,0.405,0.07799999,0.0,3.044,7.2,1
0.0,0.94799984,1.9779998,5.749,0.042000018,0.7779998,3.161,7.2,1
0.0,0.16760002,1.0176002,0.78439987,1.1423999,0.7176001,3.0765991,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9731998,1.5479999,11.68,0.0,0.07799999,5.822,7.2,1
0.0,1.7879999,3.382,9.962,0.07799999,0.0,5.7929997,7.2,1
0.0,2.102,2.2680001,4.132,0.07799999,0.0,6.0299997,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6079998,3.038,6.7469997,0.57200015,4.518,2.703,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.448,1.4279999,6.137,0.0,0.07799999,4.682,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.458,3.608,9.133,1.1079998,9.252,2.7689998,7.2,1
0.0,1.1920002,0.5879998,4.274,0.0,0.07799999,3.382,7.2,1
0.0,2.162,3.322,1.9549998,0.8479998,4.682,2.6799998,7.2,1
0.0,1.7920002,1.9479998,1.6029998,0.7679998,4.652,3.589,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.118,0.68799984,6.953,1.1220002,8.328,3.448,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7776001,3.872,4.863,0.0,0.0,5.819599,7.2,1
0.0,1.7320001,1.8979999,2.854,0.308,1.2520002,3.113,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5076001,0.338,1.8029999,0.0,0.07799999,3.104,7.2,1
0.0,1.0579998,3.188,6.269,0.80200016,5.668,3.03,7.2,1
0.0,1.6279998,3.618,17.61201,0.0,0.07799999,5.975,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4580002,6.1619997,8.472,0.07799999,0.0,3.514,7.2,1
0.0,0.6520002,0.81799984,0.424,0.5479999,1.0320002,3.151,7.2,1
0.0,1.0167999,0.34800002,3.1030002,0.61200017,2.168,3.197,7.2,1
0.0,0.67799985,1.8779998,10.776,0.0,0.07799999,6.021,7.2,1
0.0,1.4579998,5.492,8.301,0.62799984,4.442,5.881,7.2,1
0.0,0.418,1.3779998,7.6740003,0.0,0.07799999,5.966,7.2,1
0.0,1.6579999,0.5679999,4.504,0.038999997,0.07799999,2.8790002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.048,14.028,17.81301,0.0,0.0,5.946,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.61760014,1.9376001,3.7764008,0.06239999,0.0,5.399599,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.59760016,0.488,2.121,1.1320002,2.548,3.173,7.2,1
0.0,1.4579998,5.202,7.605,1.2879999,9.222,5.489,7.2,1
0.0,0.62200016,0.7411999,0.354,0.368,1.1220002,5.841,7.2,1
0.0,2.128,6.698,7.215,0.0,0.0,3.48,7.2,1
0.0,2.152,1.0379999,6.118,0.73799986,4.068,6.2139997,7.2,1
0.0,1.3220001,1.3632001,3.2310002,0.79799986,5.462,5.42,7.2,1
0.0,1.4779998,7.302,2.7289999,0.0,0.0,1.9270003,7.2,1
0.0,5.002,5.168,9.591,0.07799999,0.0,6.0,7.2,1
0.0,0.5220002,0.54760015,1.5859998,0.34800002,0.8320002,5.519,7.2,1
0.0,2.472,2.628,5.313,0.25800002,2.582,5.7269998,7.2,1
0.0,0.017600015,0.0178,0.030999988,0.06239999,0.0078,1.6996001,7.2,1
0.0,1.7420002,1.8979999,1.0249999,0.5979998,3.192,3.378,7.2,1
0.0,3.662,2.2080002,6.235,0.9179998,5.248,6.079,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6479999,3.7419999,9.57,0.07799999,0.0,5.968,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.28120005,0.13799998,1.5889999,0.48200008,0.92799985,6.122,7.2,1
0.0,2.692,2.138,16.177992,0.0,0.07799999,5.89,7.2,1
0.0,2.5119998,1.3279998,7.379,0.07799999,0.07799999,5.8878007,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4679998,7.3719997,2.6069999,0.17200002,0.5920002,1.8540002,7.2,1
