connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9952001,4.047,5.5537996,0.443,1.7370003,5.781,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7729996,5.017,4.175,0.11299999,0.11299999,2.6959999,7.2,1
0.0,1.6570003,1.6670003,1.8809997,0.11299999,0.022599995,5.974,7.2,1
0.0,1.4429997,0.473,7.631,0.01830002,1.0017002,5.7547007,7.2,1
0.0,3.1729999,9.533,18.01101,0.11299999,0.0,5.81,7.2,1
0.0,0.29,0.22299998,1.0370001,0.657,0.82299995,3.299,7.2,1
0.0,0.383,1.2129997,6.683,0.0,0.11299999,6.141,7.2,1
0.0,0.833,0.413,4.107,1.1170003,5.023,5.66,7.2,1
0.0,2.313,1.1529996,13.006,0.94699997,13.783,5.973,7.2,1
0.0,4.697,4.797,22.630991,0.11299999,0.11299999,4.794,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8470004,2.0378003,2.3119998,0.673,3.3270001,3.019,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3829997,3.313,7.9700003,0.0,0.11299999,2.9099998,7.2,1
0.0,2.607,2.833,3.961,0.253,2.117,5.7400002,7.2,1
0.0,2.137,3.133,-0.321,0.11299999,0.0,2.6390002,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0470002,3.1147997,4.388,1.2429997,11.837,3.234,7.2,1
0.0,1.7229997,0.82299995,5.607,1.0325999,5.663,3.5249999,7.2,1
0.0,1.1029997,3.603,5.462,0.0,0.11299999,1.7099997,7.2,1
0.0,1.6429996,0.803,4.907,0.673,2.793,3.2459998,7.2,1
0.0,1.1429996,4.377,6.2202005,1.0729998,5.817,5.882,7.2,1
0.0,2.1829998,9.273,5.995,0.0,0.0,2.838,7.2,1
0.0,1.0825999,0.46299997,3.6309998,0.0,0.11299999,3.432,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.24299997,0.253,1.7599996,1.1670003,0.413,1.9049997,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.18299998,0.20000002,0.48999998,0.056500003,0.022599995,3.1966002,7.2,1
0.0,0.733,7.013,7.059,0.707,5.993,3.286,7.2,1
0.0,0.7752001,0.45299998,2.5189998,0.0,0.11299999,3.409,7.2,1
0.0,0.21039999,0.40039998,1.7480003,0.14220001,0.48039997,6.293401,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.40299997,0.963,4.912,1.0970004,6.193,6.095,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0822002,5.5921993,3.8700001,0.0,0.11299999,3.576,7.2,1
0.0,0.553,0.87700003,1.5249996,0.11299999,0.0,3.0960002,7.2,1
0.0,2.553,1.3529997,14.523,0.0,0.090399995,5.996401,7.2,1
0.0,0.81299996,2.623,15.585,0.15700004,4.2929997,6.277,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7829996,4.6670003,4.7330003,0.513,1.8270004,2.9924006,7.2,1
0.0,0.89299995,3.1529999,9.983,0.16700003,2.9429998,3.445,7.2,1
0.0,1.0729998,3.013,8.962,0.29700002,3.833,3.253,7.2,1
0.0,2.2770002,2.737,6.101,0.11299999,0.0,5.182,7.2,1
0.0,0.533,1.5829997,4.369,0.0,0.11299999,3.162,7.2,1
0.0,0.89299995,2.833,11.758,0.55700004,8.063,4.4769998,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.37299997,1.1029997,5.927,1.0970004,7.143,5.986,7.2,1
0.0,0.81700003,15.263,4.3120003,0.0,0.0,4.871,7.2,1
0.0,2.9429998,8.983,9.5199995,1.1029997,9.1970005,3.211,7.2,1
0.0,1.0170003,1.2529997,0.658,0.27299997,0.94699997,5.768,7.2,1
0.0,0.573,0.903,2.4520001,0.74700004,2.323,3.401,7.2,1
0.0,0.473,1.9429997,5.881,0.0,0.11299999,5.026,7.2,1
0.0,3.637,1.9829997,6.112,1.2829996,7.02,3.095,7.2,1
0.0,3.1529999,13.633,17.74701,0.027000025,2.387,5.762,7.2,1
0.0,0.17700002,0.18700004,0.058,0.70299995,0.887,5.7590003,7.2,1
0.0,2.573,9.5529995,14.973001,0.11299999,0.0,6.02,7.2,1
0.0,3.9429998,3.9529998,28.646992,0.0,0.11299999,3.415,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0729998,2.513,14.595,0.0,0.11299999,6.147,7.2,1
0.0,1.0729998,2.2129998,2.7900002,0.0791,0.0,2.9787996,7.2,1
0.0,0.727,8.977,2.474,0.937,2.833,3.1929998,7.2,1
0.0,2.417,1.4529997,7.9839997,0.11299999,0.11299999,3.224,7.2,1
0.0,0.40299997,1.5929997,5.65,0.32700002,2.6529999,5.876,7.2,1
0.0,0.5673999,0.543,1.1219996,0.21700004,0.443,1.8229997,7.2,1
0.0,1.4229996,3.263,13.473001,0.527,8.813,5.821,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6629996,3.7129998,21.49701,0.18700004,6.593,6.132,7.2,1
0.0,3.083,1.9829997,17.656992,0.887,17.652992,6.02,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.253,9.263,16.600008,0.11299999,0.0,5.21,7.2,1
0.0,0.29700002,0.26299998,0.61,0.0,0.0678,1.3249997,7.2,1
0.0,0.35700002,0.253,0.91899997,0.853,0.48700002,5.644,7.2,1
0.0,0.0,0.28700003,0.137,0.11299999,0.0,2.3095994,7.2,1
0.0,1.6329997,4.4370003,4.38,1.063,4.157,3.0238006,7.2,1
0.0,3.8170002,5.4170003,5.174,0.11299999,0.0,2.9650002,7.2,1
0.0,0.773,1.8729997,5.534,0.0,0.11299999,3.322,7.2,1
0.0,1.2370003,0.593,2.691,0.36299998,0.7304002,5.372,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.2629997,0.42299998,5.528,0.0,0.11299999,4.822,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.513,1.1329997,2.1430001,0.0,0.11299999,2.3249998,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.197,2.4329998,0.262,0.11299999,0.0,5.296,7.2,1
0.0,1.4229996,0.46299997,7.7609997,0.927,8.063,5.9509997,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7270004,9.107,8.944,0.37700003,4.553,5.035,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.717,3.707,4.806,0.11700003,1.0170003,5.814,7.2,1
0.0,1.9070002,0.553,1.5589997,0.11299999,0.0,3.25,7.2,1
0.0,5.157,4.173,30.871992,0.090399995,0.11299999,5.95,7.2,1
0.0,2.0770001,1.3029997,7.252,0.0,0.11299999,3.373,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0470002,12.307,12.226,0.0,1.2470003,5.599,7.2,1
0.0,0.983,2.883,5.639,0.42700002,3.2229998,3.3999999,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4129996,3.1729999,4.01,0.83260006,3.3173997,3.1493998,7.2,1
0.0,3.157,3.513,0.54899997,0.313,1.9469999,3.042,7.2,1
0.0,2.6729999,9.873,15.469,0.27299997,2.377,5.974,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3470004,1.7729996,-0.47699997,1.2229997,4.977,3.0270002,7.2,1
0.0,1.1670003,1.4029996,0.19799998,0.11299999,0.0,3.0870001,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4370003,1.6729996,0.292,0.50299996,1.8770003,3.1820002,7.2,1
0.0,0.64739996,8.517,1.6330004,0.337,0.903,2.7189999,7.2,1
0.0,1.9070002,3.887,2.5189998,0.743,1.4070003,2.786,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4374,1.7474,1.5495999,1.013,1.3474001,3.2973998,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.22700003,0.46299997,-0.20400003,1.0929998,0.927,3.013,7.2,1
0.0,0.9474,2.907,5.763,0.32299998,1.0770004,5.712,7.2,1
0.0,1.7174001,7.3673997,10.1536,0.022599999,0.0,5.709,7.2,1
0.0,0.5247999,7.4747996,3.298,0.0,0.0,5.9388,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.56700003,0.32299998,0.797,1.033,0.517,3.144,7.2,1
0.0,0.56299996,1.0829998,5.258,0.0,0.11299999,5.7079997,7.2,1
0.0,0.87299997,2.0129998,5.778,0.0,0.11299999,3.214,7.2,1
0.0,0.783,1.4629997,7.8045993,0.16700003,2.323,6.005,7.2,1
0.0,0.70260006,0.69040024,2.0094,0.0113,0.090399995,3.0784006,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4170003,1.4622002,4.167,0.343,1.9969999,5.89,7.2,1
0.0,0.573,3.7329998,9.523,0.09700002,2.133,5.953,7.2,1
0.0,0.63299996,2.063,4.26,0.0,0.11299999,3.0479999,7.2,1
0.0,0.23700002,0.18299998,0.26799998,0.11299999,0.0,2.101,7.2,1
0.0,5.283,3.053,5.2739997,0.11299999,0.0,3.1130002,7.2,1
0.0,0.437,0.46699998,1.3819997,0.30299997,0.40699998,4.852,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4770004,1.5674001,3.2059999,1.1429996,9.667,5.861,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.353,8.383,6.807,0.82299995,4.797,2.976,7.2,1
0.0,0.367,0.613,-0.07400003,0.11299999,0.0,2.539,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.723,3.093,7.005,0.06700003,1.3929996,3.235,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.49299997,1.053,2.878,0.0,0.11299999,3.329,7.2,1
0.0,1.5629997,3.2770002,4.867,1.2229997,5.4170003,3.321,7.2,1
0.0,0.313,0.663,1.5810003,0.0,0.11299999,3.25,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.0970001,3.333,2.682,0.11299999,0.0,5.822,7.2,1
0.0,1.5029997,0.613,8.319,0.0,0.11299999,6.0169997,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.197,13.973,7.0490003,1.1270003,8.993,2.987,7.2,1
0.0,0.863,1.6729996,5.002,0.0,0.11299999,3.392,7.2,1
0.0,2.717,1.4129996,2.033,1.2529997,2.0770001,2.753,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23220003,0.93219984,1.6287998,1.1177998,1.5722002,5.1351995,7.2,1
0.0,4.983,2.7029998,6.467,0.43299997,1.917,2.829,7.2,1
0.0,2.103,7.760401,11.49,0.353,2.667,5.718,7.2,1
0.0,1.8729997,0.793,5.7929997,0.0,0.11299999,3.34,7.2,1
0.0,0.29220003,1.9422002,1.0028001,1.2577999,1.0422002,2.5291994,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.443,1.5829997,2.6690001,0.0,0.11299999,2.814,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9429998,15.683,11.71,0.11299999,0.0,2.9150002,7.2,1
0.0,0.81299996,1.9629997,5.249,0.18700004,1.7229997,3.286,7.2,1
0.0,3.367,3.613,6.594,0.11299999,0.0,5.576,7.2,1
0.0,2.917,15.693,9.624001,0.707,7.867,3.101,7.2,1
0.0,1.3829997,2.9329998,6.7860003,0.0,0.11299999,3.235,7.2,1
0.0,1.3870003,1.7170004,1.4809997,0.913,3.667,3.036,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2096002,0.523,2.6869998,0.63040024,1.5029997,2.093,7.2,1
0.0,3.4429998,11.633,10.892,1.033,9.807,3.124,7.2,1
0.0,1.12,3.5970001,6.648,0.11299999,0.0,5.823,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.63299996,1.7829996,5.269,0.0,0.11299999,3.355,7.2,1
0.0,0.897,1.4229996,-0.16700003,0.443,1.6370003,5.13,7.2,1
0.0,4.423,13.573,14.249801,0.973,12.087,3.177,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5729997,2.523,14.7727995,0.54700005,9.893,6.262,7.2,1
0.0,4.637,2.883,10.322,0.803,6.927,5.177,7.2,1
0.0,1.1570003,1.27,2.708,0.573,3.407,5.919,7.2,1
0.0,0.583,1.7929996,10.075,0.0,0.11299999,6.0429997,7.2,1
0.0,1.4070003,1.6329997,1.3589997,0.39299998,2.447,5.8970003,7.2,1
0.0,0.56700003,1.2970003,0.20299998,0.11299999,0.0,2.711,7.2,1
0.0,1.1026,5.1326003,3.1650002,0.0,0.11299999,3.148,7.2,1
0.0,3.2670002,3.503,0.37399998,0.22299998,2.167,6.031,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3770003,2.657,0.436,0.63299996,1.4070003,1.8500004,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3370001,1.7229997,5.189,0.11299999,0.0,3.059,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17039998,0.2126,0.3986,0.0452,0.090399995,2.6644006,7.2,1
0.0,2.237,1.8129997,7.303,0.903,5.7929997,3.1729999,7.2,1
0.0,1.1070004,6.9170003,3.7150002,1.1470003,4.933,3.251,7.2,1
0.0,2.5370002,3.03,1.5009997,0.11299999,0.0,3.153,7.2,1
0.0,2.0770001,2.437,1.2949997,0.613,2.997,2.727,7.2,1
0.0,1.4870003,0.93299997,5.206,0.0,0.11299999,3.296,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0370002,3.1652002,-0.36900002,0.11299999,0.0,3.062,7.2,1
0.0,0.87299997,2.9229999,16.945992,0.15700004,4.653,6.1029997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3529997,3.593,20.95901,0.717,17.602991,6.1679997,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9529997,3.583,11.141,0.0,0.11299999,3.356,7.2,1
0.0,1.3770003,2.957,-0.37900004,0.513,1.7970003,3.0960002,7.2,1
0.0,0.13039999,0.15,0.35360003,0.056500003,0.0,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.94299996,3.6726003,2.969,0.0,0.11299999,3.826,7.2,1
0.0,1.2170004,9.557,3.318,0.0,0.0,2.6929998,7.2,1
0.0,0.011299999,0.01,0.0556,0.46299997,0.037399996,5.667,7.2,1
0.0,1.1370003,1.2925999,2.448,0.45299998,2.5270002,6.09,7.2,1
0.0,0.743,2.9729998,1.955,0.0,0.11299999,2.1399999,7.2,1
0.0,0.923,0.42299998,4.88,0.0,0.11299999,5.998,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.1077998,0.46299997,1.7079997,0.0,0.11299999,1.6469997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.343,0.87299997,2.377,0.497,1.6329997,3.4329998,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.187,3.4329998,0.742,0.11299999,0.0,3.1390002,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9151999,0.833,5.871,0.707,4.8329997,3.192,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6578004,3.6674,9.079201,0.11299999,0.0113,2.4707997,7.2,1
0.0,0.793,2.743,6.026,0.09700002,1.4029996,3.05,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.647,0.88299996,-0.24100003,0.11299999,0.0,2.982,7.2,1
0.0,2.053,8.533,9.155,0.10169999,0.0,4.664,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.46740004,0.253,1.6859996,0.0,0.11299999,3.323,7.2,1
0.0,2.573,5.217,6.684,0.48299998,2.397,2.65,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6529996,0.513,4.862,0.277,1.9629997,3.197,7.2,1
0.0,0.69299996,2.4329998,6.964,0.727,6.053,3.1769998,7.2,1
0.0,3.2329998,10.723,9.1189995,0.663,4.837,2.7740002,7.2,1
0.0,1.5970004,0.50299996,1.5029997,0.283,0.12700002,3.545,7.2,1
0.0,1.9869999,1.033,6.258,1.0448002,6.8129997,3.039,7.2,1
0.0,2.1021996,2.053,6.4909997,0.0,0.11299999,3.0519998,7.2,1
0.0,3.6729999,5.843,33.27301,0.437,18.472992,5.94,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.743,2.823,7.519,0.40699998,4.083,3.646,7.2,1
0.0,0.757,0.767,1.8559997,0.11299999,0.0,5.921,7.2,1
0.0,0.33299997,3.1729999,2.288,0.0,0.11299999,1.8359997,7.2,1
0.0,1.7770003,0.923,2.7789998,1.043,2.367,3.178,7.2,1
0.0,0.33299997,0.963,4.961,0.42700002,2.853,6.082,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.217,2.4529998,0.27699998,0.11299999,0.0,2.538,7.2,1
0.0,0.70299995,1.6129997,9.2,0.727,7.743,6.212,7.2,1
0.0,1.9669999,2.4178004,0.65,1.3,7.177,2.8070002,7.2,1
0.0,1.2670003,3.237,3.5879998,1.1229997,3.397,5.9830003,7.2,1
0.0,1.1570003,0.713,4.041,0.48700002,2.4729998,3.2059999,7.2,1
0.0,1.0470003,1.1122001,1.8509997,0.11299999,0.0,5.916,7.2,1
0.0,0.7021998,0.68299997,2.49,1.1170003,3.033,3.1999998,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.43299997,0.64299995,1.5600003,0.32700002,0.853,3.27,7.2,1
0.0,0.603,1.6829997,9.2486,0.0,0.11299999,5.989,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.62299997,3.8604007,4.111,0.68700004,3.493,5.328,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5629997,4.193,11.929,0.0,0.11299999,3.072,7.2,1
0.0,1.7051998,4.557,10.267,0.11299999,0.0,6.004,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2829996,0.63299996,3.797,1.2177998,4.3529997,3.2619998,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2929996,1.3029997,11.492,0.0,0.11299999,3.3739998,7.2,1
0.0,0.74700004,0.983,-0.14100003,1.2629997,3.137,3.168,7.2,1
0.0,0.044800006,0.2448,0.31919998,0.20519999,0.0,2.9987996,7.2,1
0.0,3.4029999,15.703,10.84,0.11299999,0.0,3.147,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.76299995,1.3022002,1.5157998,1.0977998,1.3770003,2.1601994,7.2,1
0.0,0.21299998,0.42299998,1.6450003,0.0,0.11299999,5.973,7.2,1
0.0,1.1670003,0.513,2.445,0.11299999,0.0,5.866,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0230002,13.703,11.939,0.11299999,0.0,2.9120002,7.2,1
0.0,0.1948,0.9347999,1.4451998,0.0452,0.0,5.7878,7.2,1
0.0,0.26700002,0.26700002,-0.398,0.11299999,0.0,5.787,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4770004,1.8722003,2.208,0.11299999,0.0,5.09,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20740001,0.89739996,0.77760005,0.022599999,0.0113,3.2603998,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.073,16.522991,12.696,0.973,10.707,3.065,7.2,1
0.0,1.033,3.263,17.824009,0.0,0.11299999,6.2139997,7.2,1
0.0,1.1029997,2.843,3.132,0.0,0.022599995,3.3006003,7.2,1
0.0,1.2329997,1.3229997,6.897,0.0,0.11299999,2.955,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.243,9.363,12.398,0.0,0.0,5.761,7.2,1
0.0,1.2970003,1.5570003,1.5029997,0.11299999,0.0,3.0470002,7.2,1
0.0,2.283,7.773,12.018,0.48299998,4.377,5.477,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.042600002,0.143,0.0,0.0226,2.4959998,7.2,1
0.0,1.0348002,5.1747994,3.9099998,0.0,0.11299999,3.8379998,7.2,1
0.0,0.26700002,0.24299997,0.518,0.733,0.13700002,3.002,7.2,1
0.0,0.63299996,1.2229997,6.8298006,0.367,3.363,6.205,7.2,1
0.0,5.877,5.877,7.4049997,0.513,14.437,5.96,7.2,1
0.0,2.133,1.3629997,12.404,1.0070003,13.883,6.198,7.2,1
0.0,0.767,0.9352001,0.88,1.1229997,2.667,3.015,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0029998,6.323,11.444,0.913,9.137,6.002,7.2,1
0.0,0.23299998,0.593,2.6880002,0.0,0.11299999,6.073,7.2,1
0.0,3.033,8.573,9.66,0.11299999,0.0,3.234,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1247997,1.023,6.903,0.0678,0.11299999,3.2419999,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.063,0.70299995,6.706,0.3065,1.7629997,3.494,7.2,1
0.0,0.833,0.833,8.512,0.0,0.11299999,2.921,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.447,3.257,3.5879998,0.11299999,0.0,2.7350001,7.2,1
0.0,2.397,0.843,1.9259996,0.36299998,0.337,2.765,7.2,1
0.0,2.2670002,2.857,3.073,0.88299996,11.107,6.011,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1970003,1.2748002,2.641,1.1329997,7.6670003,5.71,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.69299996,1.4729997,2.9520001,0.0,0.11299999,2.977,7.2,1
0.0,1.7270004,0.513,1.3719996,0.11299999,0.0,3.115,7.2,1
0.0,4.5278006,2.573,6.985,0.863,5.037,3.039,7.2,1
0.0,3.7970002,2.853,7.463,0.11299999,0.11299999,5.6740003,7.2,1
0.0,0.0752,0.024799995,0.29760003,0.20779999,0.095199995,5.5656004,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3070002,1.8429997,13.76,0.597,9.8029995,5.752,7.2,1
0.0,2.5770001,2.813,2.708,0.313,1.6370003,3.1490002,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5451999,7.4452004,8.562799,0.3648,3.417,5.7163997,7.2,1
0.0,1.8729997,7.973,5.966,1.1329997,6.3129997,3.341,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.133,3.4329998,18.270008,0.0,0.11299999,3.268,7.2,1
0.0,1.9603997,5.447,10.6276,0.11299999,0.0678,5.619,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.81299996,3.883,15.841001,0.0,0.11299999,5.9779997,7.2,1
0.0,0.577,1.0677998,0.355,0.11299999,0.0,2.257,7.2,1
0.0,2.093,4.007,6.42,1.033,5.8970003,3.186,7.2,1
0.0,2.2147996,0.89299995,7.1949997,0.827,6.773,3.247,7.2,1
0.0,0.0626,0.1726,0.31100002,0.17,0.0926,3.0516002,7.2,1
0.0,1.3270004,1.5629997,2.04,0.803,5.727,5.765,7.2,1
0.0,0.793,1.4529997,7.708,0.0,0.11299999,5.993,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
