connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.521,0.551,1.2980001,0.219,0.491,4.9360003,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.561,1.6190001,3.1219988,1.059,9.750999,5.945,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.2689989,8.299001,6.8910003,0.73899996,4.881,3.0600011,7.2,1
0.0,0.45099998,0.529,-0.158,0.029,0.0,2.623001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.639,3.0089989,7.089,0.15100001,1.309,3.1509988,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.40899998,0.969,2.962001,0.0,0.029,3.244999,7.2,1
0.0,1.4790001,3.3610013,4.951,1.139,5.5010004,3.4050012,7.2,1
0.0,0.229,0.579,1.665,0.0,0.029,3.165999,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1810012,3.2489989,2.5979989,0.029,0.0,5.906,7.2,1
0.0,1.419,0.529,8.235001,0.0,0.029,5.9329996,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.281001,13.889,7.1330004,1.211,8.909,3.071001,7.2,1
0.0,0.779,1.589,5.086,0.0,0.029,3.307999,7.2,1
0.0,2.801001,1.329,1.949,1.169,2.1610012,2.837001,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.27100003,0.971,1.59,1.079,1.611,5.1740003,7.2,1
0.0,4.8989997,2.6189988,6.383,0.34899998,2.0010011,2.913001,7.2,1
0.0,2.0189993,7.699,11.573999,0.269,2.7510011,5.802,7.2,1
0.0,1.789,0.709,5.7089996,0.0,0.029,3.2559988,7.2,1
0.0,0.33100003,1.9810003,0.964,1.2190001,1.081,2.568001,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.35900003,1.4990001,2.7530012,0.0,0.029,2.7299988,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8589988,15.599,11.626,0.029,0.0,2.9990013,7.2,1
0.0,0.729,1.8790001,5.333,0.27100003,1.639,3.201999,7.2,1
0.0,3.4510012,3.5289989,6.5099998,0.029,0.0,5.6600003,7.2,1
0.0,3.0010011,15.609,9.708,0.791,7.951,3.1850011,7.2,1
0.0,1.299,2.8489988,6.8700004,0.0,0.029,3.1509988,7.2,1
0.0,1.471,1.801,1.3970001,0.829,3.7510011,3.120001,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2709999,0.439,2.6029987,0.569,1.419,2.0089996,7.2,1
0.0,3.3589988,11.549001,10.808001,0.949,9.891,3.2080011,7.2,1
0.0,1.0968,3.6810012,6.6712008,0.029,0.0,5.907,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.54899997,1.699,5.353,0.0,0.029,3.270999,7.2,1
0.0,0.981,1.339,-0.251,0.35900003,1.721,5.214,7.2,1
0.0,4.3389997,13.489,14.1762,0.889,12.171,3.261001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.4890001,2.438999,14.847,0.63100004,9.809,6.178,7.2,1
0.0,4.721,2.7989988,10.238,0.719,7.011,5.261,7.2,1
0.0,1.2409999,1.299,2.6239989,0.48900002,3.4910011,6.0030003,7.2,1
0.0,0.499,1.709,9.991,0.0,0.029,5.9589996,7.2,1
0.0,1.4909999,1.549,1.2750001,0.30900002,2.531001,5.9810004,7.2,1
0.0,0.651,1.3809999,0.11899997,0.029,0.0,2.795001,7.2,1
0.0,1.1090001,5.139,3.2490013,0.0,0.029,3.063999,7.2,1
0.0,3.3510013,3.418999,0.29000002,0.139,2.2510011,6.1150002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.461,2.7410011,0.352,0.54899997,1.4909999,1.934,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4210012,1.639,5.105,0.029,0.0,3.143001,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.10899997,0.219,0.45999998,0.0,0.029,2.6029987,7.2,1
0.0,2.321001,1.7290001,7.219,0.819,5.7089996,3.0889988,7.2,1
0.0,1.191,7.0010004,3.7990012,1.231,4.849,3.1669989,7.2,1
0.0,2.6210012,3.0589988,1.417,0.029,0.0,3.2370012,7.2,1
0.0,2.1610012,2.521001,1.2110001,0.529,3.081001,2.811001,7.2,1
0.0,1.571,0.849,5.1219997,0.0,0.029,3.211999,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1210012,3.1489987,-0.453,0.029,0.0,3.146001,7.2,1
0.0,0.789,2.8389988,16.861992,0.24100001,4.569,6.0189996,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.269,3.5089989,21.043009,0.801,17.518991,6.0839996,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8690001,3.4989989,11.224999,0.0,0.029,3.271999,7.2,1
0.0,1.461,3.041001,-0.463,0.42900002,1.8809999,3.1800013,7.2,1
0.0,0.069,0.179,0.41500002,0.0,0.029,3.1999989,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.85899997,3.678999,3.0530012,0.0,0.029,3.741999,7.2,1
0.0,1.301,9.641,3.4020011,0.0,0.0,2.6089988,7.2,1
0.0,0.0010000002,0.011,0.062,0.379,0.031,5.649599,7.2,1
0.0,1.221,1.299,2.363999,0.36900002,2.6110013,6.1740003,7.2,1
0.0,0.659,2.8889987,2.0390012,0.0,0.029,2.0559988,7.2,1
0.0,0.839,0.339,4.796,0.0,0.029,5.914,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.069,0.379,1.6240001,0.0,0.029,1.5630001,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.259,0.789,2.4610012,0.58100003,1.549,3.3489988,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.271001,3.3489988,0.658,0.029,0.0,3.2230012,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.899,0.749,5.7869997,0.791,4.7489996,3.1079988,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6189988,3.6610012,9.051401,0.029,0.0,2.4986007,7.2,1
0.0,0.709,2.658999,6.11,0.181,1.319,2.965999,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.731,0.79899997,-0.325,0.029,0.0,3.0660012,7.2,1
0.0,1.9690001,8.449,9.238999,0.023200002,0.0,4.748,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.4784,0.169,1.602,0.0,0.029,3.238999,7.2,1
0.0,2.488999,5.301,6.768,0.399,2.4810011,2.7340012,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.569,0.42900002,4.778,0.361,1.8790001,3.112999,7.2,1
0.0,0.60899997,2.3489988,7.0480003,0.811,5.969,3.0929987,7.2,1
0.0,3.1489987,10.639,9.035,0.579,4.921,2.8580012,7.2,1
0.0,1.681,0.41899997,1.419,0.199,0.211,3.6290011,7.2,1
0.0,2.071001,0.949,6.174,1.1132001,6.7289996,2.954999,7.2,1
0.0,2.1410012,1.9690001,6.4069996,0.0,0.029,2.9679987,7.2,1
0.0,3.5889988,5.759,33.35701,0.521,18.388992,5.856,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.659,2.738999,7.603,0.491,3.9989989,3.5619988,7.2,1
0.0,0.841,0.851,1.7720001,0.029,0.0,6.005,7.2,1
0.0,0.249,3.0889988,2.3720012,0.0,0.029,1.7520001,7.2,1
0.0,1.861,0.839,2.6949987,0.959,2.4510012,3.262001,7.2,1
0.0,0.249,0.879,5.045,0.51100004,2.7689989,5.9979997,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.301001,2.3689988,0.193,0.029,0.0,2.6220012,7.2,1
0.0,0.61899996,1.529,9.116,0.811,7.659,6.128,7.2,1
0.0,2.051001,2.3789988,0.566,1.2290001,7.261,2.8910012,7.2,1
0.0,1.351,3.321001,3.5039988,1.039,3.4810011,6.0670004,7.2,1
0.0,1.2409999,0.629,3.9569988,0.57100004,2.3889987,3.1219988,7.2,1
0.0,1.1309999,1.1625999,1.7670001,0.029,0.0,6.0,7.2,1
0.0,0.741,0.599,2.405999,1.201,2.948999,3.1159987,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.34899998,0.55899996,1.6439999,0.411,0.769,3.185999,7.2,1
0.0,0.519,1.5990001,9.255,0.0,0.029,5.9049997,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.539,3.7989988,4.195,0.771,3.408999,5.244,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.4790001,4.1089997,12.013,0.0,0.029,2.987999,7.2,1
0.0,1.66,4.6410003,10.183001,0.029,0.0,6.0880003,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.199,0.54899997,3.7129989,1.179,4.2689996,3.1779988,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.209,1.2190001,11.408,0.0,0.029,3.2899988,7.2,1
0.0,0.83100003,0.899,-0.22500001,1.179,3.2210011,3.252001,7.2,1
0.0,0.06100003,0.26099998,0.30299997,0.189,0.011,3.015001,7.2,1
0.0,3.3189988,15.619,10.7560005,0.029,0.0,3.2310011,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.67899996,1.3584,1.4596,1.0416,1.461,2.2164004,7.2,1
0.0,0.12899998,0.339,1.729,0.0,0.029,5.889,7.2,1
0.0,1.2509999,0.42900002,2.3609989,0.029,0.011600001,5.9500003,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.938999,13.619,11.8550005,0.029,0.0,2.9960012,7.2,1
0.0,0.211,0.95100003,1.429,0.029,0.0,5.8040004,7.2,1
0.0,0.351,0.351,-0.482,0.029,0.0,5.8710003,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.561,1.9574001,2.1239989,0.029,0.0174,5.1740003,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.201,0.89100003,0.784,0.029,0.0,3.2540011,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,3.988999,16.438992,12.612,0.889,10.790999,3.1490011,7.2,1
0.0,0.949,3.178999,17.908009,0.0,0.029,6.1299996,7.2,1
0.0,1.019,2.7589989,3.216001,0.0,0.029,3.306999,7.2,1
0.0,1.149,1.2390001,6.8129997,0.0,0.029,2.8709989,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.158999,9.279,12.481999,0.0,0.0,5.8450003,7.2,1
0.0,1.3809999,1.6409999,1.419,0.029,0.0,3.1310012,7.2,1
0.0,2.198999,7.6889997,12.101999,0.399,4.461,5.5610003,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.043200005,0.14880002,0.0029,0.029,2.4119987,7.2,1
0.0,1.08,5.22,3.9939997,0.0,0.029,3.7539988,7.2,1
0.0,0.351,0.159,0.43400002,0.649,0.221,3.0860012,7.2,1
0.0,0.54899997,1.139,6.762,0.45099998,3.2789989,6.121,7.2,1
0.0,5.961,5.961,7.3209996,0.42900002,14.521,6.044,7.2,1
0.0,2.0489988,1.279,12.320001,1.091,13.799001,6.114,7.2,1
0.0,0.851,0.91899997,0.796,1.039,2.7510011,3.0990012,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.919,6.239,11.528,0.829,9.221,6.086,7.2,1
0.0,0.14899999,0.509,2.7720013,0.0,0.029,5.989,7.2,1
0.0,2.948999,8.489,9.7439995,0.029,0.0,3.318001,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1757998,0.939,6.819,0.029,0.029,3.1579988,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9790001,0.61899996,6.6219997,0.23259997,1.679,3.409999,7.2,1
0.0,0.749,0.749,8.428,0.0,0.029,2.836999,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.531001,3.341001,3.5039988,0.029,0.0,2.8190012,7.2,1
0.0,2.4810011,0.759,1.842,0.27899998,0.421,2.8490012,7.2,1
0.0,2.3510013,2.9410012,2.988999,0.79899997,11.191,6.0950003,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2809999,1.3490001,2.556999,1.049,7.7510004,5.794,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.60899997,1.389,3.0360012,0.0,0.029,2.892999,7.2,1
0.0,1.811,0.42900002,1.288,0.029,0.0,3.199001,7.2,1
0.0,4.4425993,2.488999,6.901,0.779,5.1210003,3.123001,7.2,1
0.0,3.8810012,2.7689989,7.3789997,0.029,0.029,5.7580004,7.2,1
0.0,0.059,0.093199976,0.35900003,0.12259998,0.07899999,5.572,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3910012,1.7590001,13.676001,0.681,9.719,5.6679997,7.2,1
0.0,2.6610012,2.728999,2.6239989,0.229,1.721,3.2330012,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.529,7.429,8.5789995,0.38099998,3.5010011,5.715799,7.2,1
0.0,1.789,7.889,6.05,1.049,6.2289996,3.4250011,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0489988,3.3489988,18.354008,0.0,0.029,3.1839988,7.2,1
0.0,1.899,5.531,10.689,0.029,0.029,5.703,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.729,3.7989988,15.925,0.0,0.029,5.8939996,7.2,1
0.0,0.661,1.029,0.271,0.029,0.0,2.341001,7.2,1
0.0,2.0089996,4.091,6.504,0.949,5.9810004,3.2700012,7.2,1
0.0,2.26,0.80899996,7.1109996,0.911,6.6889997,3.162999,7.2,1
0.0,0.069,0.179,0.39499998,0.141,0.09899997,3.057999,7.2,1
0.0,1.411,1.4790001,1.9560001,0.719,5.8110003,5.849,7.2,1
0.0,0.709,1.3690001,7.7920003,0.0,0.029,5.909,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.349,10.639,14.144,1.139,15.700999,3.252001,7.2,1
0.0,1.939,8.749001,10.616,0.0,0.0,5.544,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.789,2.5089989,11.67,0.611,7.5189996,5.792,7.2,1
0.0,1.421,12.021,8.36,0.15100001,1.481,5.757,7.2,1
0.0,1.111,1.3809999,0.658,0.029,0.0,3.0100012,7.2,1
0.0,1.419,2.3789988,6.6140003,0.0,0.029,3.007999,7.2,1
0.0,0.61899996,2.238999,6.329,1.171,7.659,3.0139987,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.611,2.8510013,1.264,0.029,0.0,2.6850011,7.2,1
0.0,0.46899998,1.149,6.753,0.211,1.639,6.087,7.2,1
0.0,3.511001,4.201,1.501,0.229,3.1710012,4.4950004,7.2,1
0.0,1.089,0.329,6.384,1.0109999,6.639,6.0239997,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5010011,12.061,6.991,1.101,7.901,2.7460012,7.2,1
0.0,0.811,1.319,0.07399999,0.029,0.0,2.511001,7.2,1
0.0,0.0358,0.01,0.10439998,0.399,0.012599997,2.9057999,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.341001,2.478999,3.863999,0.779,9.801,5.5030003,7.2,1
0.0,0.689,0.249,3.987999,0.89100003,3.668999,6.027,7.2,1
0.0,1.4890001,0.509,4.5839996,0.0,0.029,3.1489987,7.2,1
0.0,0.80899996,2.1389987,6.178,0.591,3.8789988,2.9709988,7.2,1
0.0,1.559,3.0289989,9.223,0.15100001,1.699,3.122999,7.2,1
0.0,2.3510013,1.189,3.7889988,0.029,0.0,3.212001,7.2,1
0.0,0.94100004,4.451,5.842799,0.029,0.0,6.018,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.749,2.188999,6.493,0.0,0.029,3.241999,7.2,1
0.0,1.321,2.541001,2.6049988,1.2290001,3.061001,5.695,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.169,0.48900002,6.368,0.0,0.029,5.5899997,7.2,1
0.0,1.201,1.459,0.205,1.289,3.7010012,2.3790011,7.2,1
0.0,1.681,0.54899997,1.1570001,0.939,1.0009999,2.183001,7.2,1
0.0,1.639,6.7689996,12.603,0.181,1.189,3.471999,7.2,1
0.0,0.379,18.468992,0.804,0.82100004,0.681,2.3510013,7.2,1
0.0,0.0,0.011,0.009,0.329,0.0,3.1710012,7.2,1
0.0,2.011001,2.0789988,0.661,1.189,7.881,3.3120012,7.2,1
0.0,3.7889988,17.15899,21.57701,1.2290001,25.901009,5.717,7.2,1
0.0,2.2210011,2.2789989,2.501999,0.029,0.0,5.611,7.2,1
0.0,1.939,5.9625993,10.965401,0.029,0.0,5.703,7.2,1
0.0,2.031001,1.579,8.165,0.841,7.1089997,3.978999,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.051001,1.1090001,6.661,0.0,0.029,3.2169988,7.2,1
0.0,0.181,0.191,-0.07600003,0.029,0.0,3.1710012,7.2,1
0.0,0.41899997,1.039,2.219001,1.051,2.458999,2.254999,7.2,1
0.0,1.559,0.599,9.279,0.0,0.029,6.075,7.2,1
0.0,0.27100003,0.159,0.719,1.0090001,0.651,5.721,7.2,1
0.0,0.319,1.7190001,1.426,0.681,1.059,1.825,7.2,1
0.0,3.2989988,9.439,18.44501,0.029,0.0,5.6210003,7.2,1
0.0,1.039,0.499,6.006,0.0,0.029,5.947,7.2,1
0.0,0.301,1.581,1.0,0.319,0.251,2.913001,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.291001,1.699,7.0899997,0.509,3.418999,3.0729988,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0789988,2.3089988,18.483992,0.661,4.5189996,3.2029989,7.2,1
0.0,3.5489988,7.7310004,4.324,0.029,0.0,1.191,7.2,1
0.0,4.9389997,21.448992,15.843,0.029,0.0,3.192001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8710012,2.928999,2.9969988,0.029,0.0,3.2440012,7.2,1
0.0,3.1110013,3.168999,3.205999,0.029,0.0,5.9700003,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.478999,8.659,14.575,0.029,0.0,5.932,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1410012,1.089,6.0899997,0.029,0.029,2.8219988,7.2,1
0.0,2.4110012,2.4110012,6.3919997,0.029,0.0,5.8,7.2,1
0.0,2.031001,2.0889988,-0.162,0.029,0.0,5.795,7.2,1
0.0,0.27899998,0.27899998,1.947,0.0,0.029,3.2689989,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.561,0.629,0.43800002,1.3,2.4610012,3.2180011,7.2,1
0.0,1.1090001,2.3789988,3.5300012,0.2158,0.779,3.323999,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.08899997,0.08899997,0.96,0.871,0.219,3.461999,7.2,1
0.0,1.6309999,1.6409999,3.0459988,0.029,0.0,5.761,7.2,1
0.0,0.629,0.339,3.6279988,0.27100003,1.1090001,6.027,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.219,0.579,1.6739999,0.491,0.91899997,3.1249988,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.719,0.229,4.1359997,0.0,0.029,5.981,7.2,1
0.0,0.569,2.6710012,1.6789999,0.0,0.029,3.191999,7.2,1
0.0,2.0589988,0.729,6.661,0.029,0.029,3.2959988,7.2,1
0.0,0.32099998,0.33100003,0.41399997,0.209,0.32099998,5.477,7.2,1
0.0,1.4009999,2.331001,1.2290001,0.029,0.0,3.163001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.829,4.201,9.804999,0.029,0.0,5.434,7.2,1
0.0,1.351,2.5010011,0.729,0.339,1.231,2.9220011,7.2,1
0.0,2.6710012,1.2190001,7.2939997,0.029,0.029,6.1280003,7.2,1
0.0,0.24100001,0.24100001,0.237,0.029,0.0,3.2640011,7.2,1
0.0,3.2010012,1.5990001,9.252,0.029,0.029,5.8830004,7.2,1
0.0,0.57100004,0.639,0.34100002,0.959,3.3910012,6.1080003,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.198999,7.389,6.7400002,0.111,0.921,3.090001,7.2,1
0.0,1.2190001,3.3389988,12.223,0.24100001,3.3389988,3.9809988,7.2,1
0.0,1.559,3.3389988,4.841,0.0058,0.0174,3.2003994,7.2,1
0.0,0.629,2.3689988,13.746,0.76100004,10.869,5.916,7.2,1
0.0,1.0309999,1.089,0.394,0.029,0.0,5.855,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.111,4.6010003,-0.509,0.92899996,0.38099998,3.2570012,7.2,1
0.0,0.551,0.60899997,-0.55700004,0.029,0.0,5.9110003,7.2,1
0.0,2.0026007,1.929,6.442,1.1290001,7.079,3.2039988,7.2,1
0.0,0.25419998,0.5542,0.856,0.029,0.0,3.1520011,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.599,0.35900003,3.3949988,0.0,0.029,5.934,7.2,1
0.0,0.981,1.039,0.509,0.60899997,3.511001,6.017,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.371,0.199,0.43699998,0.029,0.0,2.521001,7.2,1
0.0,1.0090001,2.3089988,11.768,1.111,13.479,5.226,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2310011,27.821009,8.107,0.0,0.0,2.449001,7.2,1
0.0,2.2689989,8.339001,6.144,1.039,6.201,2.7270012,7.2,1
0.0,1.5968,7.326799,9.856201,0.43320003,4.0010004,6.0410004,7.2,1
0.0,1.1090001,2.3389988,14.186,1.201,17.508991,6.1829996,7.2,1
0.0,2.081001,1.329,1.7820001,1.3,2.2310011,1.897,7.2,1
0.0,0.389,1.439,2.7210011,0.57100004,1.679,4.073,7.2,1
0.0,2.071001,1.459,6.2089996,0.67899996,4.049,2.971999,7.2,1
0.0,3.7689989,10.889,11.544,0.029,0.0,3.0650012,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.981,0.439,3.162999,0.141,0.55899996,3.1319988,7.2,1
0.0,2.3189988,0.969,7.29,0.399,2.718999,3.1999989,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.361,2.6389987,10.745,0.939,9.779,5.795,7.2,1
0.0,0.851,0.909,0.269,1.169,3.3510013,3.3430011,7.2,1
