connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6660001,1.6139998,2.264,1.1039999,2.0160003,1.8580002,7.2,1
0.0,2.8560002,3.0839999,0.8519998,0.114,0.0,3.1640003,7.2,1
0.0,1.9,6.3371997,11.3578005,0.0456,0.0,5.852,7.2,1
0.0,1.4560002,1.6939999,-0.032000005,0.79399985,5.8960004,5.513,7.2,1
0.0,0.67399985,0.284,3.353,0.0,0.114,5.898,7.2,1
0.0,2.6260002,2.6360002,7.8269997,1.0439999,15.165999,5.8830004,7.2,1
0.0,1.5439998,5.6039996,14.120999,0.0,0.114,5.4259996,7.2,1
0.0,1.5360001,0.86399984,5.374,0.0,0.114,3.3019998,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.554,1.6939999,9.586,0.0,0.114,6.147,7.2,1
0.0,2.0360003,2.2988002,2.4999998,0.114,0.0,2.792,7.2,1
0.0,0.65399987,2.1639998,5.544,0.77600014,2.4839997,5.045,7.2,1
0.0,1.9560001,2.3439999,2.0419998,0.114,0.057,5.7250004,7.2,1
0.0,0.446,0.6939998,0.161,0.114,0.0,3.213,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.98399985,3.4639997,15.979,0.0,0.114,4.9179997,7.2,1
0.0,0.63600016,0.72720003,0.9539998,0.444,0.65600014,3.0030003,7.2,1
0.0,2.9839997,7.364,17.366,0.74399984,10.896,5.977,7.2,1
0.0,2.264,7.4839997,6.461,0.73399985,3.9659998,2.9440002,7.2,1
0.0,1.9160001,1.0039998,7.4919996,0.22600001,2.6239998,3.748,7.2,1
0.0,2.3160002,2.3160002,6.6819997,0.114,0.0,5.3570004,7.2,1
0.0,1.1839999,4.014,11.705,0.0,0.114,3.1759999,7.2,1
0.0,0.066000015,0.076000005,0.014999993,0.9439998,0.366,3.13,7.2,1
0.0,1.4060001,0.534,1.5259998,0.494,0.42600003,3.2480001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.77399987,1.1139998,5.131,0.46600005,3.1539998,5.3589997,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.2139997,7.884,12.531,0.8339999,8.986,5.907,7.2,1
0.0,2.0460002,3.5560002,1.3009999,0.114,0.0,2.805,7.2,1
0.0,0.48560005,8.7356,2.3890002,0.026000008,0.236,5.734601,7.2,1
0.0,1.3639998,2.8439999,9.108,0.0,0.114,3.6339998,7.2,1
0.0,1.3339999,0.65399987,7.284,0.0,0.114,5.9909997,7.2,1
0.0,1.2439998,4.046,2.4320002,0.0,0.114,2.3669999,7.2,1
0.0,1.5239998,3.774,22.300001,0.296,9.214001,6.1759996,7.2,1
0.0,1.0460001,1.2739998,1.3319999,0.114,0.0,4.8310003,7.2,1
0.0,0.534,1.0339999,4.973,0.366,2.554,5.6429996,7.2,1
0.0,1.1260002,1.3116001,2.445,0.114,0.0,5.6930003,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2660003,1.0739999,6.318,0.114,0.114,2.721,7.2,1
0.0,1.0739999,0.394,3.2929997,0.0,0.114,3.425,7.2,1
0.0,0.34560007,0.19399999,1.8439999,0.0,0.114,5.881,7.2,1
0.0,0.6660001,0.6760002,0.56999993,0.114,0.0,5.742,7.2,1
0.0,1.0360001,0.424,3.4239998,0.0,0.114,2.9919999,7.2,1
0.0,5.174,5.0715985,8.233001,0.514,6.426,3.1150002,7.2,1
0.0,1.7260002,1.9639999,1.1769998,0.114,0.0,4.762,7.2,1
0.0,2.696,1.4339999,4.324,0.114,0.0,3.1000001,7.2,1
0.0,0.1672,0.336,1.0368,0.6339998,0.5072,5.223,7.2,1
0.0,0.0956,0.044400007,0.44659993,0.0798,0.0456,5.767601,7.2,1
0.0,0.0,0.01,-0.358,0.114,0.0,2.7970002,7.2,1
0.0,0.384,1.2039999,3.9219997,0.57600015,2.8939998,3.817,7.2,1
0.0,0.6228,0.59559995,1.7142,0.0114,0.0456,2.9406,7.2,1
0.0,2.426,2.034,2.0319998,0.8339999,1.2660002,2.6660001,7.2,1
0.0,1.8660002,2.0939999,-0.31,0.114,0.0,3.13,7.2,1
0.0,1.3839998,5.0571995,3.9209998,0.022800002,0.0684,3.291,7.2,1
0.0,0.46719998,2.5460002,1.0818,1.2728,1.2060002,2.2749999,7.2,1
0.0,1.1839999,0.73399985,6.6169996,0.16600001,1.9339999,6.192,7.2,1
0.0,2.246,0.8339999,2.8009999,0.114,0.0,3.6710002,7.2,1
0.0,0.71399987,2.304,8.165,1.1460001,10.544001,5.944,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2828,0.93399984,7.4919996,0.0,0.114,5.97,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.66399986,1.4216001,1.9193999,1.3,2.1660001,3.2510002,7.2,1
0.0,0.39439994,1.9344001,2.6976,0.0456,0.0,5.981399,7.2,1
0.0,1.6360002,0.85399985,4.4789996,0.114,0.0,5.8650002,7.2,1
0.0,1.7684,0.8239998,5.4059997,0.5460002,3.6039999,3.2269998,7.2,1
0.0,1.9360001,2.1739998,1.6699998,0.354,1.4460001,3.0600002,7.2,1
0.0,1.0739999,2.4139998,5.493,0.0,0.114,3.0649998,7.2,1
0.0,1.3960001,8.455999,4.5360003,0.0,0.0,3.1929998,7.2,1
0.0,1.1139998,3.3539999,13.271,0.0,0.114,5.7139997,7.2,1
0.0,1.2239999,2.1039999,9.618,0.0,0.114,5.0039997,7.2,1
0.0,1.3339999,3.6039999,18.646,0.0,0.114,5.851,7.2,1
0.0,2.6360002,2.6360002,5.975,0.114,0.0,5.3570004,7.2,1
0.0,0.9660002,1.0216001,2.0649998,0.114,0.0,6.025,7.2,1
0.0,1.0960002,1.3339999,0.74299985,0.114,0.0,5.235,7.2,1
0.0,0.464,1.4739999,8.441,0.76600015,7.444,6.237,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0139998,1.7339998,11.8220005,0.62600017,3.024,4.4779997,7.2,1
0.0,0.8339999,1.5939999,4.526,0.0,0.114,3.2699997,7.2,1
0.0,0.90399987,2.2339997,7.3370004,0.0,0.114,4.098,7.2,1
0.0,1.4139998,4.164,17.726,0.16600001,5.114,5.8139997,7.2,1
0.0,0.68399984,2.9239998,5.427,0.236,2.054,3.2799997,7.2,1
0.0,3.274,11.884001,10.119,0.534,4.086,3.052,7.2,1
0.0,0.71399987,2.044,9.376598,0.0,0.114,5.736,7.2,1
0.0,1.8939998,5.415601,5.512,0.81399983,3.8260002,3.0470002,7.2,1
0.0,1.6460001,1.4739999,5.428,0.6788001,4.204,3.133,7.2,1
0.0,8.881202,7.8339996,7.94,0.114,0.0,2.6030002,7.2,1
0.0,2.3160002,2.8528,1.2879999,0.114,0.0,3.528,7.2,1
0.0,0.70559996,0.9660002,3.6850002,0.114,0.0,5.642,7.2,1
0.0,1.9560001,0.9539998,2.8019998,0.114,0.0,3.0860002,7.2,1
0.0,0.97399986,3.294,14.337999,0.0,0.114,5.737,7.2,1
0.0,1.4260001,10.986,5.255,0.0,0.0,3.6,7.2,1
0.0,0.54559994,3.5860002,2.5900002,0.0228,0.114,5.522,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.71399987,1.3939998,7.632599,0.0,0.114,6.178,7.2,1
0.0,0.87399983,2.4339998,6.579,0.41599998,3.6639998,3.2859998,7.2,1
0.0,0.37399998,0.8239998,2.1710002,1.0160002,2.6939998,3.3319998,7.2,1
0.0,0.86399984,1.3188001,1.7541999,0.0912,0.0,2.1258001,7.2,1
0.0,0.8939998,2.6739998,7.349,0.356,3.6239998,3.0289998,7.2,1
0.0,1.7060002,2.176,3.415,1.3,8.875999,3.805,7.2,1
0.0,3.1260002,1.7539998,10.479,0.114,0.114,3.3129997,7.2,1
0.0,0.85399985,1.8939998,5.6410003,0.0,0.114,3.4029999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.534,5.656,11.306999,1.2539998,12.906,4.605,7.2,1
0.0,0.356,0.366,-0.157,0.524,1.0060002,5.709,7.2,1
0.0,0.61399984,1.9539999,11.272,0.0,0.114,6.178,7.2,1
0.0,1.1239998,2.3739998,5.9620004,0.0,0.114,3.1219997,7.2,1
0.0,0.84720004,3.476,5.2478004,0.8939998,3.9659998,5.892,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.65399987,1.7539998,9.6626005,0.0,0.114,6.014,7.2,1
0.0,0.87399983,2.524,11.832999,1.1660001,15.404,6.028,7.2,1
0.0,2.304,1.2439998,13.384001,0.42600003,7.284,6.173,7.2,1
0.0,0.37719998,1.2272,1.3537999,0.0228,0.0,3.3042,7.2,1
0.0,0.266,0.504,-0.213,0.65399987,0.5460002,3.0990002,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4639999,4.2528005,4.043,0.0456,0.022800006,3.1018,7.2,1
0.0,3.456,2.074,11.864,1.0760002,14.094,3.4049997,7.2,1
0.0,2.486,1.1539998,7.528,0.114,0.114,2.9659998,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7560002,1.9839998,3.3159997,0.40399998,3.0660002,5.75,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5839999,2.814,15.867,0.146,4.2739997,6.033,7.2,1
0.0,2.2644,15.19,13.569,1.1672001,16.036,5.76,7.2,1
0.0,1.4439999,3.1339998,6.263,0.0,0.114,3.0259998,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0939999,5.376,10.7109995,0.534,4.4360003,5.353,7.2,1
0.0,0.524,1.4239998,8.069601,0.296,3.4039998,6.239,7.2,1
0.0,1.5660001,0.8839998,5.844,0.0,0.114,3.5249999,7.2,1
0.0,1.7939998,3.4539998,17.793,0.326,7.994,5.89,7.2,1
0.0,0.74119985,3.1144001,2.0618002,0.0,0.0912,3.4259999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4783999,4.1660004,8.776,0.99399984,7.506,6.0290003,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6960001,0.6339998,1.7429998,0.114,0.0,3.019,7.2,1
0.0,0.534,1.4739999,4.214,0.0,0.114,3.32,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5339998,6.1039996,4.4420004,0.0,0.0,3.208,7.2,1
0.0,0.89720005,2.5160003,5.263,0.58399993,2.3060002,5.4830003,7.2,1
0.0,1.2339998,2.3639998,13.858001,1.1860001,17.984001,6.2219996,7.2,1
0.0,2.8860002,1.2539998,3.804,0.59399986,1.6560001,3.1230001,7.2,1
0.0,4.3339996,20.684,25.909,0.0114,0.0,5.999,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7239997,14.214001,11.7960005,0.114,0.0,3.1220002,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1960001,1.1960001,4.054,0.60399985,3.7860003,5.955,7.2,1
0.0,2.4239998,6.594,6.994,0.114,0.0,2.963,7.2,1
0.0,0.9488001,2.226,6.4272017,0.114,0.0,5.978,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.71399987,2.074,8.983,0.0,0.114,5.403,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.66399986,1.2539998,6.8663993,0.0,0.114,6.177,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.91399986,3.7139997,4.164,0.8060002,4.054,3.2139997,7.2,1
0.0,1.7460002,1.9739999,0.12,0.114,0.0,3.0920002,7.2,1
0.0,1.2239999,3.4139998,19.291,0.0,0.114,5.994,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.1544,0.7544001,0.56359994,1.1656,0.53440005,2.5444,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.96399987,3.054,13.306999,0.176,4.004,5.141,7.2,1
0.0,1.4460001,1.6739998,-0.306,0.114,0.0,5.768,7.2,1
0.0,2.0288,1.1339998,6.772,0.0,0.114,3.2549999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6239998,13.814,21.106798,0.114,0.0,5.925,7.2,1
0.0,1.2239999,5.474,9.301,0.106000006,2.1839998,3.1319997,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7460002,0.82440007,0.88999987,0.114,0.0,2.1550002,7.2,1
0.0,1.1439998,4.574,14.474999,0.0,0.114,3.699,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.794,9.194,13.873,1.3,18.066,5.105,7.2,1
0.0,1.2716001,5.9515986,8.021401,0.8783999,6.326,5.821,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1460001,1.3155999,1.6699998,0.284,0.59600013,3.2040002,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.414,1.2339998,3.6200001,0.83600014,3.6639998,3.478,7.2,1
0.0,3.2760003,17.92,9.603,0.146,2.3860002,2.719,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.67279994,0.6272,3.2302,0.97119987,2.9739997,5.119,7.2,1
0.0,1.9539999,0.65399987,5.8799996,0.5560002,3.9739997,3.248,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7639998,7.0439997,5.057,0.0,0.0,3.0200002,7.2,1
0.0,2.5360003,1.6939999,9.954,0.316,4.344,3.827,7.2,1
0.0,1.0760002,0.7639998,4.061,0.72600013,3.4339998,3.4309998,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.544,11.854,13.33,0.0,0.0,5.419,7.2,1
0.0,0.62399983,1.8639998,5.486,0.0,0.114,3.3319998,7.2,1
0.0,2.3660002,2.5939999,-0.097,0.434,4.616,5.852,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9660001,0.7039998,2.041,0.114,0.0,3.1520002,7.2,1
0.0,0.544,1.3639998,3.7310002,0.0,0.114,3.1899998,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0683999,0.7039998,6.003,0.0,0.114,6.003,7.2,1
0.0,0.77399987,0.294,2.1539998,0.0,0.114,3.205,7.2,1
0.0,2.2860003,2.2860003,5.743,0.114,0.0,5.9960003,7.2,1
0.0,1.1739998,2.7139997,2.232,0.114,0.0,2.0990002,7.2,1
0.0,1.8583999,1.0839999,10.59,0.0,0.114,5.967,7.2,1
0.0,1.1539998,3.314,3.1650002,0.0114,0.114,3.267,7.2,1
0.0,0.19839999,1.2083999,1.0006001,0.0114,0.0684,4.568,7.2,1
0.0,0.45600003,0.45600003,1.4619999,0.114,0.0,5.84,7.2,1
0.0,1.5811999,4.056,8.697798,0.8939998,6.7460003,5.7850003,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7039998,1.7844001,1.9396,0.80399984,1.2644,3.0960002,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.534,1.4639999,7.17,0.0,0.114,5.591,7.2,1
0.0,1.5839999,0.71399987,8.67,1.1160002,10.634001,5.934,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.996,1.0539999,5.1369996,1.2639998,5.894,2.495,7.2,1
0.0,0.39560005,0.214,2.221,0.22600001,0.8339999,6.134,7.2,1
0.0,0.99399984,2.504,10.117,0.0,0.114,4.395,7.2,1
0.0,2.754,10.454,10.113,0.356,4.696,3.7600002,7.2,1
0.0,0.76880014,3.8260002,5.0280004,0.0,0.0,5.8877983,7.2,1
0.0,2.1688,0.85399985,6.118,0.75,4.614,2.771,7.2,1
0.0,2.0960002,2.324,1.6619998,0.114,0.0,5.972,7.2,1
0.0,2.996,3.8760002,4.1679997,0.80399984,6.9960003,3.1980002,7.2,1
0.0,2.0260003,2.5512,0.73399985,0.114,0.0,3.5100002,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3839998,5.546,7.2320004,1.2139999,7.966,3.1220002,7.2,1
0.0,2.9339998,7.394,8.450999,0.114,0.0,2.923,7.2,1
0.0,0.75600016,5.5360003,1.5620002,0.0,0.114,2.04,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.476,1.0339999,5.001,0.24399999,0.7539998,5.256,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9960002,1.2339998,-0.41099998,0.114,0.0,5.783,7.2,1
0.0,0.454,0.96399987,2.6920002,0.0,0.114,3.4539998,7.2,1
0.0,1.1328,3.5660002,6.5431995,0.68399984,3.6260002,5.801,7.2,1
0.0,6.554,26.414,35.11902,0.114,0.0,5.3570004,7.2,1
0.0,0.9944,6.846,4.6400003,1.1060002,5.914,4.685,7.2,1
0.0,1.7739998,5.236,8.677,0.68399984,4.8960004,5.182,7.2,1
0.0,3.324,7.1039996,10.223,0.114,0.0,3.1060002,7.2,1
0.0,2.4060001,2.6339998,1.7339998,0.114,0.0,5.735,7.2,1
0.0,2.0260003,1.7139999,6.8789997,0.99,6.8139997,3.2749999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1055999,4.1660004,6.2153993,0.114,0.0,5.793,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5939999,8.304,7.604,1.3,9.375999,2.9980001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0760002,1.1739998,6.552,0.82600015,6.164,3.054,7.2,1
0.0,1.1339998,2.544,5.8240004,0.84600013,5.8139997,3.0679998,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.43600002,4.086,0.67700016,0.0,0.114,1.5519998,7.2,1
0.0,0.484,1.4439999,7.747202,0.69600016,6.3139997,5.87,7.2,1
0.0,2.064,1.1439998,11.791,0.7960002,10.744,6.1019998,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8360002,2.064,0.357,1.0439999,5.336,2.89,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2039999,3.544,9.8949995,0.276,4.014,3.291,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.85399985,3.6739998,13.419,0.0,0.114,5.753,7.2,1
0.0,2.754,6.0471997,15.861,0.114,0.0,5.9370003,7.2,1
0.0,2.5939999,8.214001,6.7060003,0.0,0.0,2.6360002,7.2,1
0.0,1.5939999,3.1639998,6.576,0.096,1.5139998,2.307,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7060002,0.80399984,3.843,0.114,0.114,5.29,7.2,1
0.0,1.2160002,0.92399985,4.377,1.2,5.2339997,3.3189998,7.2,1
0.0,0.414,1.2039999,6.5829997,0.0,0.114,6.1039996,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.184,4.974,7.059,0.114,0.0,1.9530001,7.2,1
0.0,2.446,1.0139998,3.0709999,0.9539998,2.3660002,3.1720002,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.87600017,0.56399995,2.7979999,0.62399983,1.3472,5.8500004,7.2,1
0.0,2.3160002,1.6239998,1.8139999,0.114,0.0,1.6570002,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.254,9.714001,18.313,0.114,0.0,5.754,7.2,1
0.0,1.2760001,2.476,1.8979999,0.114,0.0,5.9560003,7.2,1
0.0,0.176,0.6760002,0.072,0.114,0.0,1.9030001,7.2,1
0.0,1.6439998,0.8239998,4.9919996,1.11,5.5239997,3.3019998,7.2,1
0.0,1.8160001,2.044,0.42499998,0.114,0.0,3.121,7.2,1
0.0,3.8660002,2.564,12.327001,0.76600015,10.864,3.1829998,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0360003,2.4728,0.83699983,0.87399983,5.076,3.0600002,7.2,1
0.0,2.3539999,8.184,12.36,0.114,0.0,5.455,7.2,1
0.0,2.7339997,11.334001,7.656,0.0,0.0,2.8520002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0260003,2.304,0.72899985,1.0239999,6.136,3.094,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.375,1.2239999,0.49600014,5.48,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.43600002,0.46880004,1.4899999,0.84399986,2.226,5.711,7.2,1
0.0,2.2860003,1.5139998,11.848001,0.0,0.114,5.003,7.2,1
0.0,0.50600016,1.8960001,-0.21700001,0.90399987,2.0460002,4.302,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8460002,2.8760002,1.2209998,0.494,2.256,3.071,7.2,1
0.0,1.9388001,1.0939999,6.166,0.0,0.114,3.0949998,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2139999,2.4539998,14.264,0.62600017,10.584001,6.187,7.2,1
0.0,0.7960002,1.0239999,0.175,0.114,0.0,2.7500002,7.2,1
0.0,3.4239998,14.894,20.155,0.57399994,9.156,5.9750004,7.2,1
0.0,1.5972,1.2939998,9.206,0.0,0.114,5.726,7.2,1
0.0,1.7960001,9.676,5.471,0.0,0.0,3.0379999,7.2,1
0.0,2.054,2.244,18.56,0.0,0.114,3.1009998,7.2,1
0.0,2.4439998,3.3739998,20.324,0.0060000047,1.0039998,3.29,7.2,1
0.0,1.3939998,3.2860003,7.8009996,0.114,0.0,5.8910003,7.2,1
0.0,1.9739999,4.004,7.6600003,0.9660002,8.514,2.606,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4060001,3.4339998,0.6289998,0.114,0.0,5.974,7.2,1
0.0,0.73399985,2.3839998,6.48,0.0,0.114,3.346,7.2,1
0.0,2.6139998,10.054,13.735,1.2339998,15.396,5.426,7.2,1
0.0,1.1560001,1.3939998,-0.082,0.114,0.0,5.821,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.466,2.6939998,3.4009998,0.114,0.0,4.807,7.2,1
0.0,2.6260002,2.054,5.1089997,0.114,0.114,4.931,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3716002,12.941599,13.901999,0.0,0.0,5.63,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5639999,4.2939997,4.6530004,0.7011999,2.8188002,3.3336,7.2,1
0.0,1.4960002,1.8160001,1.1829998,0.57399994,2.1560001,2.9520001,7.2,1
0.0,0.59399986,2.244,5.218,0.0,0.114,3.0119998,7.2,1
0.0,1.1560001,6.4560003,3.5950003,0.0,0.0,3.034,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.074,5.116,11.788,0.114,0.0,5.958,7.2,1
0.0,2.0860002,2.3284,2.3079998,0.114,0.0,2.762,7.2,1
0.0,2.304,6.2339997,8.644,0.114,0.0,3.8850002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.364,0.364,4.455,0.016000003,0.314,6.138,7.2,1
0.0,0.8839998,0.324,2.6799998,0.0,0.114,3.4459999,7.2,1
0.0,1.8839998,4.046,5.3580003,0.114,0.0,2.9780002,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.87399983,0.314,4.578,0.0,0.114,5.988,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9616001,1.0239999,6.22,0.8616001,5.7939997,3.1219997,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3660002,1.4116001,2.274,0.114,0.0,5.6470003,7.2,1
0.0,2.0939999,1.0839999,12.0460005,0.37600002,5.9639997,6.14,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8939998,7.0039997,5.1790004,0.71399987,3.0660002,2.8600001,7.2,1
0.0,1.3760002,0.65399987,3.192,0.114,1.8626451e-09,5.6940002,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6760002,0.7444001,1.5749998,1.0739999,4.3960004,5.8380003,7.2,1
0.0,1.5160002,0.66399986,3.294,0.114,0.114,5.775,7.2,1
0.0,1.8339999,3.7760003,9.955,0.114,0.0,5.7400002,7.2,1
0.0,0.88720006,2.8260002,5.376,0.80399984,3.5160003,5.668,7.2,1
0.0,5.086,5.414,10.398001,0.114,0.0,5.809,7.2,1
0.0,2.196,2.3755999,3.804,0.114,0.045600004,4.1330004,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.42560005,0.254,2.3879998,0.146,0.7039998,6.098,7.2,1
0.0,0.0,1.4560002,0.137,0.114,0.0,2.3683999,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1844,0.60440004,0.81859994,0.2356,0.10440001,3.4294,7.2,1
0.0,1.0139998,2.044,11.091,0.0,0.114,5.95,7.2,1
0.0,0.8839998,2.534,6.821,0.0,0.114,3.3249998,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.504,1.5339998,8.807,0.356,4.204,6.236,7.2,1
0.0,1.6160002,0.81399983,2.3719997,1.0139998,1.9160001,3.1580002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5639999,2.3739998,6.8910003,0.0,0.114,3.2139997,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
