connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.935,0.355,2.8499987,0.0,0.115,3.4499989,7.2,1
0.0,1.995001,1.085,5.816999,0.115,0.115,5.855,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8049989,7.5449986,8.762,0.825,6.1850014,3.1850011,7.2,1
0.0,0.765,3.994999,7.6790013,0.0,0.115,3.6739988,7.2,1
0.0,2.005001,2.6050012,2.8319988,0.115,0.0,2.8130012,7.2,1
0.0,1.615,5.2050014,8.964003,0.90500003,6.8950014,5.800001,7.2,1
0.0,0.95500004,1.103,1.377,0.115,0.0,3.1510012,7.2,1
0.0,0.16399999,0.431,0.767,1.129,0.671,3.2550006,7.2,1
0.0,0.393,0.92499995,1.3610001,1.045,1.045,3.2530012,7.2,1
0.0,1.9650006,2.2049987,-0.38,1.0649999,6.345001,3.1540012,7.2,1
0.0,0.665,2.2149987,6.605001,0.605,4.954999,3.3149989,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.305,0.945,3.8680012,0.525,2.6649988,5.8869987,7.2,1
0.0,0.0115,0.01,0.075,0.845,0.016999997,5.291999,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.625,2.794999,15.792,0.13499999,4.094999,6.0499988,7.2,1
0.0,0.355,0.355,-0.195,0.735,1.635,5.904001,7.2,1
0.0,1.525,1.765,1.315,0.685,5.5750012,5.970001,7.2,1
0.0,0.565,1.835,5.266001,0.115,1.355,3.2429988,7.2,1
0.0,0.23999998,0.20500001,0.851,0.0,0.115,3.1819987,7.2,1
0.0,0.885,0.931,2.7469988,0.115,0.0,5.7240014,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.675,1.9350001,5.267001,1.015,6.1949987,3.2999988,7.2,1
0.0,1.805,1.245,6.4589987,1.239,7.534999,3.4189987,7.2,1
0.0,0.725,2.244999,5.498001,0.0,0.115,3.198999,7.2,1
0.0,0.375,0.875,4.332001,0.0,0.115,5.9659986,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0649999,0.895,3.9759989,0.265,1.585,3.386999,7.2,1
0.0,2.6049988,6.215001,8.936,0.895,6.945001,3.5200012,7.2,1
0.0,3.9050012,6.2050014,1.811,0.115,0.0,2.9330013,7.2,1
0.0,2.1249988,8.875,5.8160014,0.0,0.0,2.8360012,7.2,1
0.0,0.565,1.135,6.0629997,0.795,5.614999,6.094999,7.2,1
0.0,1.004,2.7850013,6.3849993,0.115,0.0,5.900001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.005001,14.715,6.051001,0.055,0.93499994,2.7930012,7.2,1
0.0,1.175,0.405,3.5979989,0.215,1.265,3.4009988,7.2,1
0.0,8.224999,9.765,8.65,0.115,0.0,4.1600013,7.2,1
0.0,3.6850011,1.815,5.593999,0.1035,0.0,3.1270013,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.435,2.7650013,-0.234,0.115,0.0,2.949001,7.2,1
0.0,2.0049999,8.525,9.348001,0.585,6.7349987,5.098999,7.2,1
0.0,0.635,2.3049989,10.440001,0.225,3.7049987,5.8199987,7.2,1
0.0,1.995,9.065,11.147,0.0,0.0,5.875001,7.2,1
0.0,2.6550012,1.245,3.5779989,0.115,0.0,2.9770012,7.2,1
0.0,0.189,0.28599998,1.3149999,0.023,0.069,6.0269995,7.2,1
0.0,0.459,0.225,2.3679988,1.185,3.044999,5.891999,7.2,1
0.0,1.875,6.7149987,10.3550005,1.245,11.715,5.834001,7.2,1
0.0,2.2870002,1.395,13.674,0.0,0.115,5.9849987,7.2,1
0.0,1.715,2.7249987,15.633,0.0,0.115,6.1489987,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8850012,27.715006,11.938001,0.0,0.0,3.9030013,7.2,1
0.0,1.9650006,2.5250013,2.593999,0.555,2.5550013,2.8030012,7.2,1
0.0,0.805,1.645,2.3920012,0.0,0.115,2.0579994,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.47500002,1.265,4.7260013,0.0,0.115,4.5969987,7.2,1
0.0,1.865,3.9750013,5.688001,0.115,0.0,3.2010012,7.2,1
0.0,2.495001,3.6050012,2.084999,0.235,1.115,3.7980013,7.2,1
0.0,1.245,0.65500003,6.9329987,0.014999993,1.005,6.1489987,7.2,1
0.0,1.765,1.025,1.786,0.115,0.0,2.7170012,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.405,0.895,5.796999,0.0,0.115,3.8529987,7.2,1
0.0,1.345,1.585,-0.206,0.115,0.0,5.7580013,7.2,1
0.0,1.005,5.0150013,6.439001,0.115,0.0,5.7370014,7.2,1
0.0,0.565,2.0349996,6.3840013,0.27499998,2.6449988,3.8719988,7.2,1
0.0,1.865,5.9249988,6.374001,0.0,0.0,3.5930011,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.066,0.029999994,0.39,0.206,0.066,6.6959996,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.29500002,0.65500003,3.0290012,0.72499996,2.754999,5.936999,7.2,1
0.0,1.775,2.455001,0.825,0.815,4.195001,3.146001,7.2,1
0.0,0.745,0.275,3.8249989,0.0,0.115,6.0039988,7.2,1
0.0,1.485,0.705,8.33,0.91499996,8.575,6.1109986,7.2,1
0.0,0.805,0.425,4.132999,0.545,2.764999,5.937999,7.2,1
0.0,0.615,1.145,5.867001,0.0,0.115,6.0379987,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.435,1.345,3.972001,0.435,2.3649988,3.4649987,7.2,1
0.0,2.1350012,2.9449987,0.638,0.115,0.0,5.424001,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.235,1.475,-0.141,0.795,2.7650013,3.018001,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.376,0.545,2.6049988,0.0,0.115,1.987,7.2,1
0.0,0.0,0.01,0.092,0.046,0.0,4.6459994,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45,0.255,1.588,0.0,0.115,3.3879988,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.375,0.855,2.3130012,0.0,0.115,3.4409988,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.475,8.395,9.624001,0.0,0.0,6.010001,7.2,1
0.0,1.605,1.835,-0.311,0.635,5.4350014,6.0930014,7.2,1
0.0,3.784999,16.844994,19.912006,1.3,25.925007,5.342001,7.2,1
0.0,0.603,2.2970002,1.905,0.0115,0.022999998,3.3469996,7.2,1
0.0,1.825,1.915,10.189,0.46499997,2.9549987,2.9739988,7.2,1
0.0,1.235,3.1249988,11.526,0.0,0.115,3.981999,7.2,1
0.0,2.494999,5.9550014,9.126,0.115,0.0,3.768001,7.2,1
0.0,2.8750012,3.351999,1.728,0.115,0.0,3.103001,7.2,1
0.0,1.765,10.815001,5.6790013,1.145,7.414999,2.9670012,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0250013,1.645,6.371999,0.0,0.115,3.0389988,7.2,1
0.0,3.3450012,3.5749989,4.805999,0.115,0.0,3.0120013,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.175,1.655,11.064,0.0,0.115,1.819,7.2,1
0.0,2.0950012,1.295,2.9729989,0.115,0.0,3.646001,7.2,1
0.0,3.3449988,3.3849988,23.457994,0.0,0.115,3.3299987,7.2,1
0.0,2.0950012,2.3349988,2.353999,0.115,0.0,3.2180011,7.2,1
0.0,0.44500002,2.2049987,1.63,0.0,0.115,2.4109988,7.2,1
0.0,3.005001,3.244999,-0.362,0.345,3.3950012,4.780001,7.2,1
0.0,2.8350012,13.8949995,6.1130013,0.065000005,1.005,1.9960011,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.18699998,0.815,0.13499999,6.0979986,7.2,1
0.0,0.030000001,0.021499999,0.075,0.0,0.0115,2.5229998,7.2,1
0.0,3.1249988,12.705,9.3550005,0.0,0.0,3.031001,7.2,1
0.0,2.3550012,2.774999,1.033,1.1850001,7.875001,2.909001,7.2,1
0.0,1.615,1.225,8.323,0.0,0.115,4.8599987,7.2,1
0.0,2.084999,8.425,6.1590014,1.3,7.855001,3.0700011,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5849988,9.175,7.313001,0.044999994,1.075,2.8920012,7.2,1
0.0,1.865,14.115,6.0600014,0.27499998,2.2950013,3.0040011,7.2,1
0.0,0.795,1.025,1.237,1.145,5.4150014,5.781001,7.2,1
0.0,0.665,2.3449988,9.524,0.295,4.064999,5.8869987,7.2,1
0.0,1.335,1.575,3.3649988,1.175,8.765,5.664001,7.2,1
0.0,0.805,0.953,1.17,0.235,0.295,3.5690012,7.2,1
0.0,0.245,0.47500002,1.009,0.92499995,1.285,3.2369988,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.735001,5.135001,8.959,0.115,0.0,5.9430013,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.285,3.2249987,3.580001,0.0115,0.092,3.249999,7.2,1
0.0,5.574999,12.184999,32.746998,0.115,0.0,5.904001,7.2,1
0.0,2.3949988,9.385,13.998,0.355,3.2750013,6.0750012,7.2,1
0.0,2.4549987,1.565,14.3689995,0.505,8.955,6.205999,7.2,1
0.0,0.41499996,32.024998,1.013,0.685,0.605,1.579,7.2,1
0.0,0.017999992,0.02799999,0.13,0.662,0.278,5.763001,7.2,1
0.0,2.3150012,2.7049987,1.284,0.115,0.0,5.234001,7.2,1
0.0,1.145,1.385,-0.34399998,0.115,0.0,3.261001,7.2,1
0.0,0.23999998,0.215,0.91,0.0,0.069,3.4279988,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.545,1.767,2.3649988,0.115,0.0,3.064001,7.2,1
0.0,3.0549989,12.325,8.963,0.0,0.0,2.9730012,7.2,1
0.0,1.166,4.195001,6.4670005,0.115,0.0,5.7000012,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.605,0.795,2.9770012,0.0,0.115,2.9289987,7.2,1
0.0,2.754999,7.6749988,8.707,0.245,1.035,3.2270012,7.2,1
0.0,4.445001,2.8549988,4.090999,0.115,0.0,3.041001,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4749987,12.434999,14.652,0.065000005,2.5450013,6.142001,7.2,1
0.0,2.8449988,3.1949987,18.812006,0.655,6.054999,2.9409988,7.2,1
0.0,0.615,1.475,0.275,0.115,0.0,1.466,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.355,2.9049988,16.554007,0.0,0.115,6.198999,7.2,1
0.0,1.395,0.705,6.858999,0.0,0.115,5.383999,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.291,0.967,2.2359993,0.069,0.0,5.950001,7.2,1
0.0,0.8,0.365,1.859,0.14499998,0.565,2.294999,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4050012,1.9350001,7.3529987,0.0,0.115,2.9869988,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.885,3.024999,6.483001,0.0,0.115,3.3019989,7.2,1
0.0,2.0770001,1.025,6.560999,0.0,0.115,3.1849988,7.2,1
0.0,1.0749999,0.505,5.7949986,0.755,5.054999,6.0319986,7.2,1
0.0,1.825,1.0649999,1.2590001,0.315,0.115,1.645,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.254999,6.3549986,6.451001,0.0,0.0,2.9530013,7.2,1
0.0,2.3049989,7.9249988,6.329001,0.685,3.5550013,2.827001,7.2,1
0.0,1.593,7.7629995,9.247,0.10699999,1.095,5.789001,7.2,1
0.0,0.765,0.995,0.275,0.115,0.0,5.5080013,7.2,1
0.0,2.1849988,0.875,6.9139986,0.092,0.115,3.399999,7.2,1
0.0,0.95500004,1.047,1.261,0.115,0.0,5.749001,7.2,1
0.0,0.174,0.854,1.312,0.046,0.0,5.7090006,7.2,1
0.0,2.254999,3.3749988,15.542,0.115,3.7149987,4.917999,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6050012,1.715,16.091995,0.0,0.115,5.988999,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1750011,15.925001,10.927,0.0,0.0,3.1710012,7.2,1
0.0,1.725,0.645,9.775,0.895,9.875,6.114999,7.2,1
0.0,1.155,1.165,10.184999,0.685,2.5549989,3.0439987,7.2,1
0.0,1.555,0.455,1.188,0.71500003,0.525,3.041001,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.105,1.345,1.562,0.455,2.255001,5.5940013,7.2,1
0.0,0.235,0.39200002,1.51,0.0115,0.115,5.5319986,7.2,1
0.0,2.965001,3.1359994,3.6329987,0.875,7.135001,2.9840012,7.2,1
0.0,3.534999,12.365,20.463005,0.115,0.0,5.9020014,7.2,1
0.0,2.1659994,0.83500004,6.296999,0.41500002,1.965,3.0309987,7.2,1
0.0,2.1189992,0.995,7.5509987,0.0,0.115,3.741999,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.794999,6.5750012,15.678,1.0749999,15.045,5.7780013,7.2,1
0.0,0.809,0.765,3.0269988,0.645,2.3249989,4.0499988,7.2,1
0.0,0.485,1.385,5.0280013,0.715,4.384999,4.2629986,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.665,1.895,2.7099988,0.115,0.0,3.334001,7.2,1
0.0,1.585,1.745,8.673,0.046,0.115,6.092999,7.2,1
0.0,0.011499999,0.01,0.084,0.115,0.0115,3.8689992,7.2,1
0.0,2.6750011,15.945,11.167,0.885,11.165,3.9290013,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.645,2.4249988,-0.052999996,1.3,11.255,5.223001,7.2,1
0.0,0.874,4.835001,1.714,0.0,0.115,2.102999,7.2,1
0.0,0.26500002,0.525,1.148,0.96500003,1.475,3.1949987,7.2,1
0.0,1.175,4.9310007,2.7390013,0.0,0.115,2.8069987,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.315,4.2450013,0.013000004,1.155,0.775,1.864,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.025,0.585,5.542999,0.93499994,5.8149986,6.079999,7.2,1
0.0,0.0,0.92499995,0.046000004,0.435,0.0,2.735001,7.2,1
0.0,0.91499996,1.155,0.677,0.315,1.075,5.668001,7.2,1
0.0,0.65500003,1.035,2.8210013,0.94499993,3.2249987,3.340999,7.2,1
0.0,2.0450013,2.274999,0.151,0.115,0.0,3.1950011,7.2,1
0.0,1.875,2.01,3.3939989,0.115,0.0,5.800001,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5949988,8.545,8.141,0.0115,0.0,3.2140012,7.2,1
0.0,2.3350012,2.5649989,0.89100003,0.115,0.0,5.695001,7.2,1
0.0,0.575,1.125,3.0910013,0.0,0.115,3.2889988,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0410006,1.015,6.4859986,0.345,3.044999,3.1339989,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6849988,13.684999,12.042,0.115,0.0,3.2260013,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.635,1.015,1.829,1.3,2.0250013,3.1810012,7.2,1
0.0,0.685,2.1549988,12.132999,0.0,0.115,6.0059986,7.2,1
0.0,4.925001,6.445001,11.235,0.225,3.1150012,5.704001,7.2,1
0.0,2.544999,10.285,14.612,0.0,0.0,5.945001,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.366,0.866,1.179,0.115,0.022999998,3.2100012,7.2,1
0.0,13.175,12.945001,25.447994,0.41500002,23.235006,5.8440013,7.2,1
0.0,1.825,9.425,6.340001,1.025,7.474999,3.212001,7.2,1
0.0,1.165,0.695,5.9399986,0.0,0.115,5.6629987,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3350012,0.90500003,4.6169987,1.3,5.744999,5.809001,7.2,1
0.0,1.305,6.7650013,4.3300014,0.605,3.3149989,3.244999,7.2,1
0.0,1.995001,0.815,2.3269987,0.41500002,0.545,3.0910013,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.095,1.095,7.369999,1.115,4.094999,3.415999,7.2,1
0.0,4.925001,5.164999,5.2879987,0.90500003,12.875,3.146001,7.2,1
0.0,1.535,2.5549989,14.379001,0.065000005,2.7249987,6.079999,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.015,0.645,1.786,0.115,0.0,3.0380013,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.385,2.9849987,3.8540013,1.093,4.227,3.1020002,7.2,1
0.0,0.895,1.155,0.61800003,0.115,0.0,5.939001,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2349987,7.1949987,12.519,0.115,0.0,5.8440013,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.955,7.884999,8.126,0.046,0.0,4.502,7.2,1
0.0,0.545,1.755,9.773,0.36499998,4.7549987,6.0039988,7.2,1
0.0,2.254999,0.975,7.4659986,0.069,0.115,3.5499988,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.865,2.1149988,0.929,0.115,0.0,2.814001,7.2,1
0.0,1.0649999,2.2049987,12.231002,0.0,0.115,5.9449987,7.2,1
0.0,1.235,8.845,3.7570012,0.044999994,0.505,2.9829988,7.2,1
0.0,1.475,1.705,1.975,0.115,0.0,3.2300012,7.2,1
0.0,0.615,0.47500002,1.824,0.065000005,0.425,2.455999,7.2,1
0.0,0.665,2.1449988,6.2840014,0.0,0.115,3.2829988,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.235001,2.4649987,0.38700002,0.115,0.0,3.5160012,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.665,1.872,1.915,0.115,0.0,4.7390013,7.2,1
0.0,0.074999996,0.085,0.51,1.085,0.93499994,5.6010013,7.2,1
0.0,1.04,3.205001,6.345999,1.025,5.5550013,5.8760014,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.365,0.47500002,7.4339986,0.0,0.115,5.969999,7.2,1
0.0,1.675,6.4849987,4.6340013,0.0,0.0,2.929001,7.2,1
0.0,2.1850011,13.945001,13.1380005,0.0,0.0,5.6470013,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.565,1.115,2.9940012,0.0,0.115,3.2239988,7.2,1
0.0,0.225,0.412,0.875,0.638,0.81200004,3.1859992,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2820001,4.195001,6.8020005,0.41500002,1.9350004,5.6400013,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8249989,6.894999,15.877,0.115,0.0,5.786001,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6549988,12.375,21.966005,1.125,22.185005,6.123001,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.643,0.612,2.5899992,0.0115,0.115,4.180999,7.2,1
0.0,2.774999,7.204999,8.623,0.115,0.0,3.1700013,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.215,2.084999,9.799,1.185,13.005,5.172999,7.2,1
0.0,0.93499994,1.152,1.39,0.485,2.1650012,5.741001,7.2,1
0.0,0.865,15.825,2.1850011,0.0,0.0,3.1819987,7.2,1
0.0,0.189,0.167,0.97099996,0.819,0.81,6.01,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.255,1.527,0.14499998,0.485,3.4769988,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.176,0.805,6.831999,0.0,0.115,6.0589986,7.2,1
0.0,3.0649989,3.2829998,2.0579994,0.115,0.0,2.0600011,7.2,1
0.0,0.675,2.3549988,6.835001,0.0,0.115,3.231999,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.975,2.6549988,7.7370014,0.0,0.115,3.218999,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.485,0.725,0.179,0.115,0.0,3.2300012,7.2,1
0.0,3.4150012,3.6449988,1.382,0.345,2.4150012,3.0040011,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5949988,8.474999,8.02,0.0,0.0,3.1650012,7.2,1
0.0,2.0550013,2.485001,2.919999,0.115,0.0,2.9380012,7.2,1
0.0,0.77500004,2.9049988,14.316,0.0,0.115,5.910999,7.2,1
0.0,2.005001,1.4350001,6.395999,0.0,0.115,3.0779989,7.2,1
0.0,1.785,0.745,9.068,0.0,0.115,5.475999,7.2,1
0.0,1.4449999,1.865,0.333,0.915,3.6150012,2.8770013,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.1090012,7.2,1
0.0,0.975,2.6749988,13.9800005,0.0,0.115,5.620999,7.2,1
0.0,1.515,2.4250011,1.365,0.115,0.0,2.3850012,7.2,1
0.0,1.0749999,3.994999,6.023001,0.0,0.115,3.0519989,7.2,1
0.0,0.615,2.0449996,11.197,0.0,0.115,5.916999,7.2,1
0.0,3.1550012,1.645,5.087999,0.115,0.0,3.1350012,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.755,1.095,3.0300012,0.0,0.115,3.323999,7.2,1
0.0,2.715001,2.0549996,3.1739988,0.115,0.0,3.1390011,7.2,1
0.0,1.995,6.324999,10.928,0.96500003,9.275001,5.7590013,7.2,1
0.0,0.172,0.332,1.323,0.368,0.77500004,6.083999,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.798,0.77500004,2.8599987,0.0,0.115,3.198999,7.2,1
0.0,2.9849987,7.744999,8.485,1.205,9.005,2.801001,7.2,1
0.0,3.1149988,1.705,18.339994,0.865,17.974995,6.1899986,7.2,1
0.0,2.8349988,2.8449988,21.698994,0.0,0.115,3.4079988,7.2,1
0.0,3.1250012,2.0249996,10.076,0.94499993,10.675,3.1889987,7.2,1
0.0,0.995,1.525,8.439,1.045,10.035,6.224999,7.2,1
0.0,0.675,2.244999,10.139,0.14499998,2.784999,5.907999,7.2,1
0.0,0.755,1.08,2.5620003,0.115,0.022999994,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.24399999,0.115,0.0,5.8940005,7.2,1
0.0,2.3249989,8.055,13.095,0.685,7.4150014,5.8620014,7.2,1
0.0,0.739,3.1210008,1.9990007,0.023,0.069,3.1559992,7.2,1
0.0,0.09799999,0.083,0.285,0.53499997,0.0,3.125001,7.2,1
0.0,1.125,1.135,10.271999,0.375,1.995,3.9179988,7.2,1
0.0,0.59499997,1.135,5.9080005,1.135,7.5249987,5.929999,7.2,1
0.0,1.005,1.015,9.129,0.0,0.115,3.2859988,7.2,1
0.0,0.565,1.365,4.7720013,0.0,0.115,4.9059987,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.725,3.4449987,9.397,0.0,0.115,3.0239987,7.2,1
0.0,1.955,5.105001,10.739,0.485,3.9050012,5.7840014,7.2,1
0.0,1.855,2.084999,0.991,0.255,1.525,5.829001,7.2,1
0.0,4.614999,11.915,26.782005,0.115,0.0,5.8620014,7.2,1
0.0,1.145,1.895,5.539001,0.0,0.115,3.290999,7.2,1
0.0,1.525,2.6550012,0.555,0.115,0.0,3.209001,7.2,1
0.0,1.725,2.985001,0.028000005,0.115,0.0,4.7920012,7.2,1
0.0,1.485,0.765,7.697999,0.805,7.094999,5.6499987,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.33499998,0.565,-0.338,0.115,0.0,3.1580012,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2149987,9.165,6.0750012,1.215,6.695001,2.8330011,7.2,1
0.0,1.285,4.434999,9.519,0.715,3.1049988,3.1899989,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.495,0.495,2.3430011,0.0,0.115,1.499,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.025,0.855,2.3559988,0.966,2.1749988,2.0809991,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
