connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7594001,1.367,10.087998,0.583,6.886998,5.8389983,7.2,1
0.0,0.51699996,1.5370001,8.797998,0.0,0.097,6.1819983,7.2,1
0.0,1.647,0.587,5.900998,0.0,0.097,3.842,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0194001,0.737,5.4439983,0.503,3.3070002,5.4439983,7.2,1
0.0,2.8730001,5.783002,0.27600002,0.097,0.0,2.559,7.2,1
0.0,1.007,3.137,16.619999,0.0029999986,1.767,5.5959983,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.217,3.7582004,4.039002,0.0291,0.097,3.79,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.077,0.607,5.9109983,1.043,6.7269983,6.0299983,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.863,10.103002,6.8730016,0.0,0.0,3.6529999,7.2,1
0.0,1.313,1.247,2.863,0.0,0.097,2.059,7.2,1
0.0,1.017,2.757,14.176002,0.32299998,6.086998,5.782998,7.2,1
0.0,2.0430002,2.3117995,3.2459998,0.097,0.0,2.966,7.2,1
0.0,0.347,0.837,2.217,0.22299999,0.837,3.224,7.2,1
0.0,2.803,2.9970002,0.093,0.097,0.0,3.183,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0700002,3.2930002,6.174,0.097,0.0,5.673002,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3470001,11.126998,13.579001,0.43299997,7.153002,5.981002,7.2,1
0.0,1.707,1.097,10.068998,0.243,3.487,6.290998,7.2,1
0.0,0.957,1.5370001,7.370002,0.0,0.097,5.3189983,7.2,1
0.0,2.2129998,0.737,4.0230002,0.097,0.097,6.0370016,7.2,1
0.0,1.7870001,2.8270001,5.336002,0.99300003,6.0169983,2.211,7.2,1
0.0,1.087,2.8969998,15.509002,1.053,18.047,5.690998,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.707,1.947,4.5830016,0.703,3.837,3.1160002,7.2,1
0.0,0.207,0.42700002,1.819,0.0,0.097,5.9029984,7.2,1
0.0,0.733,0.927,-0.49199998,1.3,3.073,3.0040002,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.393,0.227,0.887,0.437,0.17300001,5.980002,7.2,1
0.0,1.513,30.103,5.618002,0.0,0.0,3.453,7.2,1
0.0,1.433,1.7817996,0.76,0.417,1.403,2.9769998,7.2,1
0.0,1.6276004,7.2975984,8.867401,0.7324,7.25,5.6740017,7.2,1
0.0,0.917,2.967,16.771,0.783,14.766998,5.926998,7.2,1
0.0,1.243,1.437,-0.047999993,0.937,3.413,3.019,7.2,1
0.0,1.557,4.326998,11.458002,0.48299998,6.796998,3.1869998,7.2,1
0.0,0.853,7.9230022,2.7789998,0.153,0.623,3.124,7.2,1
0.0,0.473,2.183,3.4759998,0.967,2.843,5.8310018,7.2,1
0.0,1.113,0.697,4.0779986,1.043,4.636998,3.387,7.2,1
0.0,3.5830002,13.533002,-0.392,0.097,0.0,5.836002,7.2,1
0.0,1.8582003,1.907,-0.044,0.757,1.663,1.385,7.2,1
0.0,0.587,0.857,4.4630017,1.023,5.2069983,6.176998,7.2,1
0.0,2.953,1.5370001,3.8990002,0.097,0.0,2.678,7.2,1
0.0,1.3388002,4.2330017,7.6999984,0.097,0.0,5.751002,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.2870001,0.807,7.287998,1.063,8.436998,6.1399984,7.2,1
0.0,1.373,1.567,0.584,0.097,0.0,3.985001,7.2,1
0.0,0.667,1.147,6.2916,0.563,4.2669983,6.223998,7.2,1
0.0,1.747,5.1230016,9.475402,0.347,2.2930002,5.6930017,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.373,0.4312,-0.42799997,0.097,0.0,6.269002,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.483,1.677,0.197,0.947,4.133002,3.052,7.2,1
0.0,0.273,0.49299997,0.555,0.097,0.0,5.6280017,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.783,0.687,3.072,0.0,0.097,3.4780002,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1306,1.637,12.897998,0.092999995,2.527,6.050998,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.707,1.193,3.4551997,0.097,0.0,5.631002,7.2,1
0.0,4.676998,2.427,7.1409984,1.077,6.803002,3.034,7.2,1
0.0,0.333,0.207,0.459,0.097,0.0,3.1939998,7.2,1
0.0,2.3769999,8.126998,12.556002,0.097,0.0,5.453002,7.2,1
0.0,0.303,0.313,0.34399998,0.097,0.0,5.788002,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.087,1.097,8.247998,0.0,0.097,3.4499998,7.2,1
0.0,1.657,7.2669983,8.486002,0.893,8.596998,5.4050016,7.2,1
0.0,0.477,0.997,2.8379998,0.183,0.917,3.3579998,7.2,1
0.0,1.087,2.637,7.441002,0.593,5.296998,3.1739998,7.2,1
0.0,1.753,1.957,2.8330002,0.717,6.683002,5.8140016,7.2,1
0.0,1.687,0.50699997,5.382998,0.513,3.317,3.422,7.2,1
0.0,0.8112,0.447,2.882,1.1294,3.1869998,3.3730001,7.2,1
0.0,2.7729998,2.88,4.461998,1.227,14.983002,4.552002,7.2,1
0.0,3.2870002,8.226998,18.417,0.097,0.0,5.7070017,7.2,1
0.0,3.2582004,3.5617995,2.6469998,0.657,4.913002,2.699,7.2,1
0.0,2.8969998,13.136998,9.047998,0.0,0.0,3.1,7.2,1
0.0,2.013,10.393002,6.567002,0.97300005,7.2269983,3.255,7.2,1
0.0,1.037,3.1069999,15.104002,0.0,0.097,5.1469984,7.2,1
0.0,1.067,3.137,9.827002,0.68299997,7.836998,3.361,7.2,1
0.0,0.363,0.557,0.218,1.187,1.453,2.994,7.2,1
0.0,2.4982004,1.647,13.472999,1.043,15.346998,5.578998,7.2,1
0.0,0.437,1.177,3.449,0.0,0.097,3.38,7.2,1
0.0,0.32700002,0.32700002,2.3439999,0.0,0.097,3.3270001,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1069999,3.407,14.409001,0.012999997,0.807,2.2459998,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.693,0.7318,2.2210002,0.097,0.0,5.894002,7.2,1
0.0,0.48299998,0.237,0.502,0.097,0.0,3.0180001,7.2,1
0.0,1.667,4.7087994,4.9450016,0.0776,0.0,3.1527996,7.2,1
0.0,2.993,1.907,4.859998,0.797,3.2329998,3.1,7.2,1
0.0,2.8969998,7.2469983,8.562002,0.097,0.0,2.9959998,7.2,1
0.0,3.0570002,1.867,18.115,0.663,13.786998,6.183998,7.2,1
0.0,3.263,3.4569998,1.539,1.3,12.753002,3.013,7.2,1
0.0,2.257,0.81700003,6.822998,0.097,0.097,3.211,7.2,1
0.0,1.087,3.4569998,12.179002,0.0,0.097,5.8329983,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0830002,2.7206,0.405,0.587,3.6529999,3.413,7.2,1
0.0,0.2806,0.257,1.0176,0.0,0.097,3.23,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7605999,1.297,10.481998,0.0,0.097,5.9309983,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.917,0.887,10.947998,0.083000004,2.047,6.058998,7.2,1
0.0,2.09,0.887,6.257998,0.30699998,1.387,3.045,7.2,1
0.0,1.403,7.5630016,4.2210016,0.092999995,0.723,2.9759998,7.2,1
0.0,1.843,9.463002,7.113002,0.0,0.0,3.8130002,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.81700003,2.6669998,7.8650017,0.0,0.097,3.2069998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4830017,2.907,7.1619983,0.097,0.0,3.0430002,7.2,1
0.0,0.687,2.907,12.865002,0.0,0.097,5.8319983,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.603,-0.291,1.077,0.0,0.903,7.2,1
0.0,0.103,1.093,-0.17199999,0.197,0.0,2.6430001,7.2,1
0.0,0.287,0.807,3.7399998,0.0,0.097,5.8239985,7.2,1
0.0,3.967,10.806998,11.539199,0.097,0.0,2.87,7.2,1
0.0,1.617,2.5970001,6.9120016,0.022999994,0.937,3.054,7.2,1
0.0,2.017,2.027,12.524999,0.0,0.097,3.263,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.237,0.987,2.9510002,0.0,0.097,5.958998,7.2,1
0.0,1.813,2.007,3.138,1.107,11.383001,5.8530016,7.2,1
0.0,1.447,0.737,8.023998,0.0,0.097,5.9689984,7.2,1
0.0,1.627,0.497,4.5879984,0.0,0.097,3.032,7.2,1
0.0,1.127,0.587,6.360998,0.0,0.097,6.178998,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.95299995,1.347,0.067,1.037,2.913,2.953,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.22299999,7.0030017,1.45,0.0,0.097,4.9309983,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.887,0.677,5.934998,0.0,0.097,3.3579998,7.2,1
0.0,0.45700002,1.697,7.9570017,0.0,0.097,5.849998,7.2,1
0.0,1.803,0.687,3.5149999,0.447,1.297,5.796002,7.2,1
0.0,2.4569998,11.1094,7.495002,1.2494001,9.243002,3.12,7.2,1
0.0,1.657,0.707,8.426998,0.97300005,9.006998,5.4369984,7.2,1
0.0,0.8576,0.557,4.7079983,0.0,0.097,6.0089984,7.2,1
0.0,0.757,0.30699998,3.75,0.0,0.097,5.631998,7.2,1
0.0,1.703,1.907,1.468,0.57699996,2.6929998,3.1339998,7.2,1
0.0,2.3470001,7.8069983,8.511002,1.3,11.003002,3.729,7.2,1
0.0,2.7930002,1.987,11.243999,0.0,0.097,3.954,7.2,1
0.0,1.367,4.6269984,16.905,0.0,0.097,4.1549983,7.2,1
0.0,2.927,9.656999,9.334002,0.097,0.0,3.236,7.2,1
0.0,2.1030002,2.3070002,2.164,1.067,6.573002,3.027,7.2,1
0.0,2.5229998,5.113002,0.736,0.097,0.0,3.1269999,7.2,1
0.0,1.447,3.4970002,8.446002,0.16299999,2.317,3.137,7.2,1
0.0,1.153,0.617,3.5970001,0.0,0.097,2.8969998,7.2,1
0.0,0.060000002,0.02,0.301,0.77,0.23,4.920002,7.2,1
0.0,0.042999998,0.073,-0.116,0.827,0.503,5.8112006,7.2,1
0.0,2.237,9.766998,6.199002,0.0,0.0,2.8449998,7.2,1
0.0,0.853,2.093,5.769998,0.097,0.0,5.875002,7.2,1
0.0,3.177,3.177,24.727,1.203,13.256998,3.383,7.2,1
0.0,1.243,1.437,1.19,1.3,5.403002,3.1079998,7.2,1
0.0,3.5970001,16.517,20.29,0.0,0.0,5.672002,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.737,1.527,7.561002,0.23300001,2.6269999,5.451998,7.2,1
0.0,1.427,2.7069998,15.108002,0.0,0.097,5.9449983,7.2,1
0.0,0.703,2.1929998,4.8899984,0.097,0.0,5.894002,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.473,1.74,0.994,0.807,3.093,2.764,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.533,1.5717998,3.3140001,0.097,0.0,5.598002,7.2,1
0.0,0.020599999,0.01,0.1702,1.177,0.1524,5.1474013,7.2,1
0.0,0.643,0.847,0.23900001,0.097,0.0,3.1609998,7.2,1
0.0,0.9388,0.737,4.892998,0.893,4.846998,5.425998,7.2,1
0.0,1.673,2.6669998,-0.024999999,0.097,0.0,2.323,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.537,1.837,6.2680016,0.0,0.097,3.776,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.387,0.397,3.87,0.853,0.827,2.7519999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.967,7.1069984,9.128002,0.32700002,2.0229998,3.117,7.2,1
0.0,0.183,0.2706,-0.263,1.147,1.633,5.782002,7.2,1
0.0,0.2788,0.177,0.98,1.143,1.187,3.776,7.2,1
0.0,2.0830002,2.5311997,0.731,0.097,0.0,2.8319998,7.2,1
0.0,1.347,6.236998,21.404,0.753,18.377,5.405998,7.2,1
0.0,1.1511998,5.8512006,6.975799,0.0,0.0,5.7902007,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.873,1.9311998,4.761998,0.097,0.0,5.032002,7.2,1
0.0,1.853,3.1430001,0.556,0.227,1.273,5.322002,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.403,5.803002,8.965999,0.097,0.0,5.816002,7.2,1
0.0,0.397,1.177,5.8746004,0.0,0.097,5.553998,7.2,1
0.0,1.2517996,0.57699996,4.7139983,0.523,2.9569998,3.6209998,7.2,1
0.0,2.297,14.046998,12.805002,0.20300001,3.7729998,5.7680016,7.2,1
0.0,1.413,1.4905999,3.83,0.097,0.0,5.822002,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.807,6.236998,5.625002,0.347,1.333,3.249,7.2,1
0.0,1.657,0.637,5.1929984,0.513,3.2069998,3.3639998,7.2,1
0.0,0.777,1.447,4.3310018,0.0,0.097,3.401,7.2,1
0.0,1.2870001,0.687,7.3129983,0.0,0.097,6.1609983,7.2,1
0.0,0.417,0.967,2.8470001,0.763,0.627,2.019,7.2,1
0.0,3.4970002,3.507,22.024,0.553,7.0169983,3.229,7.2,1
0.0,1.5076003,5.0630016,8.521998,0.097,0.0,5.795002,7.2,1
0.0,0.44300002,0.227,0.877,1.037,0.633,5.903002,7.2,1
0.0,0.787,0.30699998,3.975,0.853,3.777,5.716998,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.233,1.437,1.666,0.097,0.0,5.3590016,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.317,4.241201,3.81,0.8188,3.0111997,3.1631997,7.2,1
0.0,0.3012,0.99300003,2.0488002,0.097,0.0,5.815002,7.2,1
0.0,0.653,0.6924,1.958,0.097,0.0,5.619002,7.2,1
0.0,0.7776,2.3676004,2.1983995,0.0,0.0,3.1733994,7.2,1
0.0,1.283,0.557,2.7919998,1.217,3.117,5.8920016,7.2,1
0.0,0.627,1.937,11.3099985,0.22299999,3.6869998,6.223998,7.2,1
0.0,0.927,1.437,7.9970016,0.0029999986,0.907,6.136998,7.2,1
0.0,0.3918,0.30699998,1.479,1.093,1.737,3.1680002,7.2,1
0.0,1.1705999,0.477,4.051999,0.0,0.097,3.421,7.2,1
0.0,2.4229999,2.6269999,0.72900003,0.097,0.0,5.3190017,7.2,1
0.0,2.797,7.386998,8.543002,0.097,0.0,3.1030002,7.2,1
0.0,1.873,13.366999,6.954002,0.183,1.873,3.4819999,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.987,4.116998,9.145001,0.0,0.097,3.4099998,7.2,1
0.0,1.177,3.3470001,19.355,0.0,0.097,6.1009984,7.2,1
0.0,0.3288,0.177,1.781,0.513,1.127,5.9039984,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.733,1.137,5.946998,0.0,0.097,3.2940001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.163,2.163,5.1349983,0.097,0.0,5.9520016,7.2,1
0.0,1.387,4.386998,9.025002,1.063,10.676998,3.059,7.2,1
0.0,1.313,0.56700003,1.731,0.097,0.0,3.38,7.2,1
0.0,0.197,0.557,0.703,0.0,0.097,2.2020001,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.293,0.50699997,1.366,0.097,0.0,2.9980001,7.2,1
0.0,2.1588001,0.697,6.842998,1.003,7.5169983,3.2789998,7.2,1
0.0,2.2529998,1.217,7.507998,0.623,5.4369984,3.251,7.2,1
0.0,2.823,3.06,3.27,0.097,0.0,2.9850001,7.2,1
0.0,1.5370001,2.367,13.018002,0.0,0.097,5.874998,7.2,1
0.0,4.9630017,26.603,16.338,0.0,0.0,3.113,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1430001,0.757,3.8600001,0.627,2.087,5.605002,7.2,1
0.0,0.0,0.01,-0.269,0.81700003,0.053000003,5.0030017,7.2,1
0.0,0.30699998,1.237,2.1599998,0.0,0.097,3.276,7.2,1
0.0,2.4970002,1.347,14.143998,0.783,12.456998,5.9499984,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.533,2.737,1.104,0.097,0.0,3.0819998,7.2,1
0.0,0.187,0.187,2.039,0.0,0.097,5.6409984,7.2,1
0.0,1.233,1.207,2.6279998,0.0,0.097,2.0,7.2,1
0.0,2.447,2.447,20.934,0.032999992,1.0469999,3.2020001,7.2,1
0.0,0.1194,0.0788,0.311,0.0582,0.0291,3.1488001,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.877,8.706998,10.150002,0.543,6.4630017,5.6794014,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4629999,1.657,0.865,0.697,5.6230016,6.019002,7.2,1
0.0,0.187,0.3276,1.371,0.8724,1.487,5.9689984,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9770002,2.9770002,26.173,0.463,5.0369983,3.163,7.2,1
0.0,2.1682003,0.757,6.822998,0.23909998,1.4973004,3.2753005,7.2,1
0.0,1.357,3.1269999,18.222,0.0,0.097,6.162998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.117,11.946999,9.792002,0.0029999986,0.893,3.178,7.2,1
0.0,0.50699997,1.527,6.848801,0.733,5.826998,4.926998,7.2,1
0.0,0.687,1.737,3.447,0.363,1.727,3.0019999,7.2,1
0.0,0.46,1.6411998,1.5080001,0.0097,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.843,1.037,-0.48399997,0.097,0.0,3.1469998,7.2,1
0.0,1.677,3.177,18.171,0.363,8.496998,6.0279984,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.30699998,1.127,1.784,0.0,0.097,2.605,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.777,1.247,6.7070017,0.0,0.097,6.064998,7.2,1
0.0,1.937,1.947,15.238998,0.733,4.9369984,3.2680001,7.2,1
0.0,0.9988,4.2130017,5.6392007,0.867,4.2730017,5.8180017,7.2,1
0.0,2.0830002,2.277,0.609,1.217,7.6230016,3.067,7.2,1
0.0,2.953,3.157,3.33,0.097,0.0,3.014,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.56700003,1.397,7.786199,0.833,7.2869983,6.0879984,7.2,1
0.0,2.137,0.827,6.512998,0.0776,0.097,3.242,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3882003,8.768199,7.712002,0.753,6.736998,5.967998,7.2,1
0.0,3.0229998,3.2270002,0.593,0.097,0.0,3.1479998,7.2,1
0.0,0.837,1.887,5.429002,0.0,0.097,3.2010002,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8730001,4.066999,4.552998,0.097,0.0,4.5220017,7.2,1
0.0,1.173,1.3088002,1.622,0.647,2.0229998,2.935,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.207,0.207,3.764,0.083000004,0.167,3.6609998,7.2,1
0.0,0.45700002,1.027,4.618002,0.0,0.097,5.5169983,7.2,1
0.0,1.4482005,5.3130016,7.5575986,0.097,0.0,5.284002,7.2,1
0.0,2.7670002,10.896998,15.043002,0.097,0.0,5.573002,7.2,1
0.0,2.9229999,2.933,7.191998,1.267,18.213,5.086002,7.2,1
0.0,1.277,3.1469998,9.416001,0.0,0.097,3.2259998,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.573,0.128,0.207,0.0,3.0029998,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.937,1.817,2.545,0.097,0.0,3.0479999,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.9982,13.678199,4.7070017,0.753,3.9830012,5.2079983,7.2,1
0.0,1.703,1.897,1.059,1.147,10.9730015,5.7600017,7.2,1
0.0,1.113,0.407,1.757,0.56700003,0.877,5.436002,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.663,26.623,11.980199,0.0,0.0,3.074,7.2,1
0.0,1.273,1.477,0.438,0.587,2.073,3.1290002,7.2,1
0.0,2.2329998,2.3130002,6.328998,1.077,12.883001,5.585002,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.193,1.387,1.801,0.787,5.1430016,5.784002,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.95299995,1.1082003,0.992,0.097,0.0,5.9500017,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5370001,1.5370001,9.570998,0.513,2.927,3.3140001,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.217,6.4369984,6.1740017,0.0194,0.0,2.861,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.187,0.387,0.836,0.0,0.097,3.3140001,7.2,1
0.0,2.867,11.956998,10.297002,1.087,10.193002,3.6550002,7.2,1
0.0,2.1430001,0.847,4.5549984,1.087,4.506998,5.8470016,7.2,1
0.0,6.7269983,4.316998,9.699998,0.767,6.3330016,3.125,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.447,1.437,3.183,0.0,0.097,3.1339998,7.2,1
0.0,0.673,1.1794,0.236,0.447,0.703,2.8769999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.733,1.133,0.945,0.097,0.0,2.3899999,7.2,1
0.0,0.3888,0.257,2.1420002,0.103,0.50699997,5.939998,7.2,1
0.0,0.303,0.303,0.668,0.097,0.0,5.8980017,7.2,1
0.0,1.437,5.093002,7.229998,0.097,0.0,5.2260017,7.2,1
0.0,2.1717997,0.977,7.0089984,0.813,6.386998,3.197,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.887,3.3769999,13.021002,0.553,8.626998,4.4119983,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.547,8.166998,7.355002,0.0,0.0,2.9450002,7.2,1
0.0,0.907,2.1469998,11.144402,0.122999996,2.567,5.570998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1788,0.147,0.52900004,0.042999998,0.1376,3.183,7.2,1
0.0,0.51699996,0.527,7.908998,0.0,0.097,5.9569983,7.2,1
0.0,0.557,2.5370002,6.2480016,0.0,0.097,5.711998,7.2,1
0.0,2.933,1.117,1.625,0.097,0.0,1.416,7.2,1
0.0,1.007,3.007,2.96,0.0,0.097,3.4559999,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2805998,3.1529999,7.7293997,0.097,0.0,5.834002,7.2,1
0.0,2.7470002,1.5370001,15.873999,1.023,17.767,6.050998,7.2,1
0.0,1.2394001,3.513,7.1716003,0.677,4.073002,5.797002,7.2,1
0.0,1.583,1.593,4.702998,1.187,10.953002,5.9370017,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.807,2.5494,2.1536,0.0388,0.0,2.9833996,7.2,1
0.0,1.247,2.8470001,3.751,0.0485,0.0,3.346,7.2,1
0.0,0.913,1.137,0.324,0.097,0.0,5.798002,7.2,1
0.0,6.923002,12.853002,13.918998,0.097,0.0,5.8780017,7.2,1
