connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.176,2.244,1.5819997,0.034,0.0,6.0520015,7.2,1
0.0,3.076,3.956,4.0879984,0.724,7.0760016,3.278,7.2,1
0.0,2.1060002,2.494,0.654,0.034,0.0,3.5900002,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.304,5.6260014,7.3120017,1.1339997,8.046001,3.2020001,7.2,1
0.0,2.8539999,7.3139987,8.531001,0.034,0.0,3.003,7.2,1
0.0,0.836,5.6160016,1.6420003,0.0,0.034,1.9599997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.556,0.954,4.9209986,0.16399997,0.67399997,5.3360014,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0760003,1.1539997,-0.49099997,0.034,0.0,5.8630013,7.2,1
0.0,0.37399998,0.884,2.772,0.0,0.034,3.3739998,7.2,1
0.0,1.1032001,3.6460001,6.5727997,0.604,3.706,5.8810015,7.2,1
0.0,6.4739985,26.334,35.199013,0.034,0.0,5.4370017,7.2,1
0.0,1.0535998,6.9260015,4.7200017,1.1860003,5.8339987,4.6049986,7.2,1
0.0,1.6939996,5.3160014,8.757002,0.604,4.9760017,5.2620015,7.2,1
0.0,3.244,7.0239983,10.303001,0.034,0.0,3.186,7.2,1
0.0,2.486,2.554,1.6539997,0.034,0.0,5.8150015,7.2,1
0.0,2.1060002,1.6339997,6.7989984,1.0239998,6.7339983,3.195,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0871997,4.2460017,6.2338014,0.034,0.0,5.8730016,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.514,8.223998,7.6840014,1.2639997,9.456001,3.078,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1560001,1.0939996,6.4719987,0.906,6.0839987,2.974,7.2,1
0.0,1.0539997,2.464,5.9040017,0.926,5.7339983,2.988,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.51600003,4.1660013,0.757,0.0,0.034,1.4719996,7.2,1
0.0,0.40399998,1.3639997,7.6899986,0.776,6.2339983,5.7899985,7.2,1
0.0,1.9839997,1.0639997,11.710999,0.87600005,10.663999,6.0219984,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9160004,1.9839997,0.27699998,0.964,5.4160013,2.97,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1239997,3.464,9.975001,0.356,3.934,3.211,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.774,3.5939999,13.4990015,0.0,0.034,5.6729984,7.2,1
0.0,2.674,6.1039987,15.941002,0.034,0.0,6.0170016,7.2,1
0.0,2.514,8.133999,6.7860017,0.0,0.0,2.716,7.2,1
0.0,1.5139997,3.0839999,6.6560016,0.17600001,1.4339997,2.227,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7860004,0.724,3.763,0.034,0.034,5.3700013,7.2,1
0.0,1.2960004,0.844,4.2969985,1.2339997,5.1539984,3.2389998,7.2,1
0.0,0.334,1.1239997,6.5029984,0.0,0.034,6.0239983,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.103998,4.8939986,6.9789987,0.034,0.0,2.033,7.2,1
0.0,2.526,0.93399996,2.991,0.87399995,2.446,3.252,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.95600003,0.48399997,2.718,0.54399997,1.3360003,5.9300017,7.2,1
0.0,2.3960001,1.5439997,1.7339997,0.034,0.0,1.7370003,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.174,9.633999,18.393,0.034,0.0,5.8340015,7.2,1
0.0,1.3560003,2.556,1.8179997,0.034,0.0,6.0360017,7.2,1
0.0,0.256,0.75600004,-0.007999998,0.034,0.0,1.9829999,7.2,1
0.0,1.5639997,0.74399996,4.9119983,1.0828003,5.4439983,3.222,7.2,1
0.0,1.8960003,1.9639996,0.34499997,0.034,0.0,3.201,7.2,1
0.0,3.946,2.484,12.246999,0.846,10.7839985,3.103,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1160002,2.484,0.75699997,0.79399997,5.1560016,3.14,7.2,1
0.0,2.274,8.103998,12.4400015,0.034,0.0,5.5350013,7.2,1
0.0,2.6539998,11.253999,7.7360015,0.0,0.0,2.9320002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1060002,2.224,0.649,0.944,6.2160015,3.174,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.06600002,0.06600002,-0.455,1.1439997,0.57600003,5.4732003,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.51600003,0.5327998,1.4099997,0.764,2.306,5.7910013,7.2,1
0.0,2.3660002,1.4339997,11.767999,0.0,0.034,4.9229984,7.2,1
0.0,0.586,1.9760001,-0.29700002,0.824,2.1260002,4.3820014,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9260004,2.956,1.1409997,0.41399997,2.336,3.151,7.2,1
0.0,2.0027993,1.014,6.0859985,0.0204,0.034,3.0149999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1339997,2.3739998,14.183998,0.70600003,10.503999,6.1069984,7.2,1
0.0,0.87600005,0.944,0.094999984,0.034,0.0,2.8300002,7.2,1
0.0,3.3439999,14.813998,20.121,0.494,9.236002,6.0550017,7.2,1
0.0,1.5860003,1.2139996,9.1259985,0.0,0.034,5.6459985,7.2,1
0.0,1.8760003,9.756001,5.5510015,0.0,0.0,2.958,7.2,1
0.0,1.9739997,2.164,18.48,0.0,0.034,3.021,7.2,1
0.0,2.3639998,3.294,20.404,0.08600002,0.92399997,3.21,7.2,1
0.0,1.3139997,3.3660002,7.7209983,0.034,0.0,5.9710016,7.2,1
0.0,1.8939997,3.924,7.7400017,1.0460004,8.433998,2.526,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.486,3.3539999,0.54899997,0.034,0.0,6.0540013,7.2,1
0.0,0.654,2.304,6.5600014,0.0,0.034,3.266,7.2,1
0.0,2.534,9.973998,13.8150015,1.1539997,15.476002,5.5060015,7.2,1
0.0,1.2360003,1.3139997,-0.16200002,0.034,0.0,5.9010015,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.546,2.6139998,3.3209999,0.034,0.0,4.8870015,7.2,1
0.0,2.706,1.9739997,5.0289984,0.034,0.034,5.0110016,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4060001,12.976002,13.982001,0.0,0.0,5.7100015,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4839997,4.2139983,4.7330017,0.6304002,2.8895996,3.322,7.2,1
0.0,1.5760003,1.8960003,1.1029997,0.494,2.236,3.032,7.2,1
0.0,0.514,2.164,5.2980013,0.0,0.034,2.932,7.2,1
0.0,1.2360003,6.5360017,3.6750002,0.0,0.0,2.954,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9939997,5.1960015,11.868002,0.034,0.0,6.0380015,7.2,1
0.0,2.1660001,2.294,2.228,0.034,0.0,2.842,7.2,1
0.0,2.224,6.1539984,8.724002,0.034,0.0,3.9650002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.28399998,0.28399998,4.3749986,0.096000016,0.23399998,6.0579987,7.2,1
0.0,0.80399996,0.24399997,2.6,0.0,0.034,3.366,7.2,1
0.0,1.8039997,4.1260014,5.4380016,0.034,0.0,3.058,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.79399997,0.23399998,4.4979987,0.0,0.034,5.9079986,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,2.0027993,0.944,6.1399984,0.93,5.7139983,3.0419998,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4460003,1.4664001,2.194,0.034,0.0,5.7270017,7.2,1
0.0,2.014,1.0040001,11.965999,0.45600003,5.8839984,6.0599985,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8139997,6.9239984,5.2590017,0.634,3.1460001,2.94,7.2,1
0.0,1.4560003,0.574,3.112,0.034,0.034,5.7740016,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.75600004,0.7763999,1.4949996,0.99399996,4.4760017,5.9180017,7.2,1
0.0,1.5960003,0.584,3.214,0.034,0.034,5.8550014,7.2,1
0.0,1.7539997,3.8560002,10.035002,0.034,0.0,5.8200016,7.2,1
0.0,0.87600005,2.9060001,5.2959986,0.724,3.5960002,5.7480016,7.2,1
0.0,5.1660013,5.3339987,10.317999,0.034,0.0,5.8890014,7.2,1
0.0,2.276,2.3368,3.724,0.034,0.034,4.2130017,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.41399997,0.17399998,2.3079998,0.22600001,0.62399995,6.0179987,7.2,1
0.0,0.0059999973,1.5360004,0.057000004,0.034,0.0,2.2931998,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19600002,0.616,0.807,0.22399998,0.11600003,3.3473997,7.2,1
0.0,0.93399996,1.9639996,11.171001,0.0,0.034,5.8699985,7.2,1
0.0,0.80399996,2.454,6.9010015,0.0,0.034,3.245,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.42399997,1.4539996,8.726998,0.43600002,4.1239986,6.1559987,7.2,1
0.0,1.6960003,0.73399997,2.2919998,0.93399996,1.9959999,3.2380002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4839997,2.294,6.9710016,0.0,0.034,3.1339998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.074,0.18399999,0.279,0.0,0.034,2.2496004,7.2,1
0.0,1.0439997,0.464,6.0679984,0.0,0.034,6.0079985,7.2,1
0.0,0.446,0.35399997,1.5809997,1.0060003,1.6439997,3.257,7.2,1
0.0,0.724,0.42399997,4.0799985,0.846,3.5939999,5.8979983,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2760003,0.47399998,4.2609987,0.536,2.444,3.261,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.024,12.743999,18.197,0.0,0.0,6.0630016,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9560003,1.1439997,9.455998,0.0,0.034,4.7689986,7.2,1
0.0,1.2260003,1.27,2.695,1.3,7.8160014,4.8720016,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.534,1.0060003,1.5552001,0.464,0.63600004,3.0900002,7.2,1
0.0,0.067200005,0.01,0.17940001,0.034,1.3969839e-09,4.797801,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.654,2.8639998,7.1990013,0.0,0.034,3.138,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.5460014,4.6239986,2.5579998,0.334,8.026002,5.8350015,7.2,1
0.0,0.754,4.7460017,3.7440002,0.0,0.034,5.2809987,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.764,1.1539997,6.4720016,1.0560004,7.1239986,5.8949986,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8739998,15.263998,31.446,0.0,0.034,3.286,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.236,11.436002,7.0769987,0.906,6.6539984,3.069,7.2,1
0.0,5.2960014,2.964,7.8419986,0.034,0.0,3.4520001,7.2,1
0.0,3.6239998,16.614,20.732,1.2539997,25.296,5.7500014,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.024,8.313998,10.053001,0.034,0.0,3.3400002,7.2,1
0.0,0.834,2.554,10.244001,0.0,0.034,4.1129985,7.2,1
0.0,0.80399996,2.3939998,2.415,1.0439997,2.504,3.147,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.726,1.1839997,3.619,0.034,0.0,3.0830002,7.2,1
0.0,0.18399999,0.62399995,3.2,0.0,0.034,5.5149984,7.2,1
0.0,0.41399997,1.4339997,4.0500016,0.0,0.034,2.951,7.2,1
0.0,1.2660003,2.564,-0.44900003,0.034,0.0,3.2940001,7.2,1
0.0,3.436,3.504,3.9169998,0.37399998,3.6660001,3.1030002,7.2,1
0.0,1.9160004,2.004,2.8669999,1.0939996,10.986002,5.2950015,7.2,1
0.0,2.826,1.6239997,12.774999,0.15600002,2.454,4.4889984,7.2,1
0.0,0.654,2.9039998,13.309002,0.0,0.034,5.7359986,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.256,1.014,5.2779984,0.034,0.034,5.3720016,7.2,1
0.0,1.8760003,1.2339997,5.6369987,0.54399997,2.8939998,2.968,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.074,0.16719998,0.38000003,0.6327998,0.304,3.2122006,7.2,1
0.0,1.4039997,3.9636004,2.743,1.0040001,2.6560001,1.9929999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.854,0.274,2.7689998,0.0,0.034,3.369,7.2,1
0.0,2.076,1.0040001,5.7359986,0.034,0.034,5.8440013,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.724,7.4639983,8.843001,0.74399996,6.2660017,3.266,7.2,1
0.0,0.68399996,3.914,7.7600017,0.0,0.034,3.593,7.2,1
0.0,2.086,2.686,2.751,0.034,0.0,2.894,7.2,1
0.0,1.5339997,5.2860017,8.905998,0.824,6.9760017,5.8810015,7.2,1
0.0,1.0360004,1.1139997,1.2959996,0.034,0.0,3.232,7.2,1
0.0,0.17600001,0.46600002,0.732,1.0939996,0.70600003,3.29,7.2,1
0.0,0.34960002,1.0060003,1.2799997,0.964,1.1260003,3.334,7.2,1
0.0,2.046,2.1239998,-0.46100003,0.98399997,6.4260015,3.2350001,7.2,1
0.0,0.584,2.1339998,6.6860013,0.68600005,4.8739986,3.234,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.22399998,0.86399996,3.9490001,0.606,2.5839999,5.8059983,7.2,1
0.0,0.0033999998,0.01,0.0792,0.764,0.012799997,5.220399,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5439997,2.714,15.873001,0.21600002,4.014,5.9689984,7.2,1
0.0,0.43600002,0.43600002,-0.27600002,0.654,1.7160003,5.9850016,7.2,1
0.0,1.6060003,1.6839997,1.2339997,0.604,5.6560016,6.0510015,7.2,1
0.0,0.48399997,1.7539997,5.3470016,0.19600002,1.2739997,3.162,7.2,1
0.0,0.274,0.12399998,0.77,0.0,0.034,3.1009998,7.2,1
0.0,0.966,0.99999994,2.666,0.034,0.0,5.8050017,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.594,1.8539997,5.3480015,1.0960003,6.1139984,3.2189999,7.2,1
0.0,1.8860003,1.1639997,6.3779984,1.1564001,7.4539986,3.3379998,7.2,1
0.0,0.644,2.164,5.5790014,0.0,0.034,3.118,7.2,1
0.0,0.29399997,0.79399997,4.4130015,0.0,0.034,5.8849983,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1460003,0.81399995,3.895,0.34600002,1.5039997,3.306,7.2,1
0.0,2.524,6.2960014,9.017001,0.81399995,7.0260015,3.601,7.2,1
0.0,3.9860003,6.2860017,1.7299997,0.034,0.0,3.0140002,7.2,1
0.0,2.044,8.793999,5.8970017,0.0,0.0,2.917,7.2,1
0.0,0.48399997,1.0539997,6.0739985,0.87600005,5.5339985,6.0139985,7.2,1
0.0,1.0160003,2.8660002,6.3499985,0.034,0.0,5.9810014,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.086,14.633999,6.1320014,0.13600002,1.0160003,2.874,7.2,1
0.0,1.0939996,0.32399997,3.517,0.29600003,1.1839997,3.32,7.2,1
0.0,8.143998,9.846002,8.568998,0.034,0.0,4.2410016,7.2,1
0.0,3.766,1.7339997,5.5129986,0.0272,0.0068000006,3.2080002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.51600003,2.8460002,-0.31500003,0.034,0.0,3.03,7.2,1
0.0,1.9239997,8.443998,9.429002,0.666,6.6539984,5.0409985,7.2,1
0.0,0.55399996,2.224,10.521002,0.30600002,3.6239998,5.7389984,7.2,1
0.0,1.9139997,8.983998,11.228002,0.0,0.0,5.9560013,7.2,1
0.0,2.736,1.1639997,3.497,0.034,0.0,3.058,7.2,1
0.0,0.15399998,0.274,1.3960003,0.0,0.034,5.9919987,7.2,1
0.0,0.42399997,0.14399998,2.287,1.2660003,2.964,5.8109984,7.2,1
0.0,1.7939997,6.6339984,10.436002,1.1639997,11.796001,5.9150014,7.2,1
0.0,2.3439999,1.3139997,13.5929985,0.0,0.034,5.9039984,7.2,1
0.0,1.6339997,2.6439998,15.714002,0.0,0.034,6.0679984,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.966,27.796,12.019002,0.0,0.0,3.9840004,7.2,1
0.0,2.046,2.6060002,2.513,0.47399998,2.6360002,2.884,7.2,1
0.0,0.724,1.5639997,2.473,0.0,0.034,1.9769996,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.394,1.1839997,4.8070016,0.0,0.034,4.5159984,7.2,1
0.0,1.7839997,4.0560017,5.7690015,0.034,0.0,3.282,7.2,1
0.0,2.576,3.686,2.004,0.15399998,1.1960003,3.8790002,7.2,1
0.0,1.1639997,0.574,6.8519983,0.096000016,0.92399997,6.0679984,7.2,1
0.0,1.8460003,0.944,1.7049997,0.034,0.0,2.798,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4860003,0.81399995,5.7159986,0.0,0.034,3.7719998,7.2,1
0.0,1.4260004,1.5039997,-0.28700003,0.034,0.0,5.8390017,7.2,1
0.0,1.0860003,5.0960016,6.5200014,0.034,0.0,5.8180017,7.2,1
0.0,0.48399997,1.9539996,6.4650016,0.356,2.564,3.791,7.2,1
0.0,1.7839997,5.8439984,6.4550014,0.0,0.0,3.674,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.054,0.064,0.402,0.12600002,0.054,6.6839986,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21399999,0.574,3.1100001,0.806,2.674,5.8559985,7.2,1
0.0,1.8560003,2.536,0.74399996,0.73399997,4.2760015,3.227,7.2,1
0.0,0.664,0.19399998,3.744,0.0,0.034,5.9229984,7.2,1
0.0,1.4039997,0.62399995,8.248999,0.9960002,8.493999,6.0299983,7.2,1
0.0,0.724,0.34399998,4.0519986,0.62600005,2.684,5.8569984,7.2,1
0.0,0.534,1.0639997,5.9480014,0.0,0.034,5.9569983,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.35399997,1.2639997,4.0530014,0.51600003,2.284,3.3839998,7.2,1
0.0,2.216,2.8639998,0.557,0.034,0.0,5.5050015,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3160003,1.3939997,-0.22200003,0.714,2.8460002,3.099,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.3639997,0.464,2.524,0.0,0.034,1.9059997,7.2,1
0.0,0.0068,0.01,0.06640001,0.034,0.0068,4.6339984,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4432,0.17399998,1.5069997,0.0,0.034,3.307,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.29399997,0.774,2.394,0.0,0.034,3.36,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5560004,8.476002,9.705002,0.0,0.0,6.0910015,7.2,1
0.0,1.6860003,1.7539997,-0.39200002,0.55399996,5.5160017,6.1740017,7.2,1
0.0,3.704,16.764,19.993,1.3,26.006,5.4230013,7.2,1
0.0,0.6072002,2.3063996,1.9008002,0.0034,0.0272,3.3512006,7.2,1
0.0,1.7439997,1.8339996,10.107999,0.546,2.8739998,2.893,7.2,1
0.0,1.1539997,3.044,11.607001,0.0,0.034,3.901,7.2,1
0.0,2.414,6.0360017,9.207002,0.034,0.0,3.849,7.2,1
0.0,2.956,3.294,1.6469997,0.034,0.0,3.184,7.2,1
0.0,1.8460003,10.896002,5.7600017,1.2260003,7.3339987,3.048,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1060002,1.5639997,6.2909985,0.0,0.034,2.958,7.2,1
0.0,3.426,3.494,4.7249985,0.034,0.0,3.0930002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0939996,1.5739996,10.982999,0.0,0.034,1.7379997,7.2,1
0.0,2.176,1.2139996,2.892,0.034,0.0,3.727,7.2,1
0.0,3.264,3.304,23.377,0.0,0.034,3.2489998,7.2,1
0.0,2.176,2.254,2.273,0.034,0.0,3.299,7.2,1
0.0,0.364,2.1239998,1.7110003,0.0,0.034,2.33,7.2,1
0.0,3.086,3.164,-0.44300002,0.264,3.476,4.8610015,7.2,1
0.0,2.9160001,13.813998,6.1940017,0.14600003,1.0860003,2.0770001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.025999997,0.036,-0.268,0.73399997,0.21600002,6.0169983,7.2,1
0.0,0.0232,0.0134,0.0818,0.0068000006,0.0102,2.534,7.2,1
0.0,3.044,12.623999,9.436002,0.0,0.0,3.112,7.2,1
0.0,2.436,2.694,0.95199996,1.1039997,7.9560013,2.99,7.2,1
0.0,1.6960003,1.1439997,8.241999,0.0,0.034,4.7789984,7.2,1
0.0,2.004,8.343999,6.2400017,1.3,7.9360013,3.151,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.504,9.093999,7.3940015,0.12600002,1.1560004,2.973,7.2,1
0.0,1.9460003,14.0339985,6.1410017,0.356,2.3760002,3.085,7.2,1
0.0,0.87600005,0.944,1.1559997,1.0639997,5.4960017,5.8620014,7.2,1
0.0,0.584,2.264,9.605001,0.37600002,3.984,5.8059983,7.2,1
0.0,1.4160004,1.6560004,3.284,1.0939996,8.846002,5.7450013,7.2,1
0.0,0.88600004,0.964,1.0889996,0.15399998,0.37600002,3.65,7.2,1
0.0,0.16399997,0.394,1.0900003,1.0060003,1.2039996,3.156,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.816,5.2160015,8.877998,0.034,0.0,6.0240016,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2039996,3.1439998,3.661,0.0,0.034,3.192,7.2,1
0.0,5.4939985,12.103998,32.82801,0.034,0.0,5.9850016,7.2,1
0.0,2.314,9.303999,14.079001,0.274,3.3560002,6.1560016,7.2,1
0.0,2.3739998,1.4839997,14.287998,0.586,8.873999,6.1249986,7.2,1
0.0,0.49599996,32.10601,0.932,0.76600003,0.68600005,1.6600003,7.2,1
0.0,0.07600002,0.08600002,0.094999984,0.604,0.33600003,5.8210015,7.2,1
0.0,2.3960001,2.6239998,1.2029997,0.034,0.0,5.3150015,7.2,1
0.0,1.2260003,1.3039997,-0.425,0.034,0.0,3.342,7.2,1
0.0,0.274,0.13399999,0.829,0.0,0.0204,3.347,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6260003,1.8239996,2.284,0.034,0.0,3.145,7.2,1
0.0,2.974,12.243999,9.044002,0.0,0.0,3.0540001,7.2,1
0.0,1.1539997,4.2760015,6.4790015,0.034,0.0,5.7810016,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.524,0.714,3.058,0.0,0.034,2.8479998,7.2,1
0.0,2.674,7.5939984,8.788001,0.16399997,1.1160003,3.308,7.2,1
0.0,4.5260015,2.774,4.01,0.034,0.0,3.122,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3939998,12.353998,14.733002,0.14600003,2.6260002,6.2230015,7.2,1
0.0,2.764,3.1139998,18.893,0.736,5.9739985,2.86,7.2,1
0.0,0.69600004,1.3939997,0.19399998,0.034,0.0,1.5470003,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2739997,2.824,16.635,0.0,0.034,6.1179986,7.2,1
0.0,1.3139997,0.62399995,6.7779984,0.0,0.034,5.3029985,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32600003,0.95600003,2.201,0.034,0.0,5.9850016,7.2,1
0.0,0.834,0.28399998,1.7779996,0.22600001,0.48399997,2.214,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.486,1.8539997,7.2719984,0.0,0.034,2.906,7.2,1
