connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0432001,5.0731997,3.0940006,0.0,0.184,3.2189996,7.2,1
0.0,3.1960006,3.5739996,0.445,0.294,2.0960004,5.96,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3060005,2.5860004,0.507,0.704,1.3360004,1.7790005,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.2660005,1.7939996,5.26,0.184,0.0,2.9880004,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.19039999,0.19,0.489,0.1104,0.036800005,2.7211995,7.2,1
0.0,2.1660004,1.8839996,7.374,0.97400004,5.864,3.2439995,7.2,1
0.0,1.0360005,6.846,3.6440005,1.0760005,5.004,3.3219995,7.2,1
0.0,2.4660006,2.9564002,1.5719995,0.184,0.0,3.0820005,7.2,1
0.0,2.0060005,2.3660004,1.3659996,0.684,2.9260004,2.6560004,7.2,1
0.0,1.4160005,1.004,5.277,0.0,0.184,3.3669996,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9660006,3.12,-0.29799998,0.184,0.0,2.9910004,7.2,1
0.0,0.944,2.9939995,17.017,0.08600001,4.724,6.174,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.4239995,3.6639996,20.888,0.64599997,17.674,6.239,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.0239997,3.6539996,11.07,0.0,0.184,3.4269996,7.2,1
0.0,1.3060005,2.8860004,-0.30800003,0.584,1.7260004,3.0250006,7.2,1
0.0,0.1504,0.11320001,0.37039995,0.1288,0.036800005,3.2445998,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,1.0139999,3.7236,2.8980005,0.055200003,0.184,3.8969996,7.2,1
0.0,1.1460005,9.486,3.2470005,0.0,0.0,2.7639995,7.2,1
0.0,0.0,0.01,0.0698,0.534,0.023199994,5.6301994,7.2,1
0.0,1.0660005,1.2332001,2.5189996,0.524,2.4560006,6.019,7.2,1
0.0,0.814,3.0439994,1.8840005,0.0,0.184,2.2109995,7.2,1
0.0,0.994,0.49400002,4.951,0.0,0.184,6.0690002,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.04,0.534,1.7789996,0.0,0.184,1.7179996,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.414,0.944,2.3060005,0.426,1.7039995,3.5039995,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1160004,3.5039995,0.813,0.184,0.0,3.0680006,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.87,0.90400004,5.942,0.636,4.904,3.2629995,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.7003996,3.69,9.070801,0.184,0.036800005,2.4792001,7.2,1
0.0,0.864,2.8139997,5.955,0.026000008,1.4739995,3.1209996,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.576,0.954,-0.17,0.184,0.0,2.9110005,7.2,1
0.0,2.1239996,8.604,9.084,0.1656,0.0,4.593,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45319998,0.324,1.7569995,0.0,0.184,3.3939996,7.2,1
0.0,2.6439996,5.146,6.613,0.554,2.3260005,2.5790005,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6871996,0.584,4.933,0.20599999,2.0339997,3.2679996,7.2,1
0.0,0.764,2.5039995,6.893,0.65599996,6.124,3.2479994,7.2,1
0.0,3.3039994,10.794,9.19,0.734,4.766,2.7030005,7.2,1
0.0,1.5260005,0.574,1.5739995,0.354,0.05600001,3.4740005,7.2,1
0.0,1.9528003,1.1039999,6.329,0.9796002,6.884,3.1099997,7.2,1
0.0,2.17,2.1239996,6.562,0.0184,0.184,3.1229994,7.2,1
0.0,3.7439995,5.914,33.20202,0.366,18.544,6.011,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.814,2.8939996,7.448,0.33599997,4.154,3.7169995,7.2,1
0.0,0.686,0.696,1.9269996,0.184,0.0,5.85,7.2,1
0.0,0.40399998,3.2439995,2.2170005,0.0,0.184,1.9069996,7.2,1
0.0,1.7060004,0.994,2.8499994,1.1139997,2.2960005,3.1070004,7.2,1
0.0,0.40399998,1.034,4.89,0.356,2.9239995,6.153,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1460004,2.5239995,0.348,0.184,0.0,2.4670005,7.2,1
0.0,0.774,1.6839995,9.271,0.65599996,7.814,6.283,7.2,1
0.0,1.8960004,2.35,0.721,1.3,7.106,2.7360005,7.2,1
0.0,1.1960005,3.1660004,3.6589994,1.1939995,3.3260005,5.912,7.2,1
0.0,1.0860004,0.78400004,4.112,0.416,2.5439994,3.2769995,7.2,1
0.0,0.9760003,1.0696002,1.9219996,0.184,0.0,5.845,7.2,1
0.0,0.77,0.754,2.4138,1.0460005,3.1039996,3.2709994,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.504,0.5668,1.4890004,0.40319997,0.77680004,3.1938,7.2,1
0.0,0.674,1.7539996,9.189199,0.0,0.184,6.06,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.694,3.8068,4.04,0.616,3.5639997,5.399,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.6339996,4.264,11.858,0.0,0.184,3.1429996,7.2,1
0.0,1.7703997,4.486,10.264401,0.184,0.0,5.933,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2067999,0.704,3.8679996,1.2235998,4.424,3.3329995,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.3639995,1.3739996,11.563,0.0,0.184,3.4449995,7.2,1
0.0,0.676,1.054,-0.07000002,1.3,3.0660005,3.0970004,7.2,1
0.0,0.053200006,0.25319996,0.274,0.16,0.0184,3.0072,7.2,1
0.0,3.4739995,15.774,10.911,0.184,0.0,3.0760005,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.834,1.2596003,1.5583997,1.1771996,1.3060005,2.0808003,7.2,1
0.0,0.21039997,0.34680003,1.5740005,0.0736,0.110400006,5.933601,7.2,1
0.0,1.0960004,0.584,2.5159996,0.184,0.0,5.795,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.094,13.774,12.01,0.184,0.0,2.8410006,7.2,1
0.0,0.2032,0.9432,1.4367999,0.0368,0.0,5.7962,7.2,1
0.0,0.196,0.196,-0.32699996,0.184,0.0,5.716,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4060005,1.8296003,2.2789996,0.184,0.0,5.019,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1932,0.8832,0.7918,0.0368,0.0,3.2462,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.144,16.594,12.767,1.044,10.636,2.9940004,7.2,1
0.0,1.1039999,3.3339996,17.753,0.0,0.184,6.285,7.2,1
0.0,1.1739995,2.8035998,3.1714,0.055200003,0.0,3.2412002,7.2,1
0.0,1.3039995,1.3939996,6.968,0.0,0.184,3.0259995,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.3139997,9.434,12.327,0.0,0.0,5.69,7.2,1
0.0,1.2260004,1.4860004,1.5739995,0.184,0.0,2.9760005,7.2,1
0.0,2.3539996,7.844,11.947,0.554,4.3059998,5.406,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.059999995,0.0568,0.143,0.0,0.0368,2.5669994,7.2,1
0.0,0.9696002,5.1095986,3.839,0.0,0.184,3.9089994,7.2,1
0.0,0.2327999,0.2036,0.5522001,0.804,0.066000015,2.9310005,7.2,1
0.0,0.704,1.2939996,6.835601,0.296,3.4339995,6.276,7.2,1
0.0,5.8059998,5.8059998,7.476,0.584,14.366,5.889,7.2,1
0.0,2.2039995,1.4339995,12.475,0.9360002,13.954,6.269,7.2,1
0.0,0.696,0.85319996,0.95100003,1.1939995,2.5960004,2.9440005,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0739996,6.394,11.373,0.984,9.066,5.9309998,7.2,1
0.0,0.304,0.664,2.6170006,0.0,0.184,6.144,7.2,1
0.0,3.1039996,8.644,9.589,0.184,0.0,3.1630003,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0596004,1.0939999,6.974,0.036800005,0.184,3.3129995,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.1339996,0.774,6.777,0.3788001,1.8339995,3.5649996,7.2,1
0.0,0.90400004,0.90400004,8.583,0.0,0.184,2.9919996,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.3760004,3.1860003,3.6589994,0.184,0.0,2.6640005,7.2,1
0.0,2.3260005,0.91400003,1.9969995,0.43400002,0.26599997,2.6940005,7.2,1
0.0,2.1960006,2.7860005,3.1439996,0.954,11.036,5.94,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1260004,1.2096003,2.7119997,1.2039995,7.596,5.639,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.764,1.5439996,2.8810005,0.0,0.184,3.0479996,7.2,1
0.0,1.6560005,0.584,1.4429995,0.184,0.0,3.0440004,7.2,1
0.0,4.570401,2.6439996,7.056,0.934,4.966,2.9680004,7.2,1
0.0,3.7260005,2.9239995,7.534,0.184,0.184,5.603,7.2,1
0.0,0.03,0.07,0.20400001,0.1768,0.050000004,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2360005,1.9139996,13.831,0.52599996,9.874,5.823,7.2,1
0.0,2.5060005,2.7735999,2.7789996,0.384,1.5660005,3.0780005,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5735998,7.473601,8.534399,0.33639994,3.3460004,5.739,7.2,1
0.0,1.9439995,8.044,5.895,1.2039995,6.384,3.2700005,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.2039995,3.5039995,18.199,0.0,0.184,3.3389995,7.2,1
0.0,2.0171998,5.376,10.570799,0.184,0.036800005,5.548,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.884,3.9539995,15.77,0.0,0.184,6.049,7.2,1
0.0,0.506,1.0367999,0.426,0.184,0.0,2.1860003,7.2,1
0.0,2.1639996,3.9359999,6.349,1.1039999,5.826,3.1150005,7.2,1
0.0,2.1864002,0.964,7.266,0.756,6.844,3.3179996,7.2,1
0.0,0.076799996,0.1868,0.35039994,0.1332,0.106800005,3.0658,7.2,1
0.0,1.2560005,1.5603998,2.1109996,0.874,5.656,5.694,7.2,1
0.0,0.864,1.5239996,7.637,0.0,0.184,6.064,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.504,10.794,13.989,1.2939996,15.546,3.0970004,7.2,1
0.0,2.0939996,8.904,10.461,0.0,0.0,5.389,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.944,2.6639996,11.515,0.45599997,7.674,5.947,7.2,1
0.0,1.2660005,11.866,8.205,0.0,1.3260005,5.6019998,7.2,1
0.0,0.95600027,1.2260004,0.813,0.184,0.0,2.8550005,7.2,1
0.0,1.5739995,2.5339994,6.459,0.0,0.184,3.1629996,7.2,1
0.0,0.774,2.3939996,6.174,1.0160005,7.814,3.1689994,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4560004,2.6960006,1.4189996,0.184,0.0,2.5300004,7.2,1
0.0,0.624,1.3039995,6.650399,0.05600001,1.7939996,6.242,7.2,1
0.0,3.3560004,4.046,1.6559995,0.384,3.0160005,4.34,7.2,1
0.0,1.2439995,0.48400003,6.539,0.85599995,6.794,6.179,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.3460004,11.906,6.836,0.9460003,7.746,2.5910006,7.2,1
0.0,0.65599996,1.29,0.22899999,0.184,0.0,2.3560004,7.2,1
0.0,0.03,0.0284,0.087,0.554,0.03,3.0103998,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.1860003,2.3396003,4.019,0.934,9.646,5.348,7.2,1
0.0,0.80720013,0.40399998,4.143,0.7727999,3.8239996,6.182,7.2,1
0.0,1.6071997,0.664,4.739,0.1288,0.184,3.3039994,7.2,1
0.0,0.964,2.2939994,6.023,0.436,4.034,3.1259995,7.2,1
0.0,1.7139995,3.1839995,9.068,0.0,1.8539995,3.2779996,7.2,1
0.0,2.1960006,1.3439995,3.9439995,0.184,0.0,3.0570004,7.2,1
0.0,0.85959995,4.296,5.7187986,0.110400006,0.0184,5.936599,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.90400004,2.3439996,6.338,0.0,0.184,3.3969996,7.2,1
0.0,1.1660005,2.3860004,2.7599995,1.3,2.9060004,5.54,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.3239995,0.644,6.5230002,0.0,0.184,5.745,7.2,1
0.0,1.0460005,1.5403997,0.36,1.3,3.5460005,2.2240005,7.2,1
0.0,1.5260005,0.704,1.3119996,1.0939999,0.84599996,2.0280004,7.2,1
0.0,1.7939996,6.924,12.448,0.026000008,1.3439995,3.6269996,7.2,1
0.0,0.534,18.624,0.649,0.666,0.52599996,2.1960006,7.2,1
0.0,0.0184,0.0284,0.090399995,0.4104001,0.0184,3.2735999,7.2,1
0.0,1.8560004,2.2339995,0.81600004,1.3,7.726,3.1570005,7.2,1
0.0,3.9439995,17.314,21.422,1.3,25.746,5.562,7.2,1
0.0,2.0660005,2.4339995,2.6569996,0.184,0.0,5.456,7.2,1
0.0,2.0571997,6.053601,10.874399,0.184,0.0,5.548,7.2,1
0.0,1.8760004,1.7339995,8.32,0.686,7.264,4.134,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.8960004,1.2639996,6.816,0.0,0.184,3.3719995,7.2,1
0.0,0.026000008,0.036000013,0.07899999,0.184,0.0,3.0160005,7.2,1
0.0,0.574,1.1939995,2.0640004,0.89600015,2.6139996,2.4099996,7.2,1
0.0,1.7139995,0.754,9.434,0.0,0.184,6.23,7.2,1
0.0,0.1528,0.13,0.8372001,1.1639997,0.496,5.566,7.2,1
0.0,0.47399998,1.8739996,1.2710005,0.52599996,1.2139995,1.9799995,7.2,1
0.0,3.4539995,9.594,18.29,0.184,0.0,5.466,7.2,1
0.0,1.1939995,0.654,6.1610003,0.0,0.184,6.102,7.2,1
0.0,0.2932,1.5732001,1.0078,0.32680002,0.24319999,2.9052,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1360004,1.8539995,7.245,0.4063999,3.5739996,3.2279994,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2339995,2.4639995,18.639,0.506,4.674,3.3579996,7.2,1
0.0,3.7039995,7.576,4.479,0.184,0.0,1.0360005,7.2,1
0.0,5.094,21.604,15.998,0.184,0.0,3.0370004,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7160006,3.0103998,3.1519995,0.184,0.0,3.0890005,7.2,1
0.0,2.9560006,3.3239996,3.3609996,0.184,0.0,5.815,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6339996,8.814,14.42,0.184,0.0,5.777,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9860005,1.2439995,6.245,0.0,0.184,2.9769995,7.2,1
0.0,2.2560005,2.2560005,6.547,0.184,0.0,5.645,7.2,1
0.0,1.8760004,2.2439995,-0.007000014,0.184,0.0,5.64,7.2,1
0.0,0.43400002,0.43400002,2.1019995,0.0,0.184,3.4239995,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.40599996,0.52639997,0.593,1.3,2.3060005,3.0630004,7.2,1
0.0,1.2639996,2.4235997,3.3750005,0.35720006,0.67639995,3.2214003,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.24399999,0.24399999,1.0414,0.71599996,0.374,3.6169996,7.2,1
0.0,1.4760004,1.5596002,3.2009995,0.184,0.0,5.606,7.2,1
0.0,0.63680005,0.49400002,3.7829995,0.11600001,1.2639996,6.182,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.374,0.734,1.5190004,0.33599997,1.0739999,3.2799995,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.8372001,0.384,4.291,0.0,0.184,6.136,7.2,1
0.0,0.54,2.5160005,1.708,0.0,3.7252903e-09,3.3469996,7.2,1
0.0,2.1771996,0.884,6.816,0.1472,0.184,3.4509995,7.2,1
0.0,0.166,0.17600001,0.569,0.36400002,0.166,5.322,7.2,1
0.0,1.2460004,2.1760004,1.3839996,0.184,0.0,3.0080004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9839995,4.046,9.65,0.184,0.0,5.279,7.2,1
0.0,1.1960005,2.3460004,0.884,0.49400002,1.0760005,2.7670004,7.2,1
0.0,2.5160005,1.3739996,7.449,0.184,0.184,6.046599,7.2,1
0.0,0.12280001,0.12280001,0.35520008,0.184,0.0,3.1458004,7.2,1
0.0,3.0460005,1.7539996,9.407,0.184,0.184,5.728,7.2,1
0.0,0.416,0.61,0.496,1.1139997,3.2360005,5.953,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3539996,7.544,6.585,0.0,0.766,2.9350004,7.2,1
0.0,1.3739996,3.4939995,12.068,0.08600001,3.4939995,4.1359997,7.2,1
0.0,1.7139995,3.4939995,4.686,0.1472,0.0,3.0726004,7.2,1
0.0,0.78400004,2.5239995,13.901,0.606,11.024,6.071,7.2,1
0.0,0.876,1.2439995,0.549,0.184,0.0,5.7,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.446,-0.35399997,1.0839999,0.226,3.1020005,7.2,1
0.0,0.39599997,0.69040006,-0.402,0.184,0.0,5.756,7.2,1
0.0,2.1303997,2.0471997,6.597,1.2839996,7.234,3.3221996,7.2,1
0.0,0.29680002,0.4127999,0.9006001,0.184,0.0,2.9970005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.514,3.5499995,0.0,0.184,6.089,7.2,1
0.0,0.826,1.1939995,0.664,0.764,3.3560004,5.862,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.28959993,0.2804,0.592,0.1472,0.0184,2.4396002,7.2,1
0.0,1.1639997,2.4639995,11.613,0.95600027,13.634,5.381,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.0760005,27.666,8.225202,0.0,0.0,2.2940004,7.2,1
0.0,2.4239995,8.494,5.989,1.1939995,6.046,2.5720005,7.2,1
0.0,1.6567999,7.3868003,9.7962,0.37319997,3.8460004,5.886,7.2,1
0.0,1.2639996,2.4939995,14.067799,1.0460005,17.664,6.338,7.2,1
0.0,1.9260004,1.4839995,1.9369996,1.3,2.0760005,1.7420005,7.2,1
0.0,0.544,1.5939995,2.5660005,0.416,1.8339995,4.228,7.2,1
0.0,1.9160004,1.6139995,6.364,0.76040006,4.204,3.1269996,7.2,1
0.0,3.9239995,11.044,11.573,0.184,0.0,2.9100006,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8995999,0.594,3.3179996,0.0,0.714,3.2869995,7.2,1
0.0,2.1796002,1.1239997,7.445,0.29639995,2.8739996,3.3549995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.206,2.7939994,10.9,1.0939999,9.934,5.64,7.2,1
0.0,0.696,0.9904,0.424,1.3,3.1960006,3.1880004,7.2,1
0.0,5.844,3.2739995,8.817,0.184,0.0,2.8880005,7.2,1
0.0,0.39040008,2.2760005,1.5076003,0.184,0.1104,5.889401,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1460005,1.4960004,1.5169995,0.444,0.90600014,2.9630005,7.2,1
0.0,0.416,0.52639997,0.49299997,0.684,0.796,3.0890005,7.2,1
0.0,0.504,1.2339995,6.165,1.0660005,7.894,6.055,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.42959994,1.1560005,3.2378004,0.454,0.726,6.085,7.2,1
0.0,1.4560004,1.7867999,0.916,0.184,0.0,2.9830005,7.2,1
0.0,1.0460005,1.4239995,-0.31300002,0.184,0.0,5.655,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,1.9960005,12.186,13.2369995,0.0,0.0,5.972,7.2,1
0.0,1.4960004,1.8639995,1.1789995,0.184,0.0,5.492,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7860005,2.2239995,11.583,0.31599998,5.884,4.022,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.984,2.9039996,8.258,0.0,0.184,3.2879996,7.2,1
0.0,1.3039995,2.9739995,10.947,0.0,0.184,4.174,7.2,1
0.0,2.0096002,1.3139995,11.273,0.0,0.184,5.415,7.2,1
0.0,1.8360004,1.2939996,6.533,0.84599996,6.724,3.3269994,7.2,1
0.0,1.9364002,1.054,6.293,0.86639994,5.924,3.2229996,7.2,1
0.0,0.98600036,1.17,1.3509996,0.184,0.0,3.0650005,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0871997,0.834,6.274,0.1104,0.184,3.3229995,7.2,1
0.0,0.304,0.314,1.7919996,0.0,0.184,3.3589995,7.2,1
0.0,0.674,2.3939996,6.956,0.356,4.0439997,6.085,7.2,1
0.0,1.5539995,2.0039997,10.98,1.0660005,5.614,3.3549995,7.2,1
0.0,3.1360004,1.6839995,4.834,0.184,0.0,2.9370005,7.2,1
0.0,3.2939994,10.684,10.563,0.184,0.0,3.1530004,7.2,1
0.0,0.9628002,5.1227984,6.9562016,1.2571996,7.4127984,5.9867983,7.2,1
0.0,1.2660005,36.206017,4.489,0.0,0.0,3.0390005,7.2,1
0.0,2.0760005,1.2839996,6.422,0.0,0.184,2.9439995,7.2,1
0.0,3.4039996,12.364,18.756,1.3,21.976,5.698,7.2,1
0.0,1.9660006,2.6567998,-0.13599999,0.604,2.9560006,3.2960005,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5860004,1.7039995,13.766,0.0,0.184,5.087,7.2,1
0.0,3.1439996,3.1539996,25.742,0.17600001,3.4139996,3.2179995,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.524,1.1939995,5.8125987,0.0,0.184,6.107,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.4860005,2.8539996,2.1189995,1.1039999,13.556,5.41,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1760005,1.4335998,1.9899995,0.424,1.7160004,5.6349998,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.4239995,1.4239995,11.166,0.576,3.1139996,3.2939994,7.2,1
0.0,1.1539997,1.9439995,4.853,0.0,0.184,3.3519995,7.2,1
0.0,1.4160005,2.9660006,1.7259996,1.2639996,9.526,5.437,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0860004,3.4639995,-0.058000013,0.694,5.046,2.9520004,7.2,1
