connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.388,0.72,9.218,0.0,0.31,6.453,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.068,0.8760001,6.8410006,0.0,0.31,6.2539997,7.2,1
0.0,2.8880002,3.569999,2.252999,0.31,0.0,1.8650004,7.2,1
0.0,0.87,2.549999,6.64,0.0,0.31,3.426999,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.1700001,2.849999,7.5420003,0.0,0.31,3.413999,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.29000005,0.61,0.37399995,0.31,0.0,3.035001,7.2,1
0.0,3.220001,3.839999,1.5769999,0.53999996,2.220001,2.809001,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.789999,8.67,7.8250003,0.0,0.0,2.970001,7.2,1
0.0,1.8600005,2.290001,3.114999,0.31,0.0,2.743001,7.2,1
0.0,0.97,3.099999,14.120999,0.0,0.31,6.106,7.2,1
0.0,1.8100001,1.6300001,6.591,0.0,0.21700001,3.0869997,7.2,1
0.0,1.4839998,0.94,9.2630005,0.0,0.31,5.671,7.2,1
0.0,1.25,2.289999,0.52799994,1.11,3.420001,2.682001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.76,1.6460001,1.575,0.31,0.0,2.914001,7.2,1
0.0,1.1700001,2.869999,13.785,0.0,0.31,5.816,7.2,1
0.0,1.3199999,2.4160004,1.56,0.31,0.0,2.190001,7.2,1
0.0,1.27,4.19,5.828,0.0,0.31,3.246999,7.2,1
0.0,0.81,2.2399993,10.771999,0.0,0.31,6.112,7.2,1
0.0,2.960001,1.8399999,5.283,0.31,0.0,2.940001,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.88800013,1.042,2.8970008,0.0,0.061999995,3.271,7.2,1
0.0,2.520001,2.2499993,3.368999,0.31,0.0,2.944001,7.2,1
0.0,2.1899993,6.52,10.733,0.54,9.08,5.564,7.2,1
0.0,0.20400001,0.24,1.128,0.46,0.7840001,6.0540004,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.89,0.7840001,2.8069997,0.031,0.061999995,3.084,7.2,1
0.0,3.1799989,7.94,8.059999,1.3,8.809999,2.606001,7.2,1
0.0,2.7520008,1.9000001,18.535,0.67,18.17,6.3849998,7.2,1
0.0,3.029999,3.039999,21.274,0.0,0.31,3.602999,7.2,1
0.0,2.930001,2.2199993,10.271001,1.3,10.870001,2.764001,7.2,1
0.0,1.19,1.5960001,8.2439995,0.84999996,10.2300005,6.42,7.2,1
0.0,0.87,2.439999,9.943999,0.0,2.979999,6.103,7.2,1
0.0,0.64,0.956,2.6469998,0.061999995,0.031,3.9150002,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.049000025,0.31,0.0,5.63,7.2,1
0.0,2.519999,8.25,12.9,0.26000005,7.2200003,5.6670003,7.2,1
0.0,0.8560001,2.880001,1.8820002,0.031,0.31,3.2729993,7.2,1
0.0,0.12799999,0.072,0.255,0.66800004,0.031,3.1550002,7.2,1
0.0,1.3199999,1.3299999,9.846999,0.18000007,2.1899993,4.113,7.2,1
0.0,0.78999996,1.3299999,5.6210003,0.94,7.72,6.125,7.2,1
0.0,1.2,1.21,8.7039995,0.0,0.31,3.480999,7.2,1
0.0,0.76,1.56,4.577,0.0,0.31,5.101,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.9200001,3.639999,9.202,0.0,0.31,3.218999,7.2,1
0.0,2.1499996,5.1579995,10.544,0.060000032,3.710001,5.899,7.2,1
0.0,1.6600001,2.279999,1.186,0.44999987,1.3299999,5.634,7.2,1
0.0,4.81,12.110001,26.587,0.31,0.0,5.6670003,7.2,1
0.0,1.3399999,2.09,5.344,0.0,0.31,3.485999,7.2,1
0.0,1.3299999,2.77,0.75,0.31,0.0,3.014001,7.2,1
0.0,1.53,3.1,0.223,0.31,0.0,4.597,7.2,1
0.0,1.2459999,0.96,7.893,0.61,7.29,5.845,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.14000005,0.51199996,-0.14300007,0.31,0.0,2.963001,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.409999,9.360001,5.88,1.3,6.5,2.638001,7.2,1
0.0,1.48,4.63,9.323999,0.52,3.299999,3.384999,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.69,0.69,2.148001,0.0,0.31,1.694,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.078,0.9260001,2.3029997,0.91999996,2.1219997,1.966,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,0.92,0.92,3.881999,0.31,0.0,5.597,7.2,1
0.0,0.9,1.1700001,3.9310002,0.186,0.0,4.402,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.35,39.719982,77.32602,0.0,0.0,5.644,7.2,1
0.0,1.8300004,2.0260005,4.795,0.96,7.8700004,5.567,7.2,1
0.0,0.5,0.56199986,1.963,1.3,5.26,5.668,7.2,1
0.0,0.82400006,2.5360005,2.2220004,0.062,0.124,3.4749997,7.2,1
0.0,0.93,2.959999,6.012,0.0,0.31,3.486999,7.2,1
0.0,0.031,0.041000005,0.06799999,0.124,0.062,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,1.8800006,1.25,3.311999,0.31,0.0,2.884001,7.2,1
0.0,0.9979999,0.83400005,6.0270004,0.0,0.31,5.8789997,7.2,1
0.0,2.090001,1.3900001,6.878,0.31,0.0,5.828,7.2,1
0.0,1.05,0.86,2.986999,1.3,3.2719998,1.658,7.2,1
0.0,1.56,1.56,0.231,0.88,8.34,6.072,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.53,1.1700001,1.5179999,0.31,0.0,4.902,7.2,1
0.0,0.208,1.138,1.6110001,0.0,0.0,5.6749997,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.71,2.810001,5.163,0.31,0.0,5.836,7.2,1
0.0,1.48,2.529999,11.749,0.0,0.31,5.7669997,7.2,1
0.0,0.16000006,0.47,0.229,0.31,0.0,2.909001,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.95,1.8900001,8.214999,0.0,0.31,5.74,7.2,1
0.0,0.04,0.27,0.23899998,0.35,0.08,5.975,7.2,1
0.0,0.0,0.01,-0.125,1.3,0.0,5.851999,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.830001,1.78,9.627001,0.092999995,0.031,2.7810006,7.2,1
0.0,1.0799999,3.229999,9.745999,0.67,10.160001,4.163,7.2,1
0.0,1.9200007,1.3199999,8.015,0.0,0.24800001,3.6409993,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.92,1.378,2.008,0.64,0.35000002,2.982001,7.2,1
0.0,1.56,3.239999,16.688,0.16000006,8.3,6.131,7.2,1
0.0,3.889999,11.190001,18.896,0.31,0.0,5.055,7.2,1
0.0,2.809999,10.080001,14.806,1.07,15.86,5.736,7.2,1
0.0,1.2280002,4.0,2.8870008,0.87199986,3.7579992,3.446999,7.2,1
0.0,1.0799999,2.949999,8.306,0.0,0.31,3.573999,7.2,1
0.0,0.84,0.84,9.686001,0.30100003,1.2390001,3.410999,7.2,1
0.0,1.78,2.740001,8.485,0.21700001,0.0,5.673,7.2,1
0.0,2.1199996,9.080001,5.554,0.0,0.0,2.930001,7.2,1
0.0,3.560001,4.18,4.47,0.31,0.0,5.695,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.6600001,3.029999,6.559,0.0,0.31,3.489999,7.2,1
0.0,1.9600008,1.0899999,7.428,0.0,0.279,3.383999,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.7,2.670001,3.263999,0.58,1.3900001,2.827001,7.2,1
0.0,0.132,0.06999999,0.32400006,0.222,0.102,3.2049997,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.95,7.5,9.283999,0.0,0.0,5.54,7.2,1
0.0,4.2400002,3.169999,15.366,0.31,0.0,2.999001,7.2,1
0.0,0.42999995,0.42999995,5.847001,0.0,0.31,5.21,7.2,1
0.0,0.74999994,0.64,1.288,0.75,0.120000064,2.746001,7.2,1
0.0,2.489999,12.47,11.735999,0.78000003,12.82,5.216,7.2,1
0.0,2.08,8.52,5.62,0.0,0.0,3.040001,7.2,1
0.0,0.008000001,0.01,0.067,0.31,0.0,1.6470001,7.2,1
0.0,1.48,5.7999997,6.696,0.69,7.196001,6.298,7.2,1
0.0,1.4959999,0.8,9.819,0.0,0.31,6.18,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.25,1.9760002,3.3070006,1.1940001,3.430001,3.468001,7.2,1
0.0,1.01,2.01,9.865,0.65,10.080001,6.331,7.2,1
0.0,0.4519999,0.762,1.013,1.3,1.9500008,2.891001,7.2,1
0.0,0.77,1.9000001,9.261999,0.0,0.31,6.368,7.2,1
0.0,0.7439999,0.59,3.363999,0.9319998,3.909999,3.593999,7.2,1
0.0,2.480001,3.579999,1.141,0.55999994,1.9500008,2.932001,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.95,2.909999,5.768,0.67,6.27,3.163999,7.2,1
0.0,1.19,2.689999,7.5750003,0.0,0.31,3.622999,7.2,1
0.0,0.88199985,0.67,4.105,0.39,2.969999,3.667999,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,2.0,5.79,9.742,0.45,7.33,5.638,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.28599998,0.44399995,0.812,0.155,0.0,2.4760003,7.2,1
0.0,0.42199996,2.840001,0.64000005,0.24800001,0.031,2.8210008,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.3299999,4.68,13.495999,0.90000004,17.019999,4.519,7.2,1
0.0,1.76,3.289999,14.105,0.0,0.31,5.6289997,7.2,1
0.0,0.88,2.329999,11.497,0.16000006,5.86,6.184,7.2,1
0.0,1.146,3.99,5.426999,0.0,0.186,6.033001,7.2,1
0.0,2.529999,10.09,6.573,0.186,0.0,2.790001,7.2,1
0.0,1.8300004,2.712,1.174,0.31,0.0,5.399,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.630001,2.7640007,6.568,0.31,0.0,5.528,7.2,1
0.0,1.24,3.039999,6.908,0.0,0.31,3.517999,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.94,4.0899997,6.0950003,0.44,5.11,3.449999,7.2,1
0.0,2.1499996,5.91,11.749,0.0,0.31,3.385999,7.2,1
0.0,0.97,2.799999,5.889,0.0,0.31,3.247999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5980003,2.3219998,15.266001,0.062,0.0,5.716,7.2,1
0.0,0.45,1.7,0.5289999,0.31,0.0,4.166,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.78,2.409999,2.589999,1.21,5.2200003,2.630001,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.9299989,13.870001,15.047,0.0,0.0,5.551,7.2,1
0.0,0.55799997,0.458,2.8240008,0.27400002,0.7080001,5.7839994,7.2,1
0.0,0.97,2.1699996,4.778,0.0,0.31,3.489999,7.2,1
0.0,2.519999,4.75,15.257999,0.04000002,2.949999,3.722999,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,1.0,2.6799989,13.931999,0.71999997,14.9800005,6.345,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6859999,17.116,2.046,0.484,0.38,0.75200003,7.2,1
0.0,0.8,2.1699996,10.752999,0.0,0.31,6.29,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.510001,3.0519998,3.603999,0.31,0.0,3.2180011,7.2,1
0.0,2.1799996,4.48,5.879,0.8160001,3.590001,3.000001,7.2,1
0.0,1.3599999,0.83,4.6349998,0.0,0.186,2.6519997,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.548,0.7940001,1.8550001,0.86199987,2.4539995,3.2629995,7.2,1
0.0,1.5699999,1.5699999,5.353,1.01,7.04,5.277,7.2,1
0.0,1.8139999,1.12,11.252001,0.96,14.21,5.781,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.0,0.01,0.09500004,0.85,0.66,5.458,7.2,1
0.0,0.36599997,0.46000004,2.338001,0.21,0.6840001,6.0080004,7.2,1
0.0,0.29000005,0.26,0.8529999,0.98,0.26000005,3.102001,7.2,1
0.0,0.172,0.29,1.405,0.124,0.24800001,6.162001,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.013999984,0.01,0.23900007,1.3,1.0519998,5.781999,7.2,1
0.0,2.290001,2.300001,7.39,0.74,6.48,5.7660003,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.73,2.8200011,2.745999,0.31,0.0,2.864001,7.2,1
0.0,0.468,2.3380003,2.9440007,0.06999999,1.148,5.9609995,7.2,1
0.0,1.6199999,3.199999,5.177,0.15000007,1.48,2.258999,7.2,1
0.0,0.422,1.1359999,1.9589999,0.54999995,0.18000007,5.304,7.2,1
0.0,1.47,5.15,3.412001,0.6,3.699999,3.518999,7.2,1
0.0,0.19,0.121999994,0.72099996,0.031,0.031,4.5710006,7.2,1
0.0,2.9,1.22,6.903,1.21,8.35,5.705,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.6500001,2.2720008,2.1289997,0.31,0.0,2.852001,7.2,1
0.0,0.21400002,0.228,1.3399999,1.172,1.768,5.893,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6,0.5199999,3.989999,0.64799994,2.919999,6.443,7.2,1
0.0,0.21400002,0.44399995,1.444,0.031,0.124,5.6050005,7.2,1
0.0,1.47,3.749999,18.275,0.58,16.85,5.728,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.899999,6.65,14.662999,0.33999997,9.419999,5.471,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.6199999,2.260001,3.163999,0.31,0.0,3.319001,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.2199993,7.87,10.936999,0.0,0.0,5.578,7.2,1
0.0,3.550001,2.599999,12.694,0.31,0.0,2.898001,7.2,1
0.0,2.969999,10.570001,14.542999,0.0,0.0,5.274,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.006,4.75,1.874,0.031,0.186,2.6979995,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0059999,0.92,3.6009996,0.0,0.66800004,3.324999,7.2,1
0.0,1.08,0.89,5.919,0.2,1.49,5.791,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.3499999,1.8460001,2.0719998,0.31,0.0,2.848001,7.2,1
0.0,1.5799999,4.5099998,11.502,0.0,0.31,3.322999,7.2,1
0.0,0.47999996,1.0,0.68000007,0.9680002,0.0,2.231001,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.579999,9.360001,13.559999,0.72999996,14.11,5.8,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.05,0.14799999,0.149,0.0,0.031,2.98,7.2,1
0.0,1.25,2.719999,5.892,0.19000006,3.409999,3.234999,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.28,1.3,5.0169997,0.31,0.0,5.801,7.2,1
0.0,0.26,0.20400001,0.977,0.092999995,0.0,3.8199997,7.2,1
0.0,1.36,1.27,4.031,1.11,3.22,2.964,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.98,2.299999,6.268,0.0,1.8199999,3.615999,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.6400001,3.079999,3.8320003,0.124,0.0,2.804001,7.2,1
0.0,1.02,2.090001,3.98,0.4699999,0.38,5.732,7.2,1
0.0,0.010000002,1.66,0.026,0.031,0.0,2.6,7.2,1
0.0,0.60400003,1.1500001,2.6810005,1.1,1.9100007,5.534,7.2,1
0.0,0.031,0.12599999,0.105000004,0.92200005,0.24800001,4.9569993,7.2,1
0.0,0.82,2.599999,5.834,0.91,7.81,3.543999,7.2,1
0.0,1.3139999,1.1700001,7.383,0.031,0.24800001,4.901001,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.479999,13.150001,6.543,0.29000005,3.8000004,2.848001,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.068,0.8380001,7.094001,0.0,0.31,6.423,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.3699999,2.719999,8.933,0.0,0.31,2.2639992,7.2,1
0.0,2.450001,1.8599999,13.472,0.124,0.092999995,4.6449995,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.136,4.034,1.611,0.7239999,1.3299999,1.582,7.2,1
0.0,3.560001,4.14,5.189,0.4699999,1.5999999,2.770001,7.2,1
0.0,2.0160005,1.02,13.051001,0.0,1.97,6.264,7.2,1
0.0,2.829999,10.080001,14.591,0.0,0.0,5.603,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.029999994,0.018,0.16800006,0.092999995,0.0,5.943,7.2,1
0.0,1.28,1.6,1.912,0.31,0.0,5.497,7.2,1
0.0,1.31,4.13,13.495999,0.0,0.31,5.442,7.2,1
0.0,2.879999,11.0,14.565,0.0,0.0,5.478,7.2,1
0.0,0.6240001,2.2760005,1.5009999,0.031,0.124,3.3739996,7.2,1
0.0,1.8200004,1.1,7.466,0.22200008,3.607999,3.607999,7.2,1
0.0,1.1960001,4.0159993,5.840999,0.0,0.186,6.153001,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.84,3.049999,3.083001,0.0,0.31,2.841999,7.2,1
0.0,2.0140007,1.1600001,13.512,0.0,4.14,6.311,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0059999,0.92,3.4579997,0.0,0.279,3.1979992,7.2,1
0.0,0.71999997,2.26,0.763,0.31,0.0,1.767,7.2,1
0.0,0.8,1.9100001,5.011,0.0,0.31,3.635999,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.569999,11.190001,12.582999,0.94,7.81,5.395,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.78,3.699999,10.271,0.0,0.31,3.430999,7.2,1
0.0,1.3299999,3.539999,16.322,0.49,13.620001,6.166,7.2,1
0.0,2.2299993,6.69,10.231999,0.42000002,7.39,5.181,7.2,1
0.0,0.51,6.04,4.004,0.124,0.31,5.571,7.2,1
0.0,2.409999,7.52,6.698,0.0,0.0,3.027001,7.2,1
0.0,1.3299999,0.96,5.606,1.0080001,4.33,3.538999,7.2,1
0.0,2.940001,2.2499993,20.205,0.32,12.84,6.432,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.87,1.8299999,4.706,0.0,1.71,3.609999,7.2,1
0.0,0.146,2.9060004,0.556,1.284,1.4059999,4.7719994,7.2,1
0.0,1.1,3.489999,17.291,0.0,0.31,6.1,7.2,1
0.0,1.11,2.579999,2.2820008,0.186,0.0,2.852001,7.2,1
0.0,9.820001,41.469982,52.998016,0.060000032,19.41,5.295,7.2,1
0.0,2.160001,1.44,7.873,1.088,6.66,3.1239998,7.2,1
0.0,2.399999,11.27,6.287,0.0,0.0,2.846001,7.2,1
0.0,3.459999,12.39,18.720001,0.0,0.0,5.593,7.2,1
0.0,1.8300004,2.5080001,3.082999,0.85,3.290001,2.801001,7.2,1
0.0,0.8,2.94,17.87,0.66,11.79,6.099,7.2,1
0.0,1.87,1.87,2.513,1.16,12.77,5.886,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.47,1.5699999,4.489,0.31,0.0,5.191,7.2,1
0.0,0.87,1.98,9.719999,0.0,0.50999993,2.448999,7.2,1
0.0,2.03,2.549999,19.827,0.21000004,5.47,6.084,7.2,1
0.0,1.99,2.0,15.330999,0.0,0.31,3.410999,7.2,1
0.0,1.0259999,0.95,3.6449995,0.0,0.279,3.3099992,7.2,1
0.0,0.86999995,0.9419999,2.627999,0.31,0.0,5.269,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.29,1.7860001,2.1339996,0.31,0.0,2.7410011,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.7,2.1280003,3.199999,0.99,7.19,5.176,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,0.96,0.8,4.303,0.0,0.31,3.453999,7.2,1
0.0,1.9200001,2.789999,7.768,0.48000002,6.69,3.566999,7.2,1
0.0,2.850001,3.479999,1.175,0.31,0.0,4.573,7.2,1
0.0,5.29,22.32,30.225,0.0,4.58,5.822,7.2,1
0.0,1.6800001,4.5,11.773999,0.71999997,12.76,3.400999,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.0419998,0.93,4.558,1.2379999,5.7,3.602999,7.2,1
0.0,0.96,1.46,3.493001,0.0,0.31,3.616999,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.1600001,1.1700001,4.506,0.64,2.500001,5.491,7.2,1
0.0,1.71,1.0799999,6.514,1.052,6.45,3.3189993,7.2,1
0.0,0.93,1.5799999,0.104,0.74,2.990001,5.874,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.69,2.01,3.889999,1.3,14.219999,5.848,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.816,1.23,12.27,0.0,0.31,6.475,7.2,1
0.0,0.184,0.13799998,0.48999998,0.84,0.52,3.07,7.2,1
0.0,1.9200001,6.33,9.339,0.35000002,6.06,5.683,7.2,1
0.0,1.476,1.12,10.012,0.0,2.06,6.374,7.2,1
0.0,0.39,0.4519999,1.457,0.31,0.0,5.759,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.1919999,1.03,5.002,0.0,0.279,3.505999,7.2,1
0.0,1.0999999,0.84,3.041999,0.0,0.031,1.7519999,7.2,1
0.0,3.669999,13.080001,11.042001,0.31,0.0,2.884001,7.2,1
0.0,0.522,0.37799996,3.0239995,0.5859999,2.319999,6.48,7.2,1
0.0,0.68799996,0.53999996,4.641,0.0,0.31,6.085,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.05,2.06,-0.217,0.72,4.72,3.195,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8960001,1.1800001,3.9259994,1.3,5.12,5.5690002,7.2,1
0.0,0.07,0.31,0.396,0.0,0.031,5.657,7.2,1
0.0,2.579999,10.05,7.047,0.279,0.0,2.931001,7.2,1
0.0,2.329999,9.68,6.125,0.0,0.0,2.8760011,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.99,5.95,8.889999,0.53,8.04,2.6569989,7.2,1
0.0,1.6500001,3.049999,4.051,0.332,0.86999995,2.944001,7.2,1
0.0,2.340001,2.969999,3.318999,0.31,0.0,2.113001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.97,2.98,0.32,0.72,7.05,3.295,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.8699999,4.0920005,9.3169985,0.36200002,5.52,5.882999,7.2,1
0.0,2.389999,7.07,5.842,0.31,0.0,2.648001,7.2,1
