connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.181,2.5909994,5.777001,0.7990001,5.860999,3.1149993,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.48560005,4.0390005,0.6300001,0.0,0.161,1.599,7.2,1
0.0,0.5309999,1.491,7.8169994,0.6490001,6.360999,5.9169993,7.2,1
0.0,2.1109998,1.191,11.837999,0.74900013,10.790999,6.148999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.789,2.1109998,0.4039999,1.091,5.2890005,2.8430007,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.251,3.5909994,9.848001,0.22900006,4.0609994,3.3379993,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.9009999,3.7209992,13.372001,0.0,0.161,5.799999,7.2,1
0.0,2.8009994,6.0056005,15.846201,0.161,0.0,5.890001,7.2,1
0.0,2.6409993,8.261,6.659001,0.0,0.0,2.5890007,7.2,1
0.0,1.641,3.2109993,6.5290008,0.048999995,1.561,2.3539994,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.659,0.8509999,3.8899994,0.161,0.161,5.2430005,7.2,1
0.0,1.169,0.9709999,4.4239993,1.1678,5.280999,3.3659992,7.2,1
0.0,0.4609999,1.251,6.5655994,0.0,0.161,6.150999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.230999,5.0209994,7.1059995,0.161,0.0,1.9059999,7.2,1
0.0,2.3990006,1.061,3.1179993,1.0009999,2.3190007,3.1250007,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8290001,0.6109999,2.8449993,0.6709999,1.4022001,5.803001,7.2,1
0.0,2.2690008,1.671,1.8610001,0.161,0.0,1.61,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3009994,9.761,18.266,0.161,0.0,5.7070007,7.2,1
0.0,1.229,2.4290006,1.945,0.161,0.0,5.909001,7.2,1
0.0,0.129,0.6290001,0.119,0.161,0.0,1.856,7.2,1
0.0,1.6266003,0.8709999,5.038999,1.0777999,5.570999,3.3489993,7.2,1
0.0,1.7689999,2.0909998,0.47199988,0.161,0.0,3.0740006,7.2,1
0.0,3.8190007,2.6109993,12.374,0.7190001,10.910999,3.2299993,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9890007,2.45,0.8839999,0.9209999,5.0290008,3.0130007,7.2,1
0.0,2.4009993,8.230999,12.313001,0.161,0.0,5.4080005,7.2,1
0.0,2.7809992,11.381,7.6090007,0.0,0.0,2.8050008,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9790006,2.3509994,0.7759999,1.071,6.0890007,3.0470006,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.3280001,1.271,0.44900012,5.4156003,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.38900012,0.4312001,1.5370001,0.8909999,2.1790006,5.6640005,7.2,1
0.0,2.2390008,1.561,11.8949995,0.0,0.161,5.049999,7.2,1
0.0,0.4590001,1.849,-0.17000003,0.9509999,1.9990007,4.2550006,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.799,2.8290007,1.268,0.5409999,2.2090006,3.0240006,7.2,1
0.0,1.9011997,1.141,6.2129993,0.0,0.161,3.1419992,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.261,2.5009992,14.310999,0.5790001,10.631,6.2339993,7.2,1
0.0,0.74900013,1.071,0.222,0.161,0.0,2.7030008,7.2,1
0.0,3.4709992,14.940999,20.1872,0.62099993,9.109001,5.928001,7.2,1
0.0,1.62,1.341,9.252999,0.0,0.161,5.7729993,7.2,1
0.0,1.749,9.629001,5.4240007,0.0,0.0,3.0849993,7.2,1
0.0,2.1009998,2.2909994,18.606998,0.0,0.161,3.1479993,7.2,1
0.0,2.4909992,3.4209993,20.277,0.0,1.051,3.3369994,7.2,1
0.0,1.441,3.2390008,7.847999,0.161,0.0,5.844001,7.2,1
0.0,2.021,4.0509996,7.613001,0.919,8.560999,2.6529994,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3590007,3.4165995,0.6759999,0.161,0.0,5.9270005,7.2,1
0.0,0.7809999,2.4309993,6.4330006,0.0,0.161,3.3929994,7.2,1
0.0,2.6609993,10.100999,13.688001,1.281,15.349001,5.3790007,7.2,1
0.0,1.109,1.441,-0.034999996,0.161,0.0,5.7740006,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4190006,2.7409992,3.4479992,0.161,0.0161,4.7600007,7.2,1
0.0,2.5790007,2.1009998,5.155999,0.161,0.161,4.884001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3756003,12.9456005,13.8550005,0.0,0.0,5.5830007,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6110001,4.340999,4.606001,0.7387999,2.7812006,3.288,7.2,1
0.0,1.449,1.7689999,1.23,0.62099993,2.1090007,2.9050007,7.2,1
0.0,0.6409999,2.2909994,5.1710005,0.0,0.161,3.0589993,7.2,1
0.0,1.1411996,6.4412007,3.5480008,0.0,0.0,3.0809994,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1209996,5.0690007,11.741001,0.161,0.0,5.9110007,7.2,1
0.0,2.0390007,2.2921999,2.3549993,0.161,0.0,2.7150006,7.2,1
0.0,2.3509994,6.280999,8.597001,0.161,0.0,3.8380008,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.4109999,0.4109999,4.5019994,0.0,0.36099994,6.1849995,7.2,1
0.0,0.9309999,0.37099993,2.7269993,0.0,0.161,3.4929993,7.2,1
0.0,1.931,3.9990005,5.311001,0.161,0.0,2.9310007,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.9209999,0.36099994,4.6249995,0.0,0.161,6.0349994,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9333998,1.071,6.2669992,0.8012001,5.840999,3.1689992,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.319,1.3833997,2.3209994,0.161,0.0,5.600001,7.2,1
0.0,2.1409996,1.131,12.092999,0.32900012,6.010999,6.1869993,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.941,7.050999,5.132001,0.7609999,3.0190008,2.8130007,7.2,1
0.0,1.329,0.7009999,3.2389994,0.161,0.0,5.647001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6290001,0.6934001,1.622,1.1209999,4.349001,5.791001,7.2,1
0.0,1.469,0.7109999,3.3409994,0.161,0.12880002,5.7280006,7.2,1
0.0,1.881,3.7290008,9.908001,0.161,0.0,5.693001,7.2,1
0.0,0.91,2.7790008,5.4229994,0.8509999,3.4690008,5.621001,7.2,1
0.0,5.0390005,5.4609995,10.445,0.161,0.0,5.7620006,7.2,1
0.0,2.1490006,2.4587994,3.8509994,0.161,0.0,4.086001,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.41219997,0.301,2.4349992,0.09899999,0.75099987,6.1449995,7.2,1
0.0,0.0,1.409,0.184,0.161,0.0,2.3965995,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1978,0.6178,0.8052,0.2222,0.1178,3.4575996,7.2,1
0.0,1.061,2.0909998,11.044001,0.0,0.161,5.9969993,7.2,1
0.0,0.9309999,2.5809994,6.7740006,0.0,0.161,3.3719993,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5509999,1.581,8.853999,0.3090001,4.2509995,6.2829995,7.2,1
0.0,1.569,0.8609999,2.4189992,1.061,1.869,3.1110008,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6110001,2.4209993,6.844001,0.0,0.161,3.2609992,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.16880003,0.311,0.37739995,0.112700015,0.12880002,2.1394005,7.2,1
0.0,1.171,0.5909999,6.194999,0.0,0.161,6.1349993,7.2,1
0.0,0.48,0.4809999,1.6436003,0.87899995,1.771,3.3839993,7.2,1
0.0,0.75439996,0.5509999,4.2069993,0.78340006,3.7209992,6.024999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1489999,0.6009999,4.3879995,0.4090001,2.5709994,3.3879993,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1509993,12.870999,18.070002,0.0,0.0,5.936001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.829,1.271,9.582999,0.0,0.161,4.8959994,7.2,1
0.0,1.099,1.1411996,2.8219993,1.3,7.6890006,4.745001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6609999,0.87899995,1.6586003,0.5909999,0.5090001,2.9630008,7.2,1
0.0,0.0722,0.01,0.193,0.12880002,0.0161,4.7284,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7809999,2.9909992,7.0720005,0.0,0.161,3.2649994,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4190006,4.7509995,2.6849992,0.4609999,7.899001,5.7080007,7.2,1
0.0,0.7522,4.619001,3.6170008,0.0483,0.161,5.4079995,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8909999,1.2488004,6.3450007,0.9611998,7.2509995,6.0219994,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0009992,15.390999,31.319,0.0,0.161,3.4129994,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1090007,11.309001,7.0108004,0.7790001,6.5878,2.9420006,7.2,1
0.0,5.1690006,3.0909994,7.9689994,0.161,0.0,3.3250008,7.2,1
0.0,3.7509992,16.741,20.605001,1.3,25.169,5.6230006,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1509993,8.440999,9.926001,0.161,0.0,3.2130008,7.2,1
0.0,0.9609999,2.6809993,10.117001,0.0,0.161,4.2399993,7.2,1
0.0,0.8665999,2.4243996,2.3846002,1.171,2.5343997,3.0200007,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5990007,1.311,3.7459993,0.161,0.0,2.9560008,7.2,1
0.0,0.311,0.75099987,3.0730007,0.0,0.161,5.6419992,7.2,1
0.0,0.5409999,1.561,3.9230008,0.0,0.161,3.0779994,7.2,1
0.0,1.1389999,2.4978,-0.32200012,0.161,0.0,3.1670008,7.2,1
0.0,3.3090007,3.5665996,4.043999,0.5009999,3.5390007,2.9760008,7.2,1
0.0,1.789,2.0344,2.9939992,1.221,10.859001,5.1680007,7.2,1
0.0,2.6990006,1.751,12.901999,0.029,2.5809994,4.615999,7.2,1
0.0,0.7809999,3.0309992,13.182001,0.0,0.161,5.8629994,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1290007,1.141,5.4049993,0.161,0.161,5.245001,7.2,1
0.0,1.749,1.3610001,5.7639995,0.54219997,3.0209992,3.0949993,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.10440001,0.10779999,0.34960005,0.75659996,0.27,3.1528,7.2,1
0.0,1.531,3.8534005,2.6160007,1.131,2.5290008,1.8659999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.9809999,0.4009999,2.8959992,0.0,0.161,3.4959993,7.2,1
0.0,1.9490001,1.131,5.8629994,0.161,0.161,5.9101996,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8509994,7.590999,8.716001,0.8709999,6.139001,3.1390007,7.2,1
0.0,0.8109999,4.0409994,7.633001,0.0,0.161,3.7199993,7.2,1
0.0,1.9590002,2.5590007,2.8779993,0.161,0.0,2.7670007,7.2,1
0.0,1.661,5.159001,8.968599,0.9509999,6.849001,5.7540007,7.2,1
0.0,0.90900004,1.0478,1.423,0.161,0.0,3.1050007,7.2,1
0.0,0.17779998,0.40340006,0.79459995,1.1566002,0.6434001,3.2274003,7.2,1
0.0,0.43439996,0.87899995,1.4070001,1.091,0.99899995,3.2070007,7.2,1
0.0,1.9189999,2.2509992,-0.3340001,1.111,6.2990007,3.1080008,7.2,1
0.0,0.7109999,2.2609992,6.5590005,0.55900013,5.0009995,3.3609993,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.35099995,0.9909999,3.8220007,0.4790001,2.7109993,5.932999,7.2,1
0.0,0.0,0.01,0.08420001,0.8909999,0.0,5.3287992,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.671,2.8409994,15.746,0.089,4.1409993,6.0959992,7.2,1
0.0,0.3090001,0.3090001,-0.149,0.7809999,1.589,5.8580008,7.2,1
0.0,1.479,1.811,1.3610001,0.7309999,5.5290008,5.9240007,7.2,1
0.0,0.6109999,1.881,5.2200007,0.069000006,1.401,3.2889993,7.2,1
0.0,0.2722,0.251,0.83259994,0.0,0.161,3.2279992,7.2,1
0.0,0.8390001,0.8712001,2.7929993,0.161,0.0,5.678001,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7209999,1.9810001,5.2210007,0.969,6.240999,3.3459992,7.2,1
0.0,1.759,1.291,6.504999,1.17,7.5809994,3.4649992,7.2,1
0.0,0.7709999,2.2909994,5.4520006,0.0,0.161,3.2449994,7.2,1
0.0,0.42099988,0.9209999,4.2860007,0.0,0.161,6.011999,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0189999,0.94099987,4.0219994,0.21900007,1.631,3.4329994,7.2,1
0.0,2.6509993,6.1690006,8.89,0.94099987,6.8990006,3.4740007,7.2,1
0.0,3.8590007,6.159001,1.857,0.161,0.0,2.8870008,7.2,1
0.0,2.1709993,8.921,5.770001,0.0,0.0,2.7900007,7.2,1
0.0,0.6109999,1.181,6.0078,0.74900013,5.6609993,6.1409993,7.2,1
0.0,1.0177999,2.7390008,6.4125996,0.161,0.0,5.8540006,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9590002,14.761,6.0050006,0.009000003,0.88899994,2.7470007,7.2,1
0.0,1.1244001,0.4509999,3.6439993,0.16900003,1.311,3.4469993,7.2,1
0.0,8.270999,9.719001,8.695999,0.161,0.0,4.114001,7.2,1
0.0,3.6390007,1.8610001,5.6399994,0.14490002,0.0,3.0810008,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.38900012,2.7190008,-0.18800005,0.161,0.0,2.9030006,7.2,1
0.0,2.0509999,8.570999,9.302001,0.5390001,6.780999,5.0713997,7.2,1
0.0,0.6809999,2.3509994,10.394001,0.17900003,3.7509992,5.865999,7.2,1
0.0,2.041,9.110999,11.101001,0.0,0.0,5.8290005,7.2,1
0.0,2.6090007,1.291,3.6239994,0.161,0.0,2.9310007,7.2,1
0.0,0.1844,0.2722,1.2689999,0.0483,0.0644,6.0224,7.2,1
0.0,0.45439994,0.271,2.4139993,1.1389999,3.0909994,5.9379992,7.2,1
0.0,1.921,6.760999,10.309001,1.291,11.669001,5.7880006,7.2,1
0.0,2.2456002,1.441,13.719999,0.0,0.161,6.030999,7.2,1
0.0,1.761,2.7709992,15.587001,0.0,0.161,6.194999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8390007,27.669,11.892001,0.0,0.0,3.8570008,7.2,1
0.0,1.9189999,2.4790008,2.6399994,0.6009999,2.5090008,2.7570007,7.2,1
0.0,0.8509999,1.691,2.3460007,0.0,0.161,2.1039996,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.5209999,1.311,4.680001,0.0,0.161,4.642999,7.2,1
0.0,1.911,3.9290009,5.6420007,0.161,0.0,3.1550007,7.2,1
0.0,2.4490006,3.5590007,2.1309996,0.281,1.069,3.7520008,7.2,1
0.0,1.291,0.7009999,6.978999,0.0,1.051,6.194999,7.2,1
0.0,1.719,1.071,1.832,0.161,0.0,2.6710007,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.359,0.94099987,5.8429995,0.0,0.161,3.8989992,7.2,1
0.0,1.299,1.631,-0.16000003,0.161,0.0,5.712001,7.2,1
0.0,0.9911997,4.969001,6.3930006,0.12880002,0.0,5.723201,7.2,1
0.0,0.6109999,2.0809999,6.338001,0.22900006,2.6909993,3.9179993,7.2,1
0.0,1.911,5.9709992,6.3280005,0.0,0.0,3.5470006,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0522,0.030000001,0.4038,0.25660002,0.0522,6.6822,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.34099996,0.7009999,2.9830008,0.6790001,2.8009994,5.9829993,7.2,1
0.0,1.729,2.4090006,0.8709999,0.8609999,4.1490006,3.1000006,7.2,1
0.0,0.7909999,0.32099998,3.8709993,0.0,0.161,6.049999,7.2,1
0.0,1.531,0.75099987,8.375999,0.869,8.620999,6.156999,7.2,1
0.0,0.78659993,0.4709999,4.1789994,0.5634001,2.8109994,5.9839993,7.2,1
0.0,0.6609999,1.191,5.8210006,0.0,0.161,6.083999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.4809999,1.391,3.9260006,0.38900012,2.4109993,3.5109992,7.2,1
0.0,2.0890007,2.9909992,0.6839999,0.161,0.0,5.3780007,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.189,1.521,-0.09500001,0.8409999,2.7190008,2.9720006,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.5909999,2.6509993,0.0,0.161,2.033,7.2,1
0.0,0.0161,0.0261,0.0782,0.0322,0.0161,4.6322,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4178,0.301,1.6340001,0.0,0.161,3.4339993,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.42099988,0.9009999,2.2670007,0.0,0.161,3.4869993,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.429,8.349001,9.578001,0.0,0.0,5.9640007,7.2,1
0.0,1.559,1.881,-0.2650001,0.6809999,5.389001,6.047001,7.2,1
0.0,3.8309994,16.890999,19.866001,1.3,25.879002,5.2960005,7.2,1
0.0,0.61219996,2.2878,1.8957999,0.0,0.0322,3.3561997,7.2,1
0.0,1.871,1.961,10.235,0.4190001,3.0009992,3.0199993,7.2,1
0.0,1.281,3.1709993,11.4800005,0.0,0.161,4.0279994,7.2,1
0.0,2.5409994,5.909001,9.080001,0.161,0.0,3.7220006,7.2,1
0.0,2.8290007,3.3243997,1.774,0.161,0.0,3.0570006,7.2,1
0.0,1.719,10.769001,5.633001,1.099,7.4609995,2.9210007,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9790006,1.691,6.4179993,0.0,0.161,3.0849993,7.2,1
0.0,3.2990007,3.6209993,4.8519993,0.161,0.0,2.9660008,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.221,1.701,11.11,0.0,0.161,1.865,7.2,1
0.0,2.0490007,1.341,3.0189993,0.161,0.0,3.6000006,7.2,1
0.0,3.3909993,3.4309993,23.504,0.0,0.161,3.3759992,7.2,1
0.0,2.0490007,2.3165996,2.3999994,0.161,0.0,3.1720006,7.2,1
0.0,0.4909999,2.2509992,1.584,0.0,0.161,2.4569993,7.2,1
0.0,2.9590006,3.2909994,-0.3160001,0.3909999,3.3490007,4.7340007,7.2,1
0.0,2.7890007,13.940999,6.067001,0.019000009,0.959,1.9500003,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.14099999,0.8609999,0.089,6.0795994,7.2,1
0.0,0.03,0.0261,0.075,0.0,0.0161,2.5321999,7.2,1
0.0,3.1709993,12.750999,9.373401,0.0322,0.0,2.9850006,7.2,1
0.0,2.3090007,2.7243998,1.079,1.2310001,7.8290005,2.8630006,7.2,1
0.0,1.569,1.271,8.3689995,0.0,0.161,4.905999,7.2,1
0.0,2.1309996,8.471,6.113001,1.3,7.8090005,3.0240006,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6309993,9.221,7.2670007,0.0,1.029,2.8460007,7.2,1
0.0,1.819,14.160999,6.014001,0.22900006,2.2490008,2.9580007,7.2,1
0.0,0.74900013,1.0066,1.283,1.191,5.369001,5.7350006,7.2,1
0.0,0.7109999,2.3909993,9.478001,0.24900009,4.1109996,5.932999,7.2,1
0.0,1.289,1.529,3.4109993,1.221,8.719001,5.6180005,7.2,1
0.0,0.7590001,0.8978,1.216,0.281,0.24900009,3.5230007,7.2,1
0.0,0.25880003,0.42439997,0.9951996,0.9755999,1.2344002,3.1863997,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6890006,5.0890007,9.004999,0.161,0.0,5.897001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.331,3.2387993,3.5662005,0.0644,0.0322,3.1901999,7.2,1
0.0,5.6209993,12.230999,32.701,0.161,0.0,5.8580008,7.2,1
0.0,2.4409993,9.431,13.952001,0.4009999,3.2290008,6.0290008,7.2,1
0.0,2.5009992,1.6110001,14.414999,0.4590001,9.000999,6.2519994,7.2,1
0.0,0.36900008,31.979,1.059,0.6390001,0.55900013,1.533,7.2,1
0.0,0.013399988,0.01,0.15760002,0.7309999,0.27340007,5.7584004,7.2,1
0.0,2.2690008,2.7509992,1.33,0.161,0.0,5.1880007,7.2,1
0.0,1.099,1.431,-0.2980001,0.161,0.0,3.2150006,7.2,1
0.0,0.2722,0.261,0.89159995,0.0,0.09660001,3.4739993,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.499,1.7255998,2.4109993,0.161,0.0,3.0180006,7.2,1
0.0,3.1009994,12.370999,9.0136,0.0,0.0,2.9270008,7.2,1
0.0,1.1844002,4.1490006,6.4486003,0.161,0.0,5.6540008,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6509999,0.8409999,2.9310007,0.0,0.161,2.9749992,7.2,1
0.0,2.8009994,7.7209992,8.661,0.291,0.98899996,3.1810007,7.2,1
0.0,4.3990006,2.9009993,4.1369996,0.161,0.0,2.9950006,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5209992,12.480999,14.606001,0.019000009,2.4990008,6.0960007,7.2,1
0.0,2.8909993,3.2409992,18.766,0.6090001,6.1009994,2.9869993,7.2,1
0.0,0.5690001,1.521,0.32099998,0.161,0.0,1.42,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.401,2.9509993,16.508001,0.0,0.161,6.2449994,7.2,1
0.0,1.441,0.75099987,6.9049993,0.0,0.161,5.4299994,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.29560006,0.99000007,2.2313998,0.0644,0.0,5.9546003,7.2,1
0.0,0.73560005,0.4109999,1.905,0.09899999,0.6109999,2.3409994,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3590007,1.9810001,7.398999,0.0,0.161,3.0329993,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.9309999,3.0709994,6.4370008,0.0,0.161,3.3479993,7.2,1
0.0,2.0356002,1.071,6.6069994,0.0,0.161,3.2309992,7.2,1
0.0,1.1209999,0.5509999,5.840999,0.7090001,5.1009994,6.077999,7.2,1
0.0,1.779,1.111,1.3050001,0.36099994,0.069000006,1.599,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3009994,6.400999,6.4050007,0.0161,0.0,2.9070008,7.2,1
0.0,2.3509994,7.9709992,6.2830005,0.7309999,3.5090008,2.7810006,7.2,1
0.0,1.6344002,7.8043995,9.205601,0.06559998,1.049,5.7430005,7.2,1
0.0,0.7190001,1.041,0.32099998,0.161,0.0,5.462001,7.2,1
0.0,2.1987994,0.9209999,6.959999,0.12880002,0.161,3.4459994,7.2,1
0.0,0.90900004,1.0055999,1.307,0.161,0.0,5.7030005,7.2,1
0.0,0.18779999,0.8678,1.2982001,0.0322,0.0161,5.7228003,7.2,1
0.0,2.3009994,3.4209993,15.496,0.069000006,3.7609992,4.9639993,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5912006,1.761,16.138,0.0,0.161,6.0349994,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1290007,15.879002,10.973,0.0,0.0,3.1250007,7.2,1
0.0,1.771,0.69099987,9.820999,0.8490001,9.921,6.1609993,7.2,1
0.0,1.201,1.211,10.230999,0.6390001,2.6009994,3.0899992,7.2,1
