connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.545,7.235,2.662001,0.0,0.0,1.8600001,7.2,1
0.0,4.935,5.235,9.657996,0.14499998,0.0,5.933,7.2,1
0.0,0.45500004,0.49399987,1.653,0.41499993,0.76500005,5.452,7.2,1
0.0,2.405001,2.6369994,5.38,0.32499993,2.515001,5.66,7.2,1
0.0,0.0,0.053499997,0.069,0.058,0.0435,1.7329999,7.2,1
0.0,1.6750001,1.965,1.092,0.66499996,3.125001,3.311001,7.2,1
0.0,3.595001,2.2749991,6.302,0.98499995,5.315,6.012,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.715,3.675001,9.636996,0.14499998,0.0,5.901,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.20499995,1.656,0.47299993,0.995,6.189,7.2,1
0.0,2.625001,2.204999,16.244997,0.0,0.14499998,5.957,7.2,1
0.0,2.445001,1.395,7.446,0.14499998,0.14499998,5.928001,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.535,7.305,2.540001,0.10500008,0.52500004,1.7870001,7.2,1
0.0,0.36499992,0.835,3.686001,0.0,0.14499998,5.697,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.575,1.3249999,3.648001,0.0,0.14499998,3.3869991,7.2,1
0.0,1.9250002,2.1959991,3.247999,1.3,16.075003,5.978,7.2,1
0.0,1.145,1.4449999,0.84599996,0.885,5.535,5.806,7.2,1
0.0,1.3149999,4.892999,3.780001,0.45,1.915,3.499999,7.2,1
0.0,0.43100002,0.4349999,1.165,0.0,0.14499998,2.361999,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.825,0.32499993,3.957999,0.07500005,0.98499995,5.752,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.255,3.504999,17.953003,0.0,0.14499998,5.531,7.2,1
0.0,0.29500008,0.47899997,0.35699993,0.14499998,0.0,3.141001,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.005001,3.2759993,4.362,0.14499998,0.0,3.112001,7.2,1
0.0,1.595,1.225,6.2929997,0.0,0.14499998,3.677999,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.6080001,0.37499994,3.418999,0.25300005,1.255,6.098,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.50499994,1.095,5.7269993,0.635,4.675,6.265,7.2,1
0.0,1.515,1.805,-0.38700002,0.14499998,0.0,3.1460009,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.755,2.164999,4.733,0.0,0.14499998,2.900999,7.2,1
0.0,2.684999,7.945,15.615004,0.14499998,0.0,6.06,7.2,1
0.0,2.2059991,2.234999,-0.20500007,0.14499998,0.0,1.6060001,7.2,1
0.0,1.635,3.214999,13.549004,0.905,14.524997,5.071,7.2,1
0.0,1.715,2.5579996,0.658,0.14499998,0.0,5.553,7.2,1
0.0,0.995,1.285,-0.417,1.3,8.125004,5.704,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.675,4.105,20.693003,0.0,0.14499998,5.982,7.2,1
0.0,1.845,6.525,9.176003,0.518,4.2319994,5.338,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.514999,5.515,7.658,0.765,4.695,3.147001,7.2,1
0.0,2.935001,3.234999,1.413,0.4649999,5.345,5.424,7.2,1
0.0,1.555,0.50499994,4.694,0.0,0.14499998,3.370999,7.2,1
0.0,1.245,2.444999,7.065,0.2850001,3.244999,3.279999,7.2,1
0.0,3.134999,7.295,7.9540014,0.695,4.305,2.564001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.645,3.744999,8.850003,0.885,9.404997,2.920999,7.2,1
0.0,1.875,1.425,7.6809998,0.91499996,8.134996,3.875999,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.265,1.2939998,1.811,0.14499998,0.058,5.9110003,7.2,1
0.0,1.415,3.054999,6.177,0.02500002,1.215,3.305999,7.2,1
0.0,3.464999,9.754996,10.434001,0.14499998,0.0,3.015001,7.2,1
0.0,3.094999,8.354997,11.293003,1.135,11.175003,3.732001,7.2,1
0.0,0.051,0.10400004,0.31800008,0.38599995,0.0145,5.8170004,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.755,1.615,8.950001,0.0,0.14499998,6.253,7.2,1
0.0,0.865,2.884999,6.812,0.08500005,1.745,3.306999,7.2,1
0.0,0.10500008,0.09899999,0.31799993,0.585,0.0,2.7960005,7.2,1
0.0,0.339,0.23499995,1.933,1.085,2.344999,5.913,7.2,1
0.0,1.445,0.575,2.638999,0.44499993,0.895,5.793,7.2,1
0.0,1.005,1.305,0.847,0.14499998,0.0,5.925,7.2,1
0.0,0.8939998,4.735,5.8190002,1.2760001,6.803999,5.788999,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.425,3.184999,18.131002,0.0,0.14499998,6.177,7.2,1
0.0,2.025,0.91499996,10.057997,0.45500004,6.095,5.4179997,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.344999,9.964996,9.421003,0.20500007,3.2050009,4.203,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.935,5.48,7.155,0.38499993,1.75,4.078,7.2,1
0.0,1.152,0.4649999,3.983999,0.0,0.14499998,3.3179991,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.275,1.555,6.932,0.0,0.47499993,2.199999,7.2,1
0.0,1.525,0.73499995,8.110998,0.0,0.14499998,5.917,7.2,1
0.0,2.015001,2.5940008,0.18699995,0.14499998,0.0,3.025001,7.2,1
0.0,1.405,1.608,1.425,0.14499998,0.0,5.61,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.004999,12.254996,9.259004,1.3,11.425003,3.143001,7.2,1
0.0,0.635,1.785,5.142,0.0,0.14499998,3.368999,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.695,3.384999,9.030004,0.0,0.14499998,4.061,7.2,1
0.0,1.355,0.84499997,7.285,0.9250001,7.785,6.046,7.2,1
0.0,0.389,0.24499995,2.304999,0.7039998,1.915,6.145,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0479996,1.3249999,10.862997,0.625,8.394997,5.531,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.165,1.345,1.103,0.835,0.51500005,1.9380003,7.2,1
0.0,1.135,4.305,1.377,0.97499996,2.695001,2.526001,7.2,1
0.0,1.605,1.7019999,3.286999,1.245,8.325004,4.257,7.2,1
0.0,2.735001,3.0059993,3.688999,0.14499998,0.0,3.107001,7.2,1
0.0,1.065,1.075,7.224,1.0550001,4.165,3.781999,7.2,1
0.0,0.78499997,1.545,8.102003,0.0,0.14499998,6.078,7.2,1
0.0,0.7819999,0.53499997,2.744999,0.785,2.564999,3.239999,7.2,1
0.0,2.2849991,5.265,6.9440002,0.545,2.695001,3.168001,7.2,1
0.0,0.5009999,1.961,2.9789999,0.14499998,0.0145,5.5369997,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.874999,12.624996,15.849004,0.0,0.0,5.714,7.2,1
0.0,0.995,1.6949999,8.842004,0.0,0.14499998,5.943,7.2,1
0.0,1.035,2.564999,8.808003,1.005,10.444997,3.859999,7.2,1
0.0,2.454999,2.824999,18.310003,0.33500007,4.265,3.862999,7.2,1
0.0,0.49099997,2.115001,1.6370001,0.559,0.821,3.2079992,7.2,1
0.0,1.035,0.895,3.929999,0.19500008,1.435,3.352999,7.2,1
0.0,0.795,0.815,2.204999,1.1949999,4.335,4.396,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.264999,9.934997,6.063,0.0,0.0,2.783001,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9550004,0.655,2.7979991,1.3,3.305001,5.1610003,7.2,1
0.0,1.9650005,1.9750006,5.039,0.14499998,0.0,5.368,7.2,1
0.0,0.40200004,1.4219999,2.8149996,0.058,0.0,5.848,7.2,1
0.0,1.4870001,0.865,7.975,0.0,0.14499998,5.738,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.875001,2.394999,17.160997,0.0,0.14499998,5.779,7.2,1
0.0,2.754999,5.685,15.485003,0.715,8.765003,5.844,7.2,1
0.0,1.205,0.835,3.997999,0.0,0.14499998,2.998999,7.2,1
0.0,1.1770002,3.235001,6.235,0.97499996,4.905,5.442,7.2,1
0.0,1.995,2.184999,13.050997,0.0,0.14499998,3.156999,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.395001,12.333002,6.5170007,0.745,5.575,2.3860009,7.2,1
0.0,0.8470001,0.585,4.777,0.35500008,2.464999,6.24,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.062,0.5,0.8240002,1.1380001,0.7019999,5.8419995,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5550001,1.565,5.278,0.965,8.425003,6.0,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.574999,9.374996,6.26,0.0,0.0,2.491001,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.104999,6.595,8.914003,0.79499996,5.745,2.915001,7.2,1
0.0,1.135,3.104999,17.977997,0.605,13.514997,6.17,7.2,1
0.0,0.865,1.365,6.183,1.105,1.755,1.9319999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.385,0.685,7.259,0.425,4.195,5.882,7.2,1
0.0,0.945,1.505,3.243001,1.0550001,4.215,2.635999,7.2,1
0.0,1.075,3.5249991,10.942003,0.0,0.14499998,3.424999,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.385,0.33499992,0.704,0.14499998,0.0,2.961001,7.2,1
0.0,1.385,11.205004,5.489,0.0,0.0,3.826999,7.2,1
0.0,0.745,0.35499993,1.36,0.14499998,0.0,5.641,7.2,1
0.0,3.345001,12.915004,0.19899997,0.525,6.215,4.6480002,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.575001,1.545,8.867996,0.951,8.694997,3.351999,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.67499995,1.585,4.25,0.0,0.14499998,3.217999,7.2,1
0.0,1.915,6.435,5.69,0.0,0.0,3.152001,7.2,1
0.0,2.0520003,1.015,6.948,0.845,6.875,3.368999,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9450004,0.885,4.0389996,0.97499996,3.374999,6.455,7.2,1
0.0,0.555,0.5839998,1.0270001,0.14499998,0.0,2.664001,7.2,1
0.0,1.885,1.895,16.013998,0.685,4.985,3.498999,7.2,1
0.0,0.625,0.98499995,2.496001,0.985,3.124999,3.288999,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.078,0.051,0.38400003,0.1015,0.058,5.9450006,7.2,1
0.0,4.595,2.1249993,2.341999,0.865,1.4350001,1.717,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.035,6.775,3.112001,0.0,0.0,2.904999,7.2,1
0.0,1.8050001,2.635001,1.375,0.875,0.755,1.9760008,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.515,11.244997,11.863004,0.33500007,5.905,3.321999,7.2,1
0.0,1.6949999,0.655,9.115996,0.47500002,5.690501,5.904001,7.2,1
0.0,0.72499996,2.154999,11.256997,0.0,0.14499998,5.843,7.2,1
0.0,0.3450001,0.51900005,-0.3580001,0.14499998,0.0,5.749,7.2,1
0.0,1.285,0.4349999,6.819,0.0,0.14499998,5.999,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9150002,0.905,4.687,0.14499998,0.116,5.831,7.2,1
0.0,1.36,0.625,4.689,1.23,5.735,3.485999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5719999,6.2919993,9.493999,0.058,0.0,5.644,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.715,2.404999,11.866003,0.0,0.14499998,5.77,7.2,1
0.0,0.9139998,0.685,3.571999,0.695,3.0249991,3.471999,7.2,1
0.0,3.004999,7.585,16.310003,0.30500007,7.545,3.370999,7.2,1
0.0,0.965,1.6750001,4.8269987,0.14499998,0.0,5.883,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.595,0.4349999,1.783,1.3,1.9550004,5.705,7.2,1
0.0,1.535,2.2849991,6.489,0.0,0.14499998,3.244999,7.2,1
0.0,1.855,3.8650012,10.109002,0.14499998,0.0,5.818,7.2,1
0.0,1.465,3.404999,4.15,0.0725,0.0,3.254,7.2,1
0.0,1.715,1.9570001,2.402999,0.14499998,0.0,2.980001,7.2,1
0.0,1.9550004,2.23,2.241999,0.14499998,0.0,3.002001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.105001,3.474999,0.68299997,0.14499998,0.0,3.075001,7.2,1
0.0,0.062,0.050000004,0.20199996,0.14499998,0.0,2.8510003,7.2,1
0.0,0.96500003,1.0519999,2.0569997,0.92499995,3.005001,3.495001,7.2,1
0.0,1.785,0.825,9.463997,0.0,0.14499998,5.827,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.755,1.4009999,0.05599998,0.67499995,2.775001,5.966,7.2,1
0.0,1.135,1.425,1.392,1.3,9.795003,5.876,7.2,1
0.0,0.45499992,1.725,2.921001,0.2150001,1.245,4.862,7.2,1
0.0,1.025,2.1049993,8.278004,0.0,0.14499998,4.442,7.2,1
0.0,2.2250009,1.5749999,7.566,0.0,0.14499998,3.275999,7.2,1
0.0,0.52500004,0.825,-0.24800009,0.14499998,0.0,3.242001,7.2,1
0.0,1.685,3.594999,4.669,0.116,0.0,3.0390005,7.2,1
0.0,2.2630005,1.345,13.199997,0.0,0.14499998,5.7,7.2,1
0.0,0.29499993,0.29499993,3.843999,0.71500003,0.525,3.117999,7.2,1
0.0,1.845,2.134999,0.11,0.44499993,1.845,3.195001,7.2,1
0.0,1.335,2.5449991,3.562001,0.13049999,0.11599999,2.9990008,7.2,1
0.0,0.69900006,4.685,1.834,0.0,0.14499998,3.098999,7.2,1
0.0,0.26500008,0.29400006,0.41999993,0.14499998,0.0,2.528001,7.2,1
0.0,0.955,2.604999,6.125,0.0,0.14499998,2.918999,7.2,1
0.0,2.434999,10.324997,6.883,0.07500005,1.405,2.924001,7.2,1
0.0,1.145,2.015001,5.789,0.14499998,0.0,5.789,7.2,1
0.0,0.91499996,1.5749999,8.628003,0.0,0.14499998,6.28,7.2,1
0.0,3.374999,8.025001,8.874003,1.025,7.795,2.647001,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.154999,5.165,25.338003,0.19500008,2.314999,3.323999,7.2,1
0.0,5.215,7.725,11.775996,1.145,11.485003,5.529,7.2,1
0.0,0.505,0.5729999,1.211,0.825,2.4650009,5.763,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8050001,2.0469997,2.683999,0.14499998,0.0,3.194001,7.2,1
0.0,3.324999,11.474997,16.518003,1.3,20.685003,5.095,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.375,0.89400005,0.0,0.14499998,2.560999,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2680001,2.915001,7.379,0.14499998,0.0,5.834,7.2,1
0.0,1.275,2.6920004,4.646,0.13049999,0.0,4.0539994,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.475,5.9509997,4.1940002,1.3,5.655,3.3489995,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.894999,11.694997,6.957,0.715,3.735001,2.332001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.058,0.01,0.19099998,0.47499993,0.0145,3.894999,7.2,1
0.0,2.175001,2.825001,6.278,0.14499998,0.0,6.05,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.9070001,2.5869994,2.7230005,0.6329999,2.1069994,3.5139995,7.2,1
0.0,2.164999,3.764999,21.739004,0.0,0.14499998,6.207,7.2,1
0.0,0.515,1.615,4.418,0.0,0.14499998,3.248999,7.2,1
0.0,3.2849991,13.444997,45.030003,0.0,0.14499998,6.233,7.2,1
0.0,5.885,6.4209995,7.244,0.14499998,0.0,3.734001,7.2,1
0.0,2.1669993,6.1870008,12.382002,0.14499998,0.0,5.85,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.605,1.8660002,2.0289998,0.14499998,0.0,3.116001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.724999,6.375,6.2,0.14499998,0.0,2.314001,7.2,1
0.0,2.0879996,0.905,6.506,0.116,0.14499998,3.277999,7.2,1
0.0,2.315001,12.624996,8.594004,0.18500009,2.735001,3.407001,7.2,1
0.0,2.175001,13.604997,6.2400002,0.16500008,1.835,2.607001,7.2,1
0.0,4.0750003,4.845,25.477003,0.0,0.14499998,3.281999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.30499992,1.105,1.891,0.0,0.14499998,3.595999,7.2,1
0.0,0.98399985,0.84499997,3.576999,0.385,1.965,3.264999,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.135001,2.29,2.696999,1.085,6.675,3.036001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9750006,3.0349991,-0.3010001,0.14499998,0.0,3.038001,7.2,1
0.0,1.475,3.914999,12.987003,0.93500006,14.324997,5.905,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.345,2.974999,17.109003,0.035000026,3.244999,6.253,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.179,3.9850001,6.8529997,0.14499998,0.0,5.839,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.685,2.5249991,6.541,0.0,0.14499998,3.298999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4350001,1.065,3.500999,0.795,3.2949991,2.268999,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.705,2.174999,5.281,0.815,5.355,2.8309991,7.2,1
0.0,1.585,1.711,3.290999,1.3,12.765003,5.639,7.2,1
0.0,2.844999,9.974997,16.021004,0.14499998,0.0,5.842,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0580001,4.065,5.8469996,0.50499994,1.9850008,5.76,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.95500004,0.4049999,1.585,1.3,1.6850001,5.393,7.2,1
0.0,0.48,0.46799996,2.454,0.087,0.14499998,5.258,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.015001,2.3179996,1.7179999,0.14499998,0.0,2.808001,7.2,1
0.0,1.265,0.645,6.664,0.735,5.8849998,5.966,7.2,1
0.0,2.0449998,5.015,30.125998,0.27500007,12.734997,6.314,7.2,1
0.0,0.875,3.004999,5.629,0.0,0.14499998,2.170999,7.2,1
0.0,1.9449999,7.499,10.697003,1.1949999,11.235003,5.878,7.2,1
0.0,2.494999,1.4549999,13.678997,0.76500005,12.464996,5.904,7.2,1
0.0,2.8710003,18.551,14.270999,0.3150001,6.405,4.766,7.2,1
0.0,1.875,2.204999,16.196997,0.485,3.244999,2.993999,7.2,1
0.0,0.31799996,0.45500004,0.99399996,1.3,0.895,3.120001,7.2,1
0.0,0.098,0.12,0.31000003,1.0270001,0.35,3.067,7.2,1
0.0,0.78499997,1.405,7.434,0.0,0.14499998,6.16,7.2,1
0.0,0.815,0.73499995,2.2719991,0.77500004,2.1049993,2.360999,7.2,1
0.0,1.711,1.415,10.135997,0.535,6.935,5.887,7.2,1
0.0,0.565,1.585,8.816998,0.0,0.14499998,6.23,7.2,1
0.0,1.6949999,0.635,5.949,0.0,0.14499998,3.889999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.97099996,0.78499997,5.492,0.45500004,3.354999,5.492,7.2,1
0.0,2.825001,5.735,0.32399994,0.14499998,0.0,2.5110009,7.2,1
0.0,1.0550001,3.184999,16.572002,0.0,1.8149999,5.644,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.265,3.7869995,4.019999,0.0725,0.11599999,3.8089993,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.125,0.655,5.959,0.995,6.775,6.078,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.815,10.055003,6.825,0.0,0.0,3.700999,7.2,1
0.0,1.3229998,1.295,2.8819993,0.0145,0.14499998,2.1069994,7.2,1
0.0,1.065,2.804999,14.128003,0.27500007,6.1349998,5.831,7.2,1
0.0,1.995001,2.2830005,3.293999,0.14499998,0.0,2.918001,7.2,1
0.0,0.39499992,0.885,2.1690009,0.17500007,0.885,3.2719991,7.2,1
0.0,2.755001,3.0449991,0.141,0.14499998,0.0,3.135001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0990001,3.245001,6.203,0.14499998,0.0,5.625,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.394999,11.174996,13.531003,0.385,7.105,5.933,7.2,1
0.0,1.755,1.145,10.116997,0.19500008,3.5349991,6.3389997,7.2,1
0.0,1.005,1.585,7.322,0.0,0.14499998,5.367,7.2,1
0.0,2.165001,0.78499997,4.071,0.14499998,0.14499998,5.989,7.2,1
0.0,1.835,2.874999,5.288,0.94500005,6.065,2.258999,7.2,1
0.0,1.135,2.944999,15.461003,1.005,18.094997,5.739,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.755,1.995,4.535,0.65500003,3.884999,3.163999,7.2,1
0.0,0.25499994,0.41699997,1.771,0.029,0.14499998,5.951,7.2,1
0.0,0.685,0.97499996,-0.444,1.3,3.025001,2.956001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.3450001,0.24599993,0.935,0.48499992,0.12500009,5.932,7.2,1
0.0,1.465,30.055004,5.57,0.0,0.0,3.405001,7.2,1
0.0,1.385,1.7239999,0.80799997,0.4649999,1.355,2.9290009,7.2,1
0.0,1.6370001,7.3070006,8.858002,0.7229999,7.25,5.626,7.2,1
0.0,0.965,3.014999,16.818996,0.735,14.814997,5.975,7.2,1
0.0,1.195,1.485,0.0,0.98499995,3.365001,2.971001,7.2,1
0.0,1.605,4.375,11.410004,0.435,6.845,3.234999,7.2,1
0.0,0.805,7.8750005,2.731001,0.10500008,0.57500005,3.171999,7.2,1
0.0,0.45399994,2.1640007,3.4369996,0.9860002,2.8240008,5.811999,7.2,1
0.0,1.065,0.745,4.126,0.995,4.685,3.434999,7.2,1
0.0,3.535001,13.485003,-0.34400007,0.14499998,0.0,5.788,7.2,1
0.0,1.9160001,1.9549999,0.0039999783,0.805,1.615,1.337,7.2,1
0.0,0.635,0.8470001,4.415,1.0619999,5.255,6.225,7.2,1
0.0,2.905001,1.585,3.946999,0.14499998,0.0,2.630001,7.2,1
0.0,1.3870001,4.185,7.748,0.14499998,0.0,5.703,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.335,0.85499996,7.336,1.015,8.484997,6.188,7.2,1
0.0,1.325,1.615,0.63199997,0.14499998,0.0,3.9369998,7.2,1
0.0,0.715,1.1949999,6.2529993,0.51500005,4.315,6.272,7.2,1
0.0,1.795,5.075,9.466002,0.39499992,2.245001,5.645,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.32500008,0.38300005,-0.38000003,0.14499998,0.0,6.221,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4350001,1.725,0.24499995,0.995,4.085,3.004001,7.2,1
0.0,0.22500008,0.445,0.603,0.14499998,0.0,5.58,7.2,1
