connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5230006,1.6269995,-0.099,0.727,5.9630003,5.58,7.2,1
0.0,0.607,0.21700001,3.2859995,0.0,0.047,5.831,7.2,1
0.0,2.6930006,2.7030005,7.7599998,0.977,15.233003,5.9500003,7.2,1
0.0,1.4769994,5.5369997,14.188003,0.0,0.047,5.3589997,7.2,1
0.0,1.6030005,0.797,5.307,0.0,0.047,3.2349994,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.487,1.6269995,9.518997,0.0,0.047,6.08,7.2,1
0.0,2.1030006,2.3618004,2.4329994,0.047,0.0,2.8590004,7.2,1
0.0,0.587,2.0969994,5.611,0.843,2.4169993,4.978,7.2,1
0.0,2.0230005,2.2769995,1.9749994,0.047,0.0,5.7920003,7.2,1
0.0,0.513,0.627,0.09399999,0.047,0.0,3.2800004,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.917,3.3969994,16.046003,0.0,0.047,4.851,7.2,1
0.0,0.703,0.78760004,0.88699996,0.377,0.723,3.0700006,7.2,1
0.0,2.9169993,7.297,17.433002,0.677,10.963003,6.044,7.2,1
0.0,2.1969995,7.417,6.528,0.667,4.033,3.0110006,7.2,1
0.0,1.9830005,0.937,7.4249997,0.293,2.5569994,3.6809995,7.2,1
0.0,2.3830006,2.3830006,6.615,0.047,0.0,5.4240003,7.2,1
0.0,1.1169995,3.9469995,11.772003,0.0,0.047,3.1089995,7.2,1
0.0,0.13300002,0.143,-0.052000012,0.877,0.433,3.1970005,7.2,1
0.0,1.4730005,0.46699998,1.4589994,0.427,0.49300003,3.3150005,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.707,1.0469995,5.198,0.533,3.0869994,5.292,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1469994,7.817,12.598003,0.767,9.053003,5.974,7.2,1
0.0,2.1130006,3.6230006,1.2339995,0.047,0.0,2.8720005,7.2,1
0.0,0.487,8.736997,2.4560006,0.093,0.303,5.736,7.2,1
0.0,1.2969995,2.7769995,9.175003,0.0,0.047,3.5669994,7.2,1
0.0,1.2669995,0.587,7.217,0.0,0.047,5.924,7.2,1
0.0,1.1769994,4.113,2.4990005,0.0,0.047,2.2999995,7.2,1
0.0,1.4569994,3.7069995,22.232998,0.363,9.146997,6.1089997,7.2,1
0.0,1.1130005,1.2069994,1.2649995,0.047,0.0,4.8980002,7.2,1
0.0,0.46699998,0.967,5.04,0.433,2.4869995,5.5759997,7.2,1
0.0,1.1930006,1.3518003,2.3779995,0.047,0.0,5.76,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3330007,1.007,6.251,0.047,0.047,2.6539996,7.2,1
0.0,1.007,0.327,3.2259994,0.0,0.047,3.3579996,7.2,1
0.0,0.347,0.12699997,1.7769995,0.0,0.047,5.814,7.2,1
0.0,0.733,0.74300003,0.503,0.047,0.0,5.809,7.2,1
0.0,1.1030005,0.357,3.3569994,0.0,0.047,2.9249995,7.2,1
0.0,5.107,5.093,8.1659975,0.447,6.493,3.1820006,7.2,1
0.0,1.7930006,1.8969995,1.1099994,0.047,0.0,4.829,7.2,1
0.0,2.7630005,1.3669995,4.257,0.047,0.0,3.1670005,7.2,1
0.0,0.17119998,0.403,1.0327998,0.567,0.51119995,5.29,7.2,1
0.0,0.09699999,0.0994,0.468,0.0188,0.047,5.769,7.2,1
0.0,0.04300001,0.04300001,-0.425,0.047,0.0,2.8640006,7.2,1
0.0,0.317,1.1369995,3.9889998,0.643,2.8269994,3.7499995,7.2,1
0.0,0.61880004,0.597,1.7182002,0.0,0.047,2.9419994,7.2,1
0.0,2.4930005,1.9669994,1.9649994,0.767,1.3330005,2.7330005,7.2,1
0.0,1.9330006,2.0269995,-0.377,0.047,0.0,3.1970005,7.2,1
0.0,1.3169994,5.1176014,3.988,0.0,0.0376,3.2239995,7.2,1
0.0,0.4712,2.6130006,1.0777998,1.2687998,1.2730006,2.2079995,7.2,1
0.0,1.1169995,0.667,6.5499997,0.23300001,1.8669995,6.125,7.2,1
0.0,2.3130004,0.767,2.7339995,0.047,0.0,3.7380006,7.2,1
0.0,0.647,2.2369995,8.232003,1.2130005,10.476997,5.877,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2693999,0.867,7.4249997,0.0,0.047,5.903,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.597,1.4712002,1.8697997,1.2769995,2.2330005,3.3180006,7.2,1
0.0,0.40239996,1.9330006,2.6895995,0.0376,0.0,5.9893985,7.2,1
0.0,1.7030005,0.787,4.4119997,0.047,0.0,5.932,7.2,1
0.0,1.7469995,0.75699997,5.3389997,0.61300004,3.5369995,3.1599994,7.2,1
0.0,2.0030005,2.1069994,1.6029994,0.287,1.5130005,3.1270006,7.2,1
0.0,1.007,2.3469994,5.56,0.0,0.047,2.9979994,7.2,1
0.0,1.4630005,8.523003,4.603,0.0,0.0,3.1259995,7.2,1
0.0,1.0469995,3.2869995,13.338003,0.0,0.047,5.647,7.2,1
0.0,1.1569995,2.0369995,9.685003,0.0,0.047,4.937,7.2,1
0.0,1.2669995,3.5369995,18.713003,0.0,0.047,5.784,7.2,1
0.0,2.7030005,2.7030005,5.908,0.047,0.0,5.4240003,7.2,1
0.0,1.0330006,1.0712003,1.9979994,0.047,0.0,6.092,7.2,1
0.0,1.1630006,1.2669995,0.676,0.047,0.0,5.302,7.2,1
0.0,0.39699998,1.4069995,8.373997,0.833,7.377,6.17,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.94699997,1.6669995,11.754997,0.693,2.9569995,4.411,7.2,1
0.0,0.767,1.5269995,4.593,0.0,0.047,3.2029994,7.2,1
0.0,0.837,2.1669993,7.4040003,0.0,0.047,4.031,7.2,1
0.0,1.3469994,4.097,17.793003,0.23300001,5.047,5.7469997,7.2,1
0.0,0.617,2.8569994,5.494,0.303,1.9869995,3.2129993,7.2,1
0.0,3.2069995,11.816998,10.051997,0.46699998,4.153,3.1190004,7.2,1
0.0,0.647,1.9769994,9.4356,0.0,0.047,5.669,7.2,1
0.0,1.8269994,5.417,5.579,0.747,3.8930006,3.1140006,7.2,1
0.0,1.7130005,1.4069995,5.361,0.73239994,4.137,3.0659995,7.2,1
0.0,8.827598,7.7669997,7.873,0.047,0.0,2.6700006,7.2,1
0.0,2.3830006,2.8769994,1.2209995,0.047,0.0,3.5950005,7.2,1
0.0,0.707,1.0330006,3.7520006,0.047,0.0,5.709,7.2,1
0.0,2.0230005,0.88699996,2.7349994,0.047,0.0,3.1530006,7.2,1
0.0,0.907,3.2269995,14.405003,0.0,0.047,5.67,7.2,1
0.0,1.4930005,11.053003,5.322,0.0,0.0,3.5329995,7.2,1
0.0,0.547,3.6530006,2.6570005,0.0,0.047,5.455,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.647,1.3269994,7.6916,0.0,0.047,6.111,7.2,1
0.0,0.807,2.3669994,6.646,0.48299998,3.5969994,3.2189994,7.2,1
0.0,0.30699998,0.75699997,2.2380006,1.0830005,2.6269994,3.2649994,7.2,1
0.0,0.797,1.3630005,1.7099994,0.047,0.0,2.1700006,7.2,1
0.0,0.82699996,2.6069994,7.416,0.423,3.5569994,2.9619994,7.2,1
0.0,1.7730006,2.2430005,3.3479996,1.3,8.943003,3.8720005,7.2,1
0.0,3.1930006,1.6869994,10.411997,0.047,0.047,3.2459993,7.2,1
0.0,0.787,1.8269994,5.708,0.0,0.047,3.3359995,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.4669995,5.723,11.374002,1.1869994,12.973003,4.672,7.2,1
0.0,0.423,0.433,-0.224,0.457,1.0730006,5.776,7.2,1
0.0,0.547,1.8869995,11.204997,0.0,0.047,6.111,7.2,1
0.0,1.0569994,2.3069994,6.0290003,0.0,0.047,3.0549994,7.2,1
0.0,0.823,3.5430005,5.272,0.82699996,4.033,5.959,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.587,1.6869994,9.663997,0.0,0.047,5.947,7.2,1
0.0,0.807,2.4569995,11.9000025,1.2330005,15.336997,5.961,7.2,1
0.0,2.2369995,1.1769994,13.316998,0.49300003,7.217,6.106,7.2,1
0.0,0.40940002,1.2030005,1.3779994,0.047,0.0,3.2800004,7.2,1
0.0,0.333,0.43699998,-0.28,0.587,0.61300004,3.1660006,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.3969995,4.277,4.11,0.0,0.047,3.1259995,7.2,1
0.0,3.5230005,2.0069995,11.796997,1.1430006,14.026997,3.3379993,7.2,1
0.0,2.5530005,1.0869994,7.461,0.047,0.047,2.8989995,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8230006,1.9169995,3.2489994,0.33699998,3.1330006,5.817,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5169995,2.7469995,15.934003,0.213,4.207,5.966,7.2,1
0.0,2.2630005,15.1430025,13.615997,1.2087998,16.103003,5.827,7.2,1
0.0,1.3769995,3.0669994,6.33,0.0,0.047,2.9589994,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0269995,5.443,10.778003,0.46699998,4.5030003,5.42,7.2,1
0.0,0.457,1.3569994,8.070997,0.363,3.3369994,6.172,7.2,1
0.0,1.6330005,0.817,5.777,0.0,0.047,3.4579995,7.2,1
0.0,1.7269994,3.3869994,17.860003,0.393,7.927,5.823,7.2,1
0.0,0.69699997,3.1694,2.1060007,0.0,0.047,3.3589995,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4381996,4.2330003,8.708997,0.927,7.573,6.096,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7630005,0.567,1.6759994,0.047,0.0,3.0860004,7.2,1
0.0,0.46699998,1.4069995,4.281,0.0,0.047,3.2529995,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4669994,6.0369997,4.5090003,0.0,0.0,3.2549994,7.2,1
0.0,0.873,2.5830007,5.196,0.517,2.3730006,5.55,7.2,1
0.0,1.1669995,2.2969995,13.7909975,1.2530005,17.916998,6.1549997,7.2,1
0.0,2.9530005,1.1869994,3.7369995,0.527,1.7230005,3.1900005,7.2,1
0.0,4.2669997,20.616997,25.841997,0.0,0.0,6.066,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6569993,14.146997,11.728997,0.047,0.0,3.1890006,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2630005,1.2630005,3.9869995,0.537,3.8530006,6.022,7.2,1
0.0,2.3569994,6.527,7.061,0.047,0.0,3.0300004,7.2,1
0.0,0.9930004,2.2930005,6.383,0.047,0.0,6.045,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.647,2.0069995,9.050003,0.0,0.047,5.336,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.597,1.1869994,6.930801,0.0,0.047,6.11,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.847,3.6469994,4.231,0.873,3.9869995,3.1469994,7.2,1
0.0,1.8130006,1.9069995,0.053,0.047,0.0,3.1590006,7.2,1
0.0,1.1569995,3.3469994,19.358004,0.0,0.047,5.927,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.153,0.753,0.565,1.1669995,0.533,2.5430005,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.897,2.9869995,13.374002,0.243,3.9369996,5.074,7.2,1
0.0,1.5130005,1.6069994,-0.373,0.047,0.0,5.835,7.2,1
0.0,2.0824003,1.0669994,6.705,0.0,0.047,3.1879995,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5569994,13.746997,21.151003,0.047,0.0,5.992,7.2,1
0.0,1.1569995,5.407,9.368003,0.17300001,2.1169994,3.0649993,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.813,0.8888,0.823,0.047,0.0,2.2220006,7.2,1
0.0,1.0769994,4.507,14.542003,0.0,0.047,3.6319995,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7269995,9.126997,13.940003,1.3,18.133003,5.172,7.2,1
0.0,1.2930006,5.973,8.0,0.857,6.393,5.888,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.2130005,1.3169994,1.6029994,0.21700001,0.663,3.2710006,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.347,1.1669995,3.6870005,0.903,3.5969994,3.4109995,7.2,1
0.0,3.3430007,17.873003,9.649997,0.213,2.4530005,2.7860005,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6688,0.63119996,3.2342002,0.91760004,2.9069993,5.052,7.2,1
0.0,1.8869995,0.587,5.8129997,0.623,3.9069993,3.1809995,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.6969994,6.9769998,5.124,0.0,0.0,3.0870006,7.2,1
0.0,2.6030006,1.6269995,9.886997,0.38300002,4.277,3.7599995,7.2,1
0.0,1.1430006,0.69699997,3.9939995,0.793,3.3669994,3.3639994,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.4769995,11.786997,13.397003,0.0,0.0,5.486,7.2,1
0.0,0.557,1.7969995,5.553,0.0,0.047,3.2649994,7.2,1
0.0,2.4330006,2.5269995,-0.164,0.36699998,4.683,5.919,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0330005,0.63699996,1.9739995,0.047,0.0,3.2190006,7.2,1
0.0,0.477,1.2969995,3.7980006,0.0,0.047,3.1229994,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0469995,0.63699996,5.936,0.0,0.047,5.936,7.2,1
0.0,0.707,0.227,2.0869994,0.0,0.047,3.1379995,7.2,1
0.0,2.3530006,2.3530006,5.676,0.047,0.0,6.063,7.2,1
0.0,1.1069994,2.6469994,2.2990005,0.047,0.0,2.1660006,7.2,1
0.0,1.8369994,1.0169998,10.522997,0.0,0.047,5.9,7.2,1
0.0,1.0869994,3.2469995,3.2320006,0.0,0.047,3.1999996,7.2,1
0.0,0.17699999,1.1869994,1.0220006,0.0,0.047,4.501,7.2,1
0.0,0.523,0.523,1.3949995,0.047,0.0,5.907,7.2,1
0.0,1.5275996,4.123,8.751402,0.82699996,6.813,5.852,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.63699996,1.8393999,1.8846002,0.737,1.3193998,3.1630006,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.46699998,1.3969995,7.237,0.0,0.047,5.524,7.2,1
0.0,1.5169995,0.647,8.602997,1.1830006,10.566998,5.867,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0630004,0.987,5.0699997,1.1969994,5.827,2.4279995,7.2,1
0.0,0.39699998,0.147,2.1539996,0.293,0.767,6.067,7.2,1
0.0,0.927,2.4369996,10.184003,0.0,0.047,4.328,7.2,1
0.0,2.6869996,10.386997,10.180003,0.423,4.763,3.8270006,7.2,1
0.0,0.813,3.8930006,5.0950003,0.0,0.0,5.932,7.2,1
0.0,2.2224004,0.787,6.051,0.78760004,4.547,2.7039995,7.2,1
0.0,2.1630006,2.2569995,1.5949994,0.047,0.0,6.039,7.2,1
0.0,3.0630004,3.9430006,4.101,0.737,7.063,3.2650006,7.2,1
0.0,2.0930007,2.5069995,0.667,0.047,0.0,3.5770006,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3169994,5.613,7.2990003,1.1469995,8.033003,3.1890006,7.2,1
0.0,2.8669994,7.327,8.5180025,0.047,0.0,2.9900005,7.2,1
0.0,0.823,5.603,1.6290005,0.0,0.047,1.9729995,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5430005,0.967,4.934,0.17699999,0.687,5.323,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0630006,1.1669995,-0.478,0.047,0.0,5.85,7.2,1
0.0,0.387,0.897,2.7590005,0.0,0.047,3.3869994,7.2,1
0.0,1.11,3.6330006,6.566,0.617,3.6930006,5.868,7.2,1
0.0,6.487,26.346996,35.186005,0.047,0.0,5.4240003,7.2,1
0.0,1.04,6.913,4.7070003,1.1730006,5.847,4.618,7.2,1
0.0,1.7069994,5.303,8.744003,0.617,4.9630003,5.249,7.2,1
0.0,3.2569995,7.0369997,10.290003,0.047,0.0,3.1730006,7.2,1
0.0,2.4730005,2.5669994,1.6669995,0.047,0.0,5.802,7.2,1
0.0,2.0930007,1.6469995,6.812,1.0369996,6.7469997,3.2079995,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0881996,4.2330003,6.232799,0.047,0.0,5.86,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5269995,8.236997,7.671,1.2769995,9.443003,3.0650005,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1430006,1.1069994,6.485,0.893,6.097,2.9869995,7.2,1
0.0,1.0669994,2.4769995,5.8910003,0.913,5.7469997,3.0009995,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.503,4.153,0.744,0.0,0.047,1.4849994,7.2,1
0.0,0.417,1.3769995,7.703,0.763,6.2469997,5.803,7.2,1
0.0,1.9969995,1.0769994,11.723997,0.86300004,10.676997,6.035,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9030006,1.9969995,0.29,0.977,5.403,2.9570005,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1369995,3.4769995,9.962003,0.343,3.9469995,3.2239995,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.787,3.6069994,13.486003,0.0,0.047,5.686,7.2,1
0.0,2.6869996,6.1076016,15.928003,0.047,0.0,6.004,7.2,1
0.0,2.5269995,8.146997,6.7730002,0.0,0.0,2.7030005,7.2,1
0.0,1.5269995,3.0969994,6.643,0.16299999,1.4469994,2.2399995,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7730006,0.737,3.7759995,0.047,0.047,5.357,7.2,1
0.0,1.2830006,0.857,4.31,1.2469995,5.167,3.2519994,7.2,1
0.0,0.347,1.1369995,6.516,0.0,0.047,6.0369997,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.116997,4.907,6.992,0.047,0.0,2.0200005,7.2,1
0.0,2.5130005,0.94699997,3.0039995,0.88699996,2.4330006,3.2390006,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.943,0.49699998,2.7309995,0.557,1.3230006,5.9170003,7.2,1
0.0,2.3830006,1.5569994,1.7469995,0.047,0.0,1.7240006,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1869996,9.646997,18.380003,0.047,0.0,5.821,7.2,1
0.0,1.3430005,2.5430005,1.8309995,0.047,0.0,6.0230002,7.2,1
0.0,0.243,0.74300003,0.004999999,0.047,0.0,1.9700005,7.2,1
0.0,1.5769994,0.75699997,4.9249997,1.0818003,5.457,3.2349994,7.2,1
0.0,1.8830005,1.9769994,0.35799998,0.047,0.0,3.1880004,7.2,1
0.0,3.9330006,2.4969995,12.259997,0.833,10.796997,3.1159995,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1030006,2.4969995,0.77,0.807,5.143,3.1270006,7.2,1
0.0,2.2869995,8.116997,12.427003,0.047,0.0,5.522,7.2,1
0.0,2.6669993,11.266997,7.723,0.0,0.0,2.9190006,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0930007,2.2369995,0.662,0.957,6.203,3.1610005,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.053000014,0.053000014,-0.442,1.1569995,0.563,5.48,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.503,0.52239996,1.4229995,0.777,2.2930005,5.778,7.2,1
0.0,2.3530006,1.4469994,11.780997,0.0,0.047,4.936,7.2,1
0.0,0.573,1.9630005,-0.284,0.837,2.1130006,4.369,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9130006,2.9430006,1.1539994,0.427,2.3230004,3.1380005,7.2,1
0.0,1.9924004,1.0269997,6.099,0.009400001,0.047,3.0279994,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1469995,2.3869994,14.196997,0.693,10.516997,6.12,7.2,1
0.0,0.86300004,0.957,0.10799998,0.047,0.0,2.8170006,7.2,1
0.0,3.3569994,14.826997,20.108004,0.507,9.223003,6.0420003,7.2,1
0.0,1.5824004,1.2269994,9.138997,0.0,0.047,5.659,7.2,1
0.0,1.8630005,9.743003,5.538,0.0,0.0,2.9709995,7.2,1
0.0,1.9869995,2.1769996,18.492996,0.0,0.047,3.0339994,7.2,1
0.0,2.3769994,3.3069994,20.391003,0.07300002,0.937,3.2229996,7.2,1
0.0,1.3269994,3.3530006,7.7339997,0.047,0.0,5.958,7.2,1
0.0,1.9069995,3.9369996,7.727,1.0330006,8.446997,2.5389996,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4730005,3.3669994,0.562,0.047,0.0,6.041,7.2,1
0.0,0.667,2.3169994,6.547,0.0,0.047,3.2789996,7.2,1
0.0,2.5469995,9.986997,13.802003,1.1669995,15.463003,5.493,7.2,1
0.0,1.2230005,1.3269994,-0.14899999,0.047,0.0,5.888,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5330005,2.6269994,3.3339994,0.047,0.0,4.874,7.2,1
0.0,2.6930006,1.9869995,5.042,0.047,0.047,4.998,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3930006,12.963003,13.969003,0.0,0.0,5.697,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4969995,4.2269998,4.7200003,0.63820004,2.8818004,3.3349996,7.2,1
0.0,1.5630006,1.8830005,1.1159995,0.507,2.2230005,3.0190005,7.2,1
0.0,0.527,2.1769996,5.285,0.0,0.047,2.9449995,7.2,1
0.0,1.2230005,6.5230002,3.6620007,0.0,0.0,2.9669995,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0069995,5.183,11.855003,0.047,0.0,6.025,7.2,1
0.0,2.1530006,2.3069994,2.2409995,0.047,0.0,2.8290005,7.2,1
0.0,2.2369995,6.167,8.711003,0.047,0.0,3.9520006,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.297,0.297,4.388,0.08300001,0.24700001,6.071,7.2,1
0.0,0.817,0.257,2.6129994,0.0,0.047,3.3789995,7.2,1
0.0,1.8169994,4.113,5.425,0.047,0.0,3.0450006,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.807,0.24700001,4.511,0.0,0.047,5.921,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9924004,0.957,6.153,0.9112,5.7269998,3.0549994,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4330006,1.4518003,2.2069995,0.047,0.0,5.714,7.2,1
0.0,2.0269995,1.0169998,11.978997,0.44300002,5.897,6.073,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8269994,6.937,5.2460003,0.647,3.1330006,2.9270005,7.2,1
0.0,1.4430006,0.587,3.1249995,0.047,0.047,5.761,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.74300003,0.7712,1.5079994,1.007,4.4630003,5.905,7.2,1
0.0,1.5830005,0.597,3.2269995,0.047,0.047,5.842,7.2,1
0.0,1.7669995,3.8430007,10.022003,0.047,0.0,5.807,7.2,1
0.0,0.86300004,2.8930006,5.309,0.737,3.5830007,5.735,7.2,1
0.0,5.153,5.347,10.330997,0.047,0.0,5.876,7.2,1
0.0,2.2630005,2.33,3.7369995,0.047,0.047,4.2000003,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.427,0.187,2.3209994,0.213,0.63699996,6.031,7.2,1
0.0,0.0,1.5230006,0.07,0.047,0.0,2.3,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19239996,0.61239994,0.81060004,0.22760004,0.11239999,3.361,7.2,1
0.0,0.94699997,1.9769994,11.158003,0.0,0.047,5.883,7.2,1
0.0,0.817,2.4669995,6.888,0.0,0.047,3.2579994,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.43699998,1.4669994,8.739997,0.423,4.137,6.169,7.2,1
0.0,1.6830006,0.747,2.3049994,0.94699997,1.9830005,3.2250006,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4969995,2.3069994,6.958,0.0,0.047,3.1469994,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.08699999,0.197,0.27539995,0.0047,0.047,2.2547998,7.2,1
0.0,1.0569994,0.477,6.081,0.0,0.047,6.021,7.2,1
0.0,0.433,0.36699998,1.5939995,0.9930004,1.6569995,3.2699995,7.2,1
0.0,0.737,0.43699998,4.093,0.833,3.6069994,5.911,7.2,1
